id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380591878476812288,37.86750087,-122.25996743,It's okay though because she's a straight ally and he's questioning so there's a chance it may be canon ???,2013-09-19 07:19:09,314390067,85,2.0,85.02
380593143172702208,37.86316638,-122.25591948,"@SamAyye_ man I need to, I need to get my ps3 too. I haven't been able to play GTA. Lol",2013-09-19 07:24:11,26942269,85,2.0,85.02
380593297778937857,37.86779178,-122.25674232,Yayayayayyy I finally can differentiate between the different d and t sounds ??? ????,2013-09-19 07:24:47,1123251174,85,2.0,85.02
380593761153060864,37.86323371,-122.25592411,"@SamAyye_ anytime bruh, daamn I'm jealous. Lol",2013-09-19 07:26:38,26942269,85,2.0,85.02
380594531302789121,37.86321399,-122.25588798,"@SamAyye_ slide through, that's my last day of school, I get out at noon",2013-09-19 07:29:42,26942269,85,2.0,85.02
380594623736860672,37.86788777,-122.25709538,Lana looking ????? as fuck http://t.co/sRYCbf1qXV,2013-09-19 07:30:04,1123251174,85,2.0,85.02
380596151130402817,37.86560629,-122.25939554,Yeezus and Kendrick  tickets ?,2013-09-19 07:36:08,517343823,85,2.0,85.02
380596542026944512,37.86609242,-122.25505468,Given the opportunity... I shall tell you how mad you make me. ???,2013-09-19 07:37:41,1053967742,85,2.0,85.02
380596944675950592,37.86609034,-122.2550655,Idk how I feel about this iOS 7 everyone keeps ranting about ?,2013-09-19 07:39:17,1053967742,85,2.0,85.02
380599181695414273,37.8643141,-122.25916311,The sky is so clear and bright tonight. A first since I've been here,2013-09-19 07:48:10,396884195,85,2.0,85.02
380599580544339968,37.86739989,-122.2607388,I SHOULD be doing homework BUUUTTT... My health &amp; wellness is way more important in order for me to survive in this world. Goodnight???,2013-09-19 07:49:45,274801497,85,2.0,85.02
380601707966656512,37.86447523,-122.25776619,Haha caffeinated but I'm falling asleep. Wtf. #CanIgetARefund,2013-09-19 07:58:13,998514510,85,2.0,85.02
380602797785223168,37.86635383,-122.25526515,I either live in a single or a triple...tonight it's a single #hannahgoesmia,2013-09-19 08:02:32,236722476,85,2.0,85.02
380604388756049920,37.86769507,-122.25996964,@raymondzhao3000 @itsjennchen r u srs Raymond,2013-09-19 08:08:52,43592834,85,2.0,85.02
380605741687533568,37.86444441,-122.25770399,@alejaflo4 I couldn't sleep last time I did that lol. I'll try it tho because I can't be falling asleep when I'm suppose to be studying,2013-09-19 08:14:14,998514510,85,2.0,85.02
380606575628402688,37.86445779,-122.25771186,On Sproul. http://t.co/hdEcKe61lX,2013-09-19 08:17:33,998514510,85,2.0,85.02
380606834265956352,37.86714838,-122.25979258,"Five One Oooh
Kaufdanky | Weed Face Killa
DJ Louie V Rari | 818 Zoot Troop http://t.co/yrFG4QMBzj",2013-09-19 08:18:35,220798225,85,2.0,85.02
380610392965120000,37.8676259,-122.26001241,"""I don't believe in sex before marriage, unless I'm drunk."" -Floormate",2013-09-19 08:32:43,43592834,85,2.0,85.02
380610553019768832,37.86703256,-122.25981093,#studiotime http://t.co/tsCaIFRzzo,2013-09-19 08:33:21,220798225,85,2.0,85.02
380620402126368769,37.86766965,-122.25549468,"@thomagotchi needs more Lakutis, but yeah dude. yeah.",2013-09-19 09:12:30,39637030,85,2.0,85.02
380620498712813568,37.8644939,-122.25697326,Happy birthday Lalo. Hope you have a good one,2013-09-19 09:12:53,517343823,85,2.0,85.02
380632946228465665,37.86856115,-122.25221513,It never gets easier ?,2013-09-19 10:02:20,338712874,85,2.0,85.02
380646465925701632,37.86748602,-122.259958,JESUS SWEET LORDY LORD,2013-09-19 10:56:04,314390067,85,2.0,85.02
380646559286706176,37.86748602,-122.259958,"Fighting to stay awake, fucking procrastination kicking me in the asshole",2013-09-19 10:56:26,314390067,85,2.0,85.02
380646596016234496,37.86747419,-122.26002619,"Straight up there, in the asshole",2013-09-19 10:56:35,314390067,85,2.0,85.02
380660189810016256,37.86746903,-122.25573432,"iOS 7, WHY YOU SO BEAUTIFUL??",2013-09-19 11:50:36,242229525,85,2.0,85.02
380704346301689856,37.86335617,-122.25555256,@SophiaMaline I mean just a big you're welcome to everyone,2013-09-19 14:46:03,826628346,85,2.0,85.02
380705537031036928,37.86718406,-122.26013851,Brb gonna go sleepwalk to class,2013-09-19 14:50:47,752127084,85,2.0,85.02
380705591762493440,37.86701086,-122.26000954,What is life right now #fuck8ams,2013-09-19 14:51:00,752127084,85,2.0,85.02
380708441020325888,37.86910047,-122.25877911,See that's funny bc I have calc rn,2013-09-19 15:02:20,28928350,85,2.0,85.02
380708878645608449,37.86721021,-122.25999595,I hate this sore throat ?,2013-09-19 15:04:04,752127084,85,2.0,85.02
380710312896262145,37.86463905,-122.2561861,Barely made it to class :),2013-09-19 15:09:46,49851702,85,2.0,85.02
380710378344161280,37.86463905,-122.2561861,@nickstayoon tfti,2013-09-19 15:10:02,49851702,85,2.0,85.02
380711882673238016,37.873215,-122.2563542,Zombie dreams... #whydoikeephavingthem,2013-09-19 15:16:00,1481616025,85,2.0,85.02
380718520570368000,37.87034287,-122.26072377,I already have midterms coming up oh my god,2013-09-19 15:42:23,28928350,85,2.0,85.02
380720622642266112,37.87118143,-122.25911735,Counting down the minutes until I can go get a latte,2013-09-19 15:50:44,752127084,85,2.0,85.02
380721274349035520,37.87034278,-122.26072387,idk how ppl are managing to survive this calc class with no prior knowledge of calc from high school,2013-09-19 15:53:19,28928350,85,2.0,85.02
380721915377090562,37.8732073,-122.2563509,Not in the mood to think about chem. #sobraindead,2013-09-19 15:55:52,1481616025,85,2.0,85.02
380722245913432065,37.86800259,-122.25991165,Reminder to self: never get a 9 am class ever again -Ashley ?,2013-09-19 15:57:11,274801497,85,2.0,85.02
380723278018383872,37.87439221,-122.25834334,@_MickOdell_ I can get on board with that,2013-09-19 16:01:17,783786025,85,2.0,85.02
380723806202904576,37.87013653,-122.25835852,iOS 7 not bad,2013-09-19 16:03:23,990171091,85,2.0,85.02
380724874521501696,37.87034278,-122.26072387,HALLELUJAH CHAIN RULE,2013-09-19 16:07:38,28928350,85,2.0,85.02
380725326399025154,37.866744,-122.252851,Experimenting with ios7 filters! http://t.co/4O0gjBfdAN,2013-09-19 16:09:26,335129771,85,2.0,85.02
380728457090437120,37.86916625,-122.25389417,Class right now blows..,2013-09-19 16:21:52,52250873,85,2.0,85.02
380729321888817152,37.87034266,-122.260724,whipping out some chain rule and l'hospital rule and see yaaaaaaa,2013-09-19 16:25:18,28928350,85,2.0,85.02
380735825744367617,37.86192082,-122.25533614,i wish this avocado would ripen faster,2013-09-19 16:51:09,708500893,85,2.0,85.02
380736458513842176,37.86942474,-122.26254673,RELENTLESS POSITIVITY. #happythursday,2013-09-19 16:53:40,1561553653,85,2.0,85.02
380739801940369408,37.87331954,-122.25634249,@yungbuck_22 you're the pussy http://t.co/VzwsgZZArF,2013-09-19 17:06:57,805477064,85,2.0,85.02
380741764803334144,37.86780634,-122.25933091,"The voicemail my bf send me last night tho&gt; ""I'm not even drunk, I'm drink off love!!"" &amp; he starts singing. Lmfao omg?",2013-09-19 17:14:45,274801497,85,2.0,85.02
380741853768724480,37.86868011,-122.25886988,@mallika_pahwa what/when,2013-09-19 17:15:06,587721214,85,2.0,85.02
380743173972054016,37.86772104,-122.26084628,@gpetes23 please tell me those are extensions,2013-09-19 17:20:21,1111499562,85,2.0,85.02
380743756577660928,37.86755242,-122.26060751,Happy birthday @fatimabedier love you charamuta?. My most favorite Arab in the world. Hope your day is blessed and filled with surprises????,2013-09-19 17:22:40,274801497,85,2.0,85.02
380744830227214336,37.87438041,-122.2582307,Be sure to use #AskBryce to ask @BryceTreggs your questions via @CalFootball!,2013-09-19 17:26:56,476800125,85,2.0,85.02
380744997726720000,37.8674428,-122.26053526,"RT @_Dorisguz: Wake up, school, work, study, go to sleep. My daily routine",2013-09-19 17:27:36,274801497,85,2.0,85.02
380745029511159808,37.87438297,-122.25823043,"Mr. Treggs, what else can the students do to support you guys on, and off, the field? #AskBryce #TriggaTakeover",2013-09-19 17:27:43,476800125,85,2.0,85.02
380745711089766401,37.87252969,-122.25825392,Metaphysical spam tweet this morning asking if I wanted to have causal sex,2013-09-19 17:30:26,612170622,85,2.0,85.02
380746697028022272,37.87293912,-122.25826314,Only this white boy would say we can't talk about racial formation in modern times ?,2013-09-19 17:34:21,368723139,85,2.0,85.02
380747547993579520,37.87306261,-122.25611923,@sanabakshi ?,2013-09-19 17:37:44,277183179,85,2.0,85.02
380747933383020544,37.874246,-122.256409,Finding your routine method of study in Japanese is too dull. Have a dog teach you! -  http://t.co/xIGWRJqhHr,2013-09-19 17:39:15,1877096347,85,2.0,85.02
380748262094823424,37.87284918,-122.2576277,Definitely do romanticize the past.,2013-09-19 17:40:34,368723139,85,2.0,85.02
380748516689072128,37.8694318,-122.25433225,"Trust me, friend, campus is not a great place to learn how to ride your bike #dangerzone",2013-09-19 17:41:35,30367603,85,2.0,85.02
380749920447115264,37.86544015,-122.25941196,"Happy Birthday to the greatest person you will EVER meet, @Laloo757 I love you so much! ?????#felicia #19 #oookillem http://t.co/unC0MU2FtN",2013-09-19 17:47:09,212950285,85,2.0,85.02
380750567041032192,37.8729401,-122.25826906,I wanna cut my nose off!! #TeamVoldemort,2013-09-19 17:49:43,368723139,85,2.0,85.02
380750922382450688,37.86423278,-122.2559722,Damn midterms already,2013-09-19 17:51:08,49851702,85,2.0,85.02
380752130933420032,37.87085044,-122.26051024,Had me some rockstar this morning. Cause I'm a rock star.,2013-09-19 17:55:56,1123251174,85,2.0,85.02
380752864844341248,37.873483,-122.25823868,@gpetes23 I'm getting my hair done Saturday ?,2013-09-19 17:58:51,1111499562,85,2.0,85.02
380752923766325248,37.86868269,-122.26261803,@creativelive at the #calcareerfair! @iknobetter @megsraye @ Recreational Sports Facility (RSF) http://t.co/1RyU49NQoK,2013-09-19 17:59:05,319474906,85,2.0,85.02
380753268525109248,37.86715602,-122.26073888,"They say that you can get anywhere on campus in a span of 10 minutes or less.. Such bs did they not factor in hills, stamina, and leg length",2013-09-19 18:00:27,28928350,85,2.0,85.02
380753932714516480,37.87064426,-122.25968957,"@creativelive table at the #calcareerfair. #creativelive #job @ University of California, Berkeley http://t.co/WCEbjmVscY",2013-09-19 18:03:06,256725100,85,2.0,85.02
380754025865441280,37.87091234,-122.2603417,About to head into my favorite class like ???? ???? ?? ?? ?????!!,2013-09-19 18:03:28,1123251174,85,2.0,85.02
380754274130857984,37.86782392,-122.25184679,"#tbt to our first night at Cal, first party of many with the crew varak_g @raffimargossian… http://t.co/OOdUGzuYM5",2013-09-19 18:04:27,291409675,85,2.0,85.02
380755390058594304,37.86904342,-122.26106261,If I had a nickel... RT: “@TFLN: (616): is it too much for me to say that I have a ziplock bag with ice in it in my underwear?”,2013-09-19 18:08:53,792600306,85,2.0,85.02
380755743411953665,37.86904342,-122.26106261,@brainwise That's what the muffins want you to think...,2013-09-19 18:10:17,792600306,85,2.0,85.02
380758073323057152,37.86915418,-122.26038998,"Bench focus, me hardies, yo ho! (@ Zellerbach Hall - @calperformances) http://t.co/ZUygLsfUZI",2013-09-19 18:19:33,792600306,85,2.0,85.02
380762438305468417,37.87340357,-122.25623922,Physics professor using an ivory ball on a string to demonstrate circular motion. Animal rights activists in my class just had a field day,2013-09-19 18:36:54,276734384,85,2.0,85.02
380763516266749952,37.86947161,-122.25287188,Seeking: personal stylist and personal assistant. I can't pay you but some people do say I'm like a mindy kaling knock off?,2013-09-19 18:41:11,30367603,85,2.0,85.02
380764523843436544,37.87262305,-122.25744281,RT“@CalFootball: .@CalStudentSec the students have done a great job thus far at supporting us. Keep it up. #AskBryce”,2013-09-19 18:45:11,476800125,85,2.0,85.02
380765106625200128,37.87132476,-122.25990876,Getting from one end of Sproul to the other without collecting a small rainforest's worth of flyers... #thestruggleisreal,2013-09-19 18:47:30,896904782,85,2.0,85.02
380765254960959489,37.87261422,-122.25744674,@theswaggosaurus,2013-09-19 18:48:05,783786025,85,2.0,85.02
380765548717432832,37.8726133,-122.25743046,"#AskBryce Would rather be coached by 100 Khalfani sized Likens, or by 1 Likens sized Khalfani??",2013-09-19 18:49:15,476800125,85,2.0,85.02
380765850061373440,37.8726133,-122.25743046,"#AskBryce Would you rather be coached by 100 Khalfani sized Likens, or by 1 Likens sized Khalfani??",2013-09-19 18:50:27,476800125,85,2.0,85.02
380766254149013504,37.87260612,-122.25743514,#TweetOfTheDay RT“@CalFootball: .@CalStudentSec 100 Khalfani sized Likens for sure. #AskBryce”,2013-09-19 18:52:03,476800125,85,2.0,85.02
380766606818676736,37.86850241,-122.25599312,Can't wait to see @WilliamFriedkin s Sorcerer tonight @BAMPFA !,2013-09-19 18:53:28,17794210,85,2.0,85.02
380766708165656576,37.86214732,-122.25558604,gonna be in santa breezy tomorrow. just sayin...,2013-09-19 18:53:52,708500893,85,2.0,85.02
380766981340684288,37.8726136,-122.25747434,So how many Khalfani sized Likens does it take to make #60000Nams?,2013-09-19 18:54:57,783786025,85,2.0,85.02
380767332345208832,37.870157,-122.260486,Explaining Twerking to Your Parents http://t.co/9cDWFx8J8h,2013-09-19 18:56:21,31044691,85,2.0,85.02
380767416852029440,37.86749407,-122.26047066,Yay my order is shipped?? http://t.co/6csIgFaeTt,2013-09-19 18:56:41,274801497,85,2.0,85.02
380768043665616896,37.87252952,-122.25825373,I'm in love with my Bio GSI #sorryladies,2013-09-19 18:59:10,208810324,85,2.0,85.02
380768107565821952,37.8736757,-122.2610508,"Outta class 30 mins early, what to do, what to do?!",2013-09-19 18:59:25,1874520097,85,2.0,85.02
380768616301359104,37.8736757,-122.2610508,Why can't there be a starbucks right on telegraph?,2013-09-19 19:01:27,1874520097,85,2.0,85.02
380770088183296000,37.86770604,-122.26071686,Super good nap?... I don't wanna go to my next class tho. Ughhh,2013-09-19 19:07:18,274801497,85,2.0,85.02
380770244299456512,37.86763327,-122.26062597,@cynxo_ bomb,2013-09-19 19:07:55,274801497,85,2.0,85.02
380770875819057153,37.86764602,-122.26073756,#tbt they were sad to leave me @ Berkekey ?.. http://t.co/uOmuQj2sfr,2013-09-19 19:10:25,274801497,85,2.0,85.02
380773322281086976,37.8648365,-122.2557826,"Just realized, our first hermana meeting is less than 7 hours away!! ESSITEDDD!! ?",2013-09-19 19:20:09,1874520097,85,2.0,85.02
380773428308885504,37.8648365,-122.2557826,"Ayeeee, it's Hermana Thursday ya'll! ?",2013-09-19 19:20:34,1874520097,85,2.0,85.02
380773649122222080,37.8648365,-122.2557826,"Just one more class, 2 pm can you please hurry? Thanks :D",2013-09-19 19:21:27,1874520097,85,2.0,85.02
380774824349429760,37.86622893,-122.25384152,@garyjwyen it's a secret ;),2013-09-19 19:26:07,177433223,85,2.0,85.02
380774852723871744,37.8649847,-122.2559575,"Class in 5 mins, ahhhhhh.",2013-09-19 19:26:14,1874520097,85,2.0,85.02
380775060346114048,37.8649847,-122.2559575,"Can I get a longer break? Wait, im not even supposed to have breaks,  i have back to back classes lol",2013-09-19 19:27:03,1874520097,85,2.0,85.02
380775375191539712,37.86632478,-122.25413991,This is what it looks like when I walk into a frat http://t.co/zlihbHUBEH,2013-09-19 19:28:18,177433223,85,2.0,85.02
380775485669523456,37.86639761,-122.2542346,Yeah buddy rolling like a big shit,2013-09-19 19:28:44,177433223,85,2.0,85.02
380776635680555008,37.86827317,-122.25201752,"Ambition &amp; Imagination.  Wurster Hall Gallery, UC Berkeley #environmental #design #architecture Sep 12- Nov 8 http://t.co/TvTiuOqWiX",2013-09-19 19:33:19,13121412,85,2.0,85.02
380777012442312705,37.86742152,-122.26093693,LOL I just realized Kendall Jenner is still in high school,2013-09-19 19:34:48,28928350,85,2.0,85.02
380778380305920000,37.86954324,-122.25912094,#tbt calapalooza performances 2012 &amp; 2013 wow one year can make a big difference aha @ Mario Savio Steps http://t.co/9B66olxbnA,2013-09-19 19:40:15,19199357,85,2.0,85.02
380778811333152768,37.87379032,-122.25654834,RT“@ItsChrisHarper: @BryceTreggs needs to stop telling fans or anyone for that fact that hes faster than me. We both know the real answer.”,2013-09-19 19:41:57,476800125,85,2.0,85.02
380783963834306560,37.86779648,-122.26002656,"I have a 1 o'clock class and I'm BEARLY leaving my dorm, smh. Thank god for Berkeley time ?",2013-09-19 20:02:26,274801497,85,2.0,85.02
380784146840174592,37.87249186,-122.25575198,I wish there was a place to take naps on campus.,2013-09-19 20:03:09,21533036,85,2.0,85.02
380784655928000512,37.86827719,-122.2520226,@DKUYDLSE I thought u had to wait till march,2013-09-19 20:05:11,1005086498,85,2.0,85.02
380784705177915392,37.872571,-122.26077318,My life in a planner cover @ Moffitt Library http://t.co/bKk7Zie20Z,2013-09-19 20:05:23,406401605,85,2.0,85.02
380785262189481984,37.86749866,-122.2556308,I've actually been in bed the whole day. LOVE not having classes on tues/thurs ?,2013-09-19 20:07:35,425448671,85,2.0,85.02
380786172483473409,37.86579064,-122.25860828,@lbc2boston wait these are dope.,2013-09-19 20:11:12,783786025,85,2.0,85.02
380786570246111232,37.86499529,-122.25853779,The Pirates really don't want to make the playoffs..,2013-09-19 20:12:47,783786025,85,2.0,85.02
