id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385212500876087296,37.3727254,-121.83132101,@kianaanelaaa_ did you fall? This looks scary lol,2013-10-02 01:19:51,588663589,34,9.0,34.09
385213149483266048,37.37240999,-121.83119821,@kianaanelaaa_ fuck that lmao! That looks so scarab,2013-10-02 01:22:26,588663589,34,9.0,34.09
385213325652393984,37.3723304,-121.83114918,"“@fckshit_up: I h8 dates, relationships &amp; boys”",2013-10-02 01:23:08,588663589,34,9.0,34.09
385213599414624256,37.37266723,-121.83122738,"@kianaanelaaa_ uhm yeah, back spot for me?",2013-10-02 01:24:13,588663589,34,9.0,34.09
385219263155290112,37.3727525,-121.83129392,"Ask me :) 
http://t.co/RrID9fqTgP",2013-10-02 01:46:44,588663589,34,9.0,34.09
385226752181559296,37.37270037,-121.83130488,??,2013-10-02 02:16:29,588663589,34,9.0,34.09
385226836227010560,37.37266404,-121.83125982,I love spending time with my best friend ??,2013-10-02 02:16:49,588663589,34,9.0,34.09
385233639568441344,37.37193,-121.82868,"Estrada&amp;estrada ]""&gt;&lt;""[ investment bankers incorporated.",2013-10-02 02:43:51,437008103,34,9.0,34.09
385234595462934528,37.37193,-121.82868,"Weather you're a small investor or a wall strEet TycOoN, tRaDE wiTh confIdEnCe! ]""&gt;Inc.",2013-10-02 02:47:39,437008103,34,9.0,34.09
385235242421743618,37.37193,-121.82868,Dave Fry shared: Government Shutdown Causes Rally http://t.co/4Ir8ZEhObB $SPY #RUT #QQQ #QQEW #TAN #XLY #XLV #DWX #FXE #USO #DBA,2013-10-02 02:50:13,437008103,34,9.0,34.09
385242556830720000,37.37193,-121.82868,"What's going on investors? ]""&gt;Xo",2013-10-02 03:19:17,437008103,34,9.0,34.09
385242743074590721,37.37193,-121.82868,"""@ThatsSarcasm: all clothes should be like $1""",2013-10-02 03:20:02,437008103,34,9.0,34.09
385243089691893760,37.37193,-121.82868,"""@GodPosts: God knows your situation, and He knows the solution! #GodPosts"" amen ]""&gt;",2013-10-02 03:21:24,437008103,34,9.0,34.09
385261369668284416,37.37263973,-121.83119637,Worth a try ??,2013-10-02 04:34:02,588663589,34,9.0,34.09
385264051296538624,37.37269925,-121.83131304,@breanuhh_ donde vas mi amor??,2013-10-02 04:44:42,588663589,34,9.0,34.09
385264124013187072,37.37265511,-121.83124649,No side hoes allowed ?,2013-10-02 04:44:59,588663589,34,9.0,34.09
385264364636213250,37.37264338,-121.83125001,@breanuhh_ don't scare me. Lol,2013-10-02 04:45:57,588663589,34,9.0,34.09
385264474132713472,37.37270872,-121.83127843,@yooseff_ whaaaaaaaat! A twitter now:),2013-10-02 04:46:23,588663589,34,9.0,34.09
385264806728445952,37.37266283,-121.83122587,???,2013-10-02 04:47:42,588663589,34,9.0,34.09
385265161847578624,37.3726765,-121.83129652,@yooseff_ lol #swag you'll love it ?,2013-10-02 04:49:07,588663589,34,9.0,34.09
385265296279212033,37.37268026,-121.83129435,Come &amp; take a trip on the wild side ?,2013-10-02 04:49:39,588663589,34,9.0,34.09
385502936979103744,37.37269958,-121.83122671,My ear feel plugged but they're not #ihatebeingsick,2013-10-02 20:33:57,588663589,34,9.0,34.09
385503222439215104,37.37266065,-121.83127097,@Checho_Macc ??????,2013-10-02 20:35:05,588663589,34,9.0,34.09
385553894589210625,37.37207,-121.82874,"@DictatorHitler its getting hard to be a national socialist. ]""&gt;",2013-10-02 23:56:26,437008103,34,9.0,34.09
385566841143189504,37.3723011,-121.82962243,I didn't even get to kiss you...,2013-10-03 00:47:53,515043145,34,9.0,34.09
385569630342758400,37.37207,-121.82874,"]""&gt;Military intelligence",2013-10-03 00:58:58,437008103,34,9.0,34.09
385573767180587008,37.37207,-121.82874,"Overstocktober! ]""&gt;",2013-10-03 01:15:24,437008103,34,9.0,34.09
385598041303941120,37.37267301,-121.83127323,I wish I had a boyfriend that supported all of my decisions ??,2013-10-03 02:51:51,588663589,34,9.0,34.09
385599747630698497,37.3727129,-121.83121449,My other #wcw my babe is so cute ??  @loveebryannaa http://t.co/QeTCDpV9rL,2013-10-03 02:58:38,588663589,34,9.0,34.09
385603332431036418,37.37267242,-121.83125513,First comp. on the 27th????,2013-10-03 03:12:53,588663589,34,9.0,34.09
385603563591696384,37.37272108,-121.83128312,“@youngwalt5: Never been so tired before”,2013-10-03 03:13:48,588663589,34,9.0,34.09
385606936931999746,37.37193,-121.82868,"""@RedScareBot: Globlist Agenda RT @dr_brinson Welcome to Islam-a home of the ignorant and land of the communist."" ]""&gt;",2013-10-03 03:27:12,437008103,34,9.0,34.09
385608018605244416,37.37193,-121.82868,"""@RedScareBot: Join the Party RT @lord_davianna In theory, I would love to be communist... But I've been brainwashed by capitalism."" ]""&gt;",2013-10-03 03:31:30,437008103,34,9.0,34.09
385608144195313664,37.37193,-121.82868,"]""&gt;I'm a venture capitalist",2013-10-03 03:32:00,437008103,34,9.0,34.09
385626582770937856,37.3726078,-121.83124825,October aka competition season ???,2013-10-03 04:45:16,588663589,34,9.0,34.09
385626980265119744,37.37282185,-121.83140934,lol Yvette's tweets . She gives 0 fucks??,2013-10-03 04:46:51,588663589,34,9.0,34.09
385627515001135104,37.37274129,-121.83136574,"@evettauorav It's whatever, we know where we stand?",2013-10-03 04:48:58,588663589,34,9.0,34.09
385628095366975489,37.3728104,-121.83149068,Can I get asked to homecoming in a cute way???,2013-10-03 04:51:17,588663589,34,9.0,34.09
385628405909037056,37.37278952,-121.83144758,@_karinaaahhhh_ k,2013-10-03 04:52:31,588663589,34,9.0,34.09
385628554513244160,37.37268982,-121.83118891,@evettauorav I wish ?,2013-10-03 04:53:06,588663589,34,9.0,34.09
385628698205888513,37.37268982,-121.83118891,“@lesleyowl: Honestly do wish someone would make the effort but I think I'm okay with not having a date”,2013-10-03 04:53:40,588663589,34,9.0,34.09
385628802681802752,37.37270914,-121.83121841,@_karinaaahhhh_ be there tomorrow.,2013-10-03 04:54:05,588663589,34,9.0,34.09
385630502100545536,37.372628,-121.83125471,@evettauorav ha no.,2013-10-03 05:00:51,588663589,34,9.0,34.09
385630636527992833,37.37262427,-121.83125664,@evettauorav haha that's my girl. I love her??,2013-10-03 05:01:23,588663589,34,9.0,34.09
385630716316225538,37.37262427,-121.83126225,@lesleyowl @loveebryannaa haha. It's okay??,2013-10-03 05:01:42,588663589,34,9.0,34.09
385630873715888129,37.3727083,-121.831277,@loveebryannaa ??????,2013-10-03 05:02:19,588663589,34,9.0,34.09
385631051713769473,37.3726293,-121.83122152,@evettauorav LOL no her. She's like a good friend I love her. ?,2013-10-03 05:03:02,588663589,34,9.0,34.09
385631154184806400,37.37265868,-121.83122084,"@evettauorav ????? oops, didn't wanna make it obvious ?",2013-10-03 05:03:26,588663589,34,9.0,34.09
385631273802137600,37.37265868,-121.83122084,@evettauorav ??????,2013-10-03 05:03:55,588663589,34,9.0,34.09
385631335034781696,37.37264581,-121.83122621,@loveebryannaa ??,2013-10-03 05:04:09,588663589,34,9.0,34.09
385631579013267456,37.3726728,-121.83120525,OMG I love Yvette ?,2013-10-03 05:05:07,588663589,34,9.0,34.09
385631926171619328,37.37260755,-121.83114591,@evettauorav wait. I'm confused,2013-10-03 05:06:30,588663589,34,9.0,34.09
385632041980538880,37.37264988,-121.83116745,@evettauorav do it. ?,2013-10-03 05:06:58,588663589,34,9.0,34.09
385632367622111232,37.37278824,-121.83144031,@evettauorav hell yeah! They both are ?,2013-10-03 05:08:15,588663589,34,9.0,34.09
385632481400991744,37.3726982,-121.83121422,@evettauorav Why? lol ?,2013-10-03 05:08:42,588663589,34,9.0,34.09
385633443515609089,37.37267142,-121.83124557,I think Bryanna knows I have a thing for her ??,2013-10-03 05:12:32,588663589,34,9.0,34.09
385633518044200962,37.37265545,-121.83124071,@alondras_stache your a loser,2013-10-03 05:12:50,588663589,34,9.0,34.09
385633992227037184,37.3727731,-121.83139642,@alondras_stache oh suck my dick?,2013-10-03 05:14:43,588663589,34,9.0,34.09
385634123227734018,37.37264271,-121.83134104,@alondras_stache ????,2013-10-03 05:15:14,588663589,34,9.0,34.09
385634232053166080,37.37264271,-121.83134104,Lol Yvette ??,2013-10-03 05:15:40,588663589,34,9.0,34.09
385634809323589632,37.37274477,-121.83138831,@alondras_stache ??????????? lol she's hella clowning,2013-10-03 05:17:57,588663589,34,9.0,34.09
385634938894036993,37.3727264,-121.83128421,@loveebryannaa @evettauorav agree'd! ^,2013-10-03 05:18:28,588663589,34,9.0,34.09
385635159644438528,37.37268374,-121.83123409,I hate how Rosiles calls me by my last name ??,2013-10-03 05:19:21,588663589,34,9.0,34.09
385635242838482944,37.37267779,-121.83126292,@alondras_stache lol ?,2013-10-03 05:19:41,588663589,34,9.0,34.09
385635364158730240,37.37266287,-121.83125672,@loveebryannaa ?,2013-10-03 05:20:10,588663589,34,9.0,34.09
385635493364252672,37.37258601,-121.83131045,So can someone make my night now haha?,2013-10-03 05:20:41,588663589,34,9.0,34.09
385635696385351680,37.37265298,-121.83127558,Good night lovlies??,2013-10-03 05:21:29,588663589,34,9.0,34.09
385636891720028161,37.37269745,-121.83131414,Taking my gluteus Maximus to bed LOL ????,2013-10-03 05:26:14,588663589,34,9.0,34.09
385643723813445632,37.37233706,-121.82946668,I don't think I've ever been this attached before this quickly...,2013-10-03 05:53:23,515043145,34,9.0,34.09
385645128292904960,37.37235304,-121.82957597,I just want to spend ALL of my time with you.?,2013-10-03 05:58:58,515043145,34,9.0,34.09
385665882682191872,37.37244627,-121.82972155,I don't ever want to lose you.?,2013-10-03 07:21:26,515043145,34,9.0,34.09
385763505980203009,37.3724061,-121.82963434,I'm SO close to skipping class again...,2013-10-03 13:49:21,515043145,34,9.0,34.09
385766514281832448,37.37237989,-121.82961032,"If my mother left me, I'm just not gonna go to class again...? #FuckingUp",2013-10-03 14:01:18,515043145,34,9.0,34.09
385767311761608704,37.37237888,-121.82947422,Fuuuuuuuuuuck she left me???,2013-10-03 14:04:28,515043145,34,9.0,34.09
385802372007473152,37.37246834,-121.82953695,"All I want to do today is smoke, eat and sleep.?",2013-10-03 16:23:48,515043145,34,9.0,34.09
385853442259828736,37.37180582,-121.83264317,Being sick at school &lt;&lt;,2013-10-03 19:46:44,588663589,34,9.0,34.09
385853853217722368,37.37263996,-121.83158009,Hmm.,2013-10-03 19:48:22,588663589,34,9.0,34.09
385853906011443200,37.37245785,-121.83135596,Why are guys so confusing?,2013-10-03 19:48:34,588663589,34,9.0,34.09
385855119658450944,37.37267548,-121.83127858,I wish my best friend had her phone ? @cartelvalencia,2013-10-03 19:53:24,588663589,34,9.0,34.09
385855487381479424,37.37271139,-121.83123023,I'm so bored without @CatriK96,2013-10-03 19:54:51,588663589,34,9.0,34.09
385856612499341313,37.37274154,-121.83108805,“@vaanessaaaxoxo: Bows before bros”,2013-10-03 19:59:19,588663589,34,9.0,34.09
385857967758663680,37.37271252,-121.83122796,@cartelvalencia it fucking sucks!:(,2013-10-03 20:04:43,588663589,34,9.0,34.09
385872001077747712,37.37272636,-121.83127675,My grandma is making me tea????,2013-10-03 21:00:28,588663589,34,9.0,34.09
385874749840056320,37.37268806,-121.83123778,@yooseff_ @SteveStfler hahaha you would! ?,2013-10-03 21:11:24,588663589,34,9.0,34.09
385878411266117632,37.37239785,-121.82951406,I do not want to carry all this shit on Caltrain??,2013-10-03 21:25:57,515043145,34,9.0,34.09
385930359394684928,37.37269678,-121.83131415,@yooseff_ you are,2013-10-04 00:52:22,588663589,34,9.0,34.09
385936599759851520,37.37261094,-121.83126116,@CatriK96 HAHAHAHA omg wrong person??????,2013-10-04 01:17:10,588663589,34,9.0,34.09
385937241584852992,37.3726967,-121.83131416,Props to all the guys that have the balls to ask girls to homecoming in a cute way???,2013-10-04 01:19:43,588663589,34,9.0,34.09
385937943061213184,37.37265485,-121.83129289,Shut the fuck up. Please!,2013-10-04 01:22:30,588663589,34,9.0,34.09
385938029497430016,37.37268562,-121.83125018,“@KarinaLizzbetth: What makes her so much better than me..” ??,2013-10-04 01:22:51,588663589,34,9.0,34.09
385942720407023616,37.37269249,-121.83131454,I love law &amp; order ??????,2013-10-04 01:41:29,588663589,34,9.0,34.09
385947630422880256,37.37267992,-121.83128865,@IamRonnieBanks what time?,2013-10-04 02:01:00,588663589,34,9.0,34.09
385947633195298817,37.37269686,-121.83131417,@IamRonnieBanks yes I will!??,2013-10-04 02:01:00,588663589,34,9.0,34.09
385961974346964992,37.3727075,-121.83127541,I really wish this hoe had her phone @cartelvalencia -.-,2013-10-04 02:58:00,588663589,34,9.0,34.09
385962104299065344,37.37270779,-121.83127013000001,“@IamRonnieBanks: My birthday is coming up!! October 20th!!” BIRTHDAY SEX??,2013-10-04 02:58:31,588663589,34,9.0,34.09
385962175396737024,37.3727026,-121.83126116,Can I have Ronnie Banks FOREVER???????,2013-10-04 02:58:48,588663589,34,9.0,34.09
385967458504290304,37.37207,-121.82874,@RedScareBot communism is slowly falling I wonder what's next?,2013-10-04 03:19:47,437008103,34,9.0,34.09
385967551206789120,37.37268261,-121.83123174,@yooseff_ your so fucking dumb!,2013-10-04 03:20:09,588663589,34,9.0,34.09
385967634564386816,37.37268261,-121.83123174,“@DaRealBobbyRose: Irritated af”,2013-10-04 03:20:29,588663589,34,9.0,34.09
385967712507158528,37.37265524,-121.83118958,??,2013-10-04 03:20:48,588663589,34,9.0,34.09
385967839657472000,37.37265524,-121.83118958,"@yooseff_ to think I'd really do something like that, but believe what you want!",2013-10-04 03:21:18,588663589,34,9.0,34.09
385968064530890752,37.37265524,-121.83118958,@yooseff_ k.,2013-10-04 03:22:12,588663589,34,9.0,34.09
385968463522430976,37.3726903,-121.83130376,@yooseff_ I'm not mad it's irritating that you keep say thing that and we both know it's not true,2013-10-04 03:23:47,588663589,34,9.0,34.09
385968689373122560,37.37269212,-121.8313067,In no type of mood rn,2013-10-04 03:24:41,588663589,34,9.0,34.09
385969956631748609,37.37269675,-121.83131408,My life is amazing . ??,2013-10-04 03:29:43,588663589,34,9.0,34.09
385971063160467456,37.37269675,-121.83131414,"“@DietCoke: Have you ever wanted a Diet Coke so bad, and then you got one?” Seen @fckshit_up tweet about  @Cuhz_Mauricio being thirsty",2013-10-04 03:34:07,588663589,34,9.0,34.09
385971238171975680,37.37269671,-121.83131382,Where's my mom when I need her??,2013-10-04 03:34:48,588663589,34,9.0,34.09
385971633778728960,37.37269342,-121.83130897,“@evettauorav: Mm it's kinda upsetting now ...”,2013-10-04 03:36:23,588663589,34,9.0,34.09
385971712753299456,37.37261115,-121.83132914,@Cuhz_Mauricio I prefer sprite ?,2013-10-04 03:36:41,588663589,34,9.0,34.09
385972058099699713,37.3726968,-121.83131416,“@DaRealBobbyRose: This that shit that gets to me ?”,2013-10-04 03:38:04,588663589,34,9.0,34.09
385972196205551616,37.37265017,-121.83129318,@DaRealBobbyRose your tweets&gt;&gt; #ifeelit,2013-10-04 03:38:37,588663589,34,9.0,34.09
385973029496315905,37.37269698,-121.83129427,@DaRealBobbyRose Yes it is? hellla irritating .,2013-10-04 03:41:55,588663589,34,9.0,34.09
385973501154189314,37.3726925,-121.83130366,@DaRealBobbyRose thanks you too!? good luck tomorrow too. ??,2013-10-04 03:43:48,588663589,34,9.0,34.09
385973819363442689,37.37269678,-121.83131416,@Cuhz_Mauricio ?,2013-10-04 03:45:04,588663589,34,9.0,34.09
385973936959135744,37.37257712,-121.83124172,@DaRealBobbyRose no problemo?,2013-10-04 03:45:32,588663589,34,9.0,34.09
385979078869659648,37.37269271,-121.83131038,@evettauorav Stay up baby girl??,2013-10-04 04:05:58,588663589,34,9.0,34.09
385979128500850689,37.37267842,-121.83125152,“@babiigurlzx: I need positivity in my life rn”,2013-10-04 04:06:10,588663589,34,9.0,34.09
385980207011610624,37.37263869,-121.83124281,@youngwalt5 You ain't about that life?,2013-10-04 04:10:27,588663589,34,9.0,34.09
385980320970833920,37.37264195,-121.83122755,@evettauorav Of course! Remember everything happens for a reason?,2013-10-04 04:10:54,588663589,34,9.0,34.09
385980823788220417,37.3726355,-121.83125655,"*i sneeze like 8x &amp; everyone just stares*
Me: BLESS ME DAMN! My heard just stops for a couple seconds but it's cool. grandma: sorry bb. -__-",2013-10-04 04:12:54,588663589,34,9.0,34.09
385980908584460288,37.37269649,-121.83131414,"@youngwalt5 Lol, naaaah.",2013-10-04 04:13:14,588663589,34,9.0,34.09
385981089908391936,37.37263747,-121.83123107,@evettauorav keep that in mind. I love you ??,2013-10-04 04:13:57,588663589,34,9.0,34.09
385981277716758528,37.37265113,-121.83123954,"@_evargasz @youngwalt5 you've seen Emilio , don't start haha ?",2013-10-04 04:14:42,588663589,34,9.0,34.09
385981348881518592,37.37272942,-121.83136694,Now Emilio trynna hop in the mix ?,2013-10-04 04:14:59,588663589,34,9.0,34.09
385981722401075200,37.37263998,-121.8312268,Hahahaha! Were both about that life lmao????? @_evargasz http://t.co/UWtUESoFeg,2013-10-04 04:16:28,588663589,34,9.0,34.09
385981799827898368,37.3727056,-121.83130902,@_evargasz @youngwalt5 ayyy!,2013-10-04 04:16:46,588663589,34,9.0,34.09
385981901221027840,37.37262641,-121.83121204,@_evargasz @youngwalt5 look at the picture I posted hahahaha. I'm literally dying ??????,2013-10-04 04:17:11,588663589,34,9.0,34.09
385982061976092673,37.37263672,-121.83123141,@_evargasz dude I didn't even notice that HAHAH,2013-10-04 04:17:49,588663589,34,9.0,34.09
385982141768536064,37.37263672,-121.83123141,@youngwalt5 LOL ??,2013-10-04 04:18:08,588663589,34,9.0,34.09
385982191055798272,37.37263672,-121.83123141,“@DaRealBobbyRose: I'm sooooooo weak”,2013-10-04 04:18:20,588663589,34,9.0,34.09
385982273486483457,37.37263672,-121.83123141,That picture made me laugh my ass off rn,2013-10-04 04:18:39,588663589,34,9.0,34.09
385982504793931776,37.37263672,-121.83123141,So weak rn ????????,2013-10-04 04:19:35,588663589,34,9.0,34.09
385985428760715264,37.37263789,-121.83127684,"“@DaRealBobbyRose: ""Analicia is that dope hahaha” WHAAT! Haha, I feel it LOL????????",2013-10-04 04:31:12,588663589,34,9.0,34.09
385985466224230400,37.37266253,-121.83128639,Let's see if he catches on to what I just did hahahahaha.,2013-10-04 04:31:21,588663589,34,9.0,34.09
385985736807161856,37.37263194,-121.83127365,@DaRealBobbyRose haha. I always do that to fuck with people ???,2013-10-04 04:32:25,588663589,34,9.0,34.09
385986069537095680,37.37270063,-121.83123736,Runny nose ain't the buisness rn,2013-10-04 04:33:44,588663589,34,9.0,34.09
385986669268049920,37.37268858,-121.83130831,"@DaRealBobbyRose I got you already, but I might catch another good tweet haha?",2013-10-04 04:36:07,588663589,34,9.0,34.09
385987732041777153,37.37265004,-121.83128656,#countdown 48 days left.?????????????????,2013-10-04 04:40:21,588663589,34,9.0,34.09
385987847884255233,37.37265004,-121.83128656,@duhhvina15 yayy!!!,2013-10-04 04:40:48,588663589,34,9.0,34.09
385988090541518848,37.37263076,-121.83126141,My grandma just tucked me in! So cute???,2013-10-04 04:41:46,588663589,34,9.0,34.09
385988264764530688,37.37257331,-121.8312858,@IamRonnieBanks OMG yes! ?,2013-10-04 04:42:28,588663589,34,9.0,34.09
385988400878088192,37.37259367,-121.83129737,“@J_Boosie: Having a boyfriend that protects you &amp; defends you ???”,2013-10-04 04:43:00,588663589,34,9.0,34.09
385988418640941056,37.37259367,-121.83129737,"""it's bang out season baby""",2013-10-04 04:43:04,588663589,34,9.0,34.09
385990000984064000,37.37269182,-121.83131431,@youngwalt5 good night! ?,2013-10-04 04:49:22,588663589,34,9.0,34.09
385990612777848832,37.37261253,-121.83114558,@youngwalt5 never that?,2013-10-04 04:51:48,588663589,34,9.0,34.09
385990662971072512,37.37269991,-121.83132087,Will literally put your ass to sleep. Fuck medicine this works 10x better ??? http://t.co/x8BsdlW3gM,2013-10-04 04:52:00,588663589,34,9.0,34.09
386163437841031168,37.37256208,-121.83135789,I'm so sick??,2013-10-04 16:18:32,588663589,34,9.0,34.09
386210494568091648,37.37271639,-121.83114583,@duhhvina15 on analicias master bed.,2013-10-04 19:25:32,588663589,34,9.0,34.09
