id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381633522810634240,37.65260942,-122.05124195,Shoutout to @StoopidEmo follow her because she's wack AF and she only has 14 followers lmao.,2013-09-22 04:18:16,41341617,81,14.0,81.14
381634050244358144,37.65249681,-122.05150288,@StoopidEmo did you just say swerve? Lmao we ain't friends no more hahaha. And yea I'm in Hayward now. I came in last night from San Diego.,2013-09-22 04:20:22,41341617,81,14.0,81.14
381635470356017153,37.65267261,-122.05165549,Man how can I forget..,2013-09-22 04:26:01,41341617,81,14.0,81.14
381635584130686976,37.65267781,-122.05167401,I chased one of my best friends out the damn car when I was tryna get it on with someone LMFAO.,2013-09-22 04:26:28,41341617,81,14.0,81.14
381635797968908288,37.65260927,-122.05159149,Shady? I think not lmao.,2013-09-22 04:27:19,41341617,81,14.0,81.14
381635833419161600,37.65264375,-122.05162418,Glorious tho hahahaha,2013-09-22 04:27:27,41341617,81,14.0,81.14
381636532643192832,37.65264092,-122.05162632,Man I need to shower tho this Nigerian bitch better hurry tf up.,2013-09-22 04:30:14,41341617,81,14.0,81.14
381636766836330496,37.65267252,-122.05165553,It's a good thing my roommate's Mexican..,2013-09-22 04:31:10,41341617,81,14.0,81.14
381637074631151616,37.65267293,-122.0516559,I'm not racist tho I'm just sayin'..,2013-09-22 04:32:23,41341617,81,14.0,81.14
381638082455277568,37.65262437,-122.0515994,@StoopidEmo nigga I'm goin to school out here. My ass ain't goin nowhere lmao. My roommate's clubbin in frisco right now and I was gonna go,2013-09-22 04:36:24,41341617,81,14.0,81.14
381638353658974208,37.65260514,-122.05159073,Oh and did I mention that my roommate's rich? ????,2013-09-22 04:37:28,41341617,81,14.0,81.14
381638644139716608,37.65419353,-122.05277624,??????????,2013-09-22 04:38:37,1321436791,81,14.0,81.14
381638995114852353,37.65260604,-122.05159311,God has truly answered my prayers cause my broke ass probably wouldn't make it this semester without her lmao.,2013-09-22 04:40:01,41341617,81,14.0,81.14
381639397877112832,37.65290535,-122.05283251,It hasn't hit me that I'm in college already,2013-09-22 04:41:37,1539641298,81,14.0,81.14
381639442038939648,37.65274848,-122.05173206,Someone pass me a 40..,2013-09-22 04:41:48,41341617,81,14.0,81.14
381639666593591296,37.65269818,-122.05168086,"@StoopidEmo no it's an 18 and older club.., my roomate's only 19... and no I just didn't feel like it. Loser lol",2013-09-22 04:42:41,41341617,81,14.0,81.14
381639882705100800,37.65268427,-122.05164051,No shit nigga. “@3rdEyeCal: @S0LID_US0 they're warm. Can u handle?”,2013-09-22 04:43:33,41341617,81,14.0,81.14
381640004398612481,37.65269312,-122.05166926,@mtvaiolo hahaha forreal tho she's a blessing hahaha. But thanks uce hope all is good witchu ?,2013-09-22 04:44:02,41341617,81,14.0,81.14
381640326194012161,37.6527051,-122.05169231,So my school's big on sororities and all that other good shit.,2013-09-22 04:45:18,41341617,81,14.0,81.14
381640480988991488,37.65268176,-122.05165207,I went to the check in table to get to my dorm and they had drake on blast... Definitely my kinda school..,2013-09-22 04:45:55,41341617,81,14.0,81.14
381640595183116288,37.65270776,-122.05173134,"Everybody does ? lol “@3rdEyeCal: @S0LID_US0 damn, I respect you ?”",2013-09-22 04:46:23,41341617,81,14.0,81.14
381640915451801600,37.65263763,-122.05153012,@StoopidEmo according to my roomate there are.. &amp; if you do you should like... slide through &amp; swoop me up tho! So we can go dumb &amp; hyphy ??,2013-09-22 04:47:39,41341617,81,14.0,81.14
381641077184135168,37.65266857,-122.05159992,@mtvaiolo lol thanks uce don't be a stranger and kiss baby for me ?,2013-09-22 04:48:18,41341617,81,14.0,81.14
381641170721320962,37.65266935,-122.05159872,"No promises ?“@3rdEyeCal: @S0LID_US0 lmao, don't simp out tonight ok”",2013-09-22 04:48:40,41341617,81,14.0,81.14
381641260009664512,37.6526089,-122.05159938,"I can't promise you that ?“@3rdEyeCal: @S0LID_US0 lmao, don't simp out tonight ok”",2013-09-22 04:49:01,41341617,81,14.0,81.14
381641341689540608,37.65263181,-122.051628,Lmaaoo ? “@StoopidEmo: @S0LID_US0 slide aku i le muni po le train lmfao hahaa  !!”,2013-09-22 04:49:21,41341617,81,14.0,81.14
381641478298030080,37.65261027,-122.0515971,Your birthday's in January..,2013-09-22 04:49:53,41341617,81,14.0,81.14
381641785782452224,37.6528987,-122.0528079,Block party tomorrow ?,2013-09-22 04:51:06,1539641298,81,14.0,81.14
381641899821391872,37.65276499,-122.05170842,"Fuck you lol. “@3rdEyeCal: @S0LID_US0 cam awn ms ""solid""”",2013-09-22 04:51:34,41341617,81,14.0,81.14
381641985930448896,37.65263114,-122.05160165,No you're birthday is irrelevant. “@3rdEyeCal: @S0LID_US0 *november”,2013-09-22 04:51:54,41341617,81,14.0,81.14
381642149118226432,37.65282952,-122.05177697,Fuck you “@3rdEyeCal: @S0LID_US0 fuck simping.”,2013-09-22 04:52:33,41341617,81,14.0,81.14
381642211160367105,37.65278804,-122.05173512,Nah not really... sorta kinda maybe idk. “@3rdEyeCal: @S0LID_US0 ...damn really?”,2013-09-22 04:52:48,41341617,81,14.0,81.14
381643189389508609,37.65274521,-122.05160773,Blah blah blah lol.. “@3rdEyeCal: @S0LID_US0 stop being a jerk off.”,2013-09-22 04:56:41,41341617,81,14.0,81.14
381643801233588226,37.65273587,-122.05160918,Some dude I just met right now said I remind him of the girl off of fast and furious lmaooo.,2013-09-22 04:59:07,41341617,81,14.0,81.14
381643856443224064,37.65259048,-122.05169139,Neddy or some shit.,2013-09-22 04:59:20,41341617,81,14.0,81.14
381644000026828800,37.65270386,-122.05174195,No wait Michelle Rodriguez lmao.,2013-09-22 04:59:54,41341617,81,14.0,81.14
381644091185827840,37.65274585,-122.05175885,@StoopidEmo eh I'm in school nobody got time for all that hahahah..,2013-09-22 05:00:16,41341617,81,14.0,81.14
381644187487047680,37.65275355,-122.05178317,I can drive like a badass..,2013-09-22 05:00:39,41341617,81,14.0,81.14
381644256491745280,37.65272472,-122.05173338,I think I look pretty sexy on a motorcycle too lmao.,2013-09-22 05:00:56,41341617,81,14.0,81.14
381644682653995008,37.65271681,-122.0516116,Your birthday is not in November it's in January..,2013-09-22 05:02:37,41341617,81,14.0,81.14
381644801034047488,37.65267887,-122.05166717,Your birthday's in January tho..,2013-09-22 05:03:05,41341617,81,14.0,81.14
381644873939439616,37.65274609,-122.05164135,How many times do I gotta say it lmao.,2013-09-22 05:03:23,41341617,81,14.0,81.14
381645016453480448,37.65274609,-122.05164135,Why tf do I keep twatching you fuck.,2013-09-22 05:03:57,41341617,81,14.0,81.14
381645348730437632,37.65257797,-122.0515401,@JunkieDrunkie lmao but there's nothing sexy about Michelle Rodrigues other than her driving lmao. I'm not ugly hahahaha.,2013-09-22 05:05:16,41341617,81,14.0,81.14
381645468565921792,37.65281173,-122.05179395,@SefaM lmfao fuck you Sefa,2013-09-22 05:05:44,41341617,81,14.0,81.14
381645605115662336,37.65263876,-122.05246478,Playing beer pong but Anfernee doing the drinking aha great partner,2013-09-22 05:06:17,166329136,81,14.0,81.14
381645626875727872,37.65275173,-122.051723,@YouLoveDre ok ?,2013-09-22 05:06:22,41341617,81,14.0,81.14
381645762632757248,37.65278822,-122.05173837,@FriendZoneCEO @SefaM why are you laughin lmao well hey there sele.,2013-09-22 05:06:55,41341617,81,14.0,81.14
381646156138168321,37.65279994,-122.05160036,@FriendZoneCEO @SefaM of course you couldn't lol. How've you been?,2013-09-22 05:08:28,41341617,81,14.0,81.14
381646294218854400,37.65280661,-122.05161511,Sefa always tries to make me look dumb fuck you Sefa lmao.,2013-09-22 05:09:01,41341617,81,14.0,81.14
381646426381361152,37.652735559999996,-122.05164842,See? Lmao,2013-09-22 05:09:33,41341617,81,14.0,81.14
381646475790258176,37.65265672,-122.05159957,So much for family over everything haha jk.,2013-09-22 05:09:45,41341617,81,14.0,81.14
381646852552011776,37.65279257,-122.05165191,"Lmao idgaf just don't pick on me lmao “@JunkieDrunkie: @S0LID_US0 he does that to everyone. its his way of saying ""hi guys, imy guys"" Lmao”",2013-09-22 05:11:14,41341617,81,14.0,81.14
381647432938831873,37.65260524,-122.05159236,@bootstongan LMFAO FUCK YOU TOO BOOTS!,2013-09-22 05:13:33,41341617,81,14.0,81.14
381647494033068032,37.65264689,-122.0516509,ALL OF Y'ALL CAN SUCK DEEZ.,2013-09-22 05:13:47,41341617,81,14.0,81.14
381647707309211649,37.65275989,-122.05175935,OMFG ?????????,2013-09-22 05:14:38,41341617,81,14.0,81.14
381647782529871873,37.6525979,-122.05164227,Y'ALL ARE KILLING ME STAHP IT.,2013-09-22 05:14:56,41341617,81,14.0,81.14
381647880131325952,37.65257099,-122.0516162,LMFAOOOOOOOOOOOOOOO NIGGA,2013-09-22 05:15:19,41341617,81,14.0,81.14
381647927359197184,37.65262539,-122.05162114,I HATTTTTEEEE YOOUUUU HAHAHAHHAHA,2013-09-22 05:15:31,41341617,81,14.0,81.14
381648029935079424,37.65262539,-122.05162114,I can't deal right now I really can't ???,2013-09-22 05:15:55,41341617,81,14.0,81.14
381648166652612609,37.65320175,-122.05296591,Ayee bout to turn up with blake the book reader,2013-09-22 05:16:28,166424348,81,14.0,81.14
381648488737435648,37.65264362,-122.05157077,@YouLoveDre intentionally? woooowww that's fucked up ?,2013-09-22 05:17:45,41341617,81,14.0,81.14
381648597390864384,37.65262765,-122.05158259,Why tf would you hurt someone intentionally?,2013-09-22 05:18:10,41341617,81,14.0,81.14
381648849153970177,37.65261151,-122.05158778,"“@YouLoveDre: &amp; I hate that you don't think I belong to ya, just too busy runin shit to run home to ya..”",2013-09-22 05:19:10,41341617,81,14.0,81.14
381649143048855553,37.65264638,-122.05161817,HOLY SHIT 5 PEOPLE RETWEETED THAT.... SEFA'S ALWAYS BEEN ON MY SHIT LIST BUT HE'S NUMBER ONE ON IT NOW..,2013-09-22 05:20:21,41341617,81,14.0,81.14
381649233855520768,37.65271074,-122.05169297,LMFAO ? “@FriendZoneCEO: Lmaoo shat appp RT @OhHelloMarcus: sefa bringing the lefiti family closer together *cries* its beautiful”,2013-09-22 05:20:42,41341617,81,14.0,81.14
381649408900603905,37.65266024,-122.0516453,My suitemates are looking at me like an idiot laughing on my chair on the corner lmfaoo.,2013-09-22 05:21:24,41341617,81,14.0,81.14
381649530573176832,37.65268779,-122.05165333,My suitemates are looking at me like I'm some kind of an idiot laughing on my chair on the corner lmfaoo.,2013-09-22 05:21:53,41341617,81,14.0,81.14
381649585585668096,37.65268779,-122.05165333,My suitemates are looking at me like I'm some kind of an idiot laughing on my chair in the corner lmfaoo.,2013-09-22 05:22:06,41341617,81,14.0,81.14
381650118618800128,37.65276081,-122.05175696,Wait hol' up disregard that other tweet I meant 4 people retweeted that shit. I shouldn't include me &amp; well Sefa's still #1 on my shit list,2013-09-22 05:24:13,41341617,81,14.0,81.14
381650274286194688,37.65226303,-122.05242061,But whats her hair like?,2013-09-22 05:24:50,166424348,81,14.0,81.14
381650411494457344,37.65278124,-122.0517623,@JunkieDrunkie lmao MAN SHUTUP! ???,2013-09-22 05:25:23,41341617,81,14.0,81.14
381650614930776067,37.65273834,-122.05175308,LOL AT MY LAST TWEET.,2013-09-22 05:26:11,41341617,81,14.0,81.14
381652675080638465,37.65267756,-122.05165301,Yea just think of me as a boy *flips hair*,2013-09-22 05:34:23,41341617,81,14.0,81.14
381655744015114241,37.65270792,-122.05174097,Dub shmub y'all ain't gettin' shit.,2013-09-22 05:46:34,41341617,81,14.0,81.14
381655847023026176,37.65264245,-122.05162726,An I rude for tweeting and ignoring everyone at the table right now?,2013-09-22 05:46:59,41341617,81,14.0,81.14
381655930619691008,37.65267448,-122.05165823,Am I rude for tweeting and ignoring everyone at the table right now?,2013-09-22 05:47:19,41341617,81,14.0,81.14
381656002954661889,37.65275636,-122.05171473,Cause I really suck at making conversation with these people..,2013-09-22 05:47:36,41341617,81,14.0,81.14
381656158529810432,37.65263259,-122.05161205,But like I'm trying ya know?,2013-09-22 05:48:13,41341617,81,14.0,81.14
381656307284971521,37.65279243,-122.05170176,Or am I not trying hard enough?,2013-09-22 05:48:49,41341617,81,14.0,81.14
381656366655348738,37.65279396,-122.0517009,I'm just ranting don't mind me..,2013-09-22 05:49:03,41341617,81,14.0,81.14
381656486906044416,37.65335949,-122.05346284,"""If I could twerk I'd go to Twerk University""-@LariLoveee",2013-09-22 05:49:31,346746970,81,14.0,81.14
381656533198577664,37.65329041,-122.0534945,My roommates are pretty fucking great.,2013-09-22 05:49:43,346746970,81,14.0,81.14
381656617088864258,37.65276701,-122.05165853,I hate having to explain where tf American Samoa is like fuckin' google that shit.,2013-09-22 05:50:03,41341617,81,14.0,81.14
381657196594872320,37.65265738,-122.05162187,Nah my roomate's Mexican. Like me lmao. “@JustMochaaa: @S0LID_US0 Was that your roommate in the pic on fb? lol”,2013-09-22 05:52:21,41341617,81,14.0,81.14
381657869315096576,37.65275293,-122.05176483,Why am I so bobular *flips hair obnoxiously*,2013-09-22 05:55:01,41341617,81,14.0,81.14
381657954056806400,37.65270045,-122.05164813,@JustMochaaa LMFAO I'm Filipino and Mexican man fuck you lmao.,2013-09-22 05:55:21,41341617,81,14.0,81.14
381659367671468032,37.65302831,-122.05154453,It doesn't help that my mom's Mexican and Filipino man.,2013-09-22 06:00:58,41341617,81,14.0,81.14
381659487938940928,37.65291804,-122.05156624,I don't look samoan at all and it kills me ???,2013-09-22 06:01:27,41341617,81,14.0,81.14
381659601034162176,37.65261432,-122.05159334,@b0sscak3z @JustMochaaa HOLA ESE! WAZZZAAAAA,2013-09-22 06:01:54,41341617,81,14.0,81.14
381661570352160768,37.65331853,-122.05353909,I still love you lol“@McMinning: K RT @eleanormaeee: My roommates are pretty fucking great.”,2013-09-22 06:09:43,346746970,81,14.0,81.14
381663104691494912,37.65330642,-122.05347262,@tiffanysaid_it @McMinning whatever lol,2013-09-22 06:15:49,346746970,81,14.0,81.14
381663488281559040,37.65357267,-122.05184435,??????????? ???????,2013-09-22 06:17:21,241517623,81,14.0,81.14
381667594387742720,37.65278276,-122.05176592,I ALWAYS MISS THE GOOD SHIT WHEN IM IN TWITTER JAIL. WHY LMAO,2013-09-22 06:33:40,41341617,81,14.0,81.14
381669317823053825,37.6526549,-122.05186845,AND I'M FREEEE LMFAO,2013-09-22 06:40:31,41341617,81,14.0,81.14
381669394515906560,37.6526706,-122.05183289,Yo why I always gotta be in twitter jail when good shit happens tho lmaoo,2013-09-22 06:40:49,41341617,81,14.0,81.14
381669484626325504,37.65266531,-122.05183608,@goodyinthebooty @JustMochaaa not that long lol thanks mocha lol,2013-09-22 06:41:10,41341617,81,14.0,81.14
381669640771891200,37.65271353,-122.05167538,Damn that shit felt like forever. I was really anticipatin' lmaooo,2013-09-22 06:41:48,41341617,81,14.0,81.14
381669708149182464,37.65273515,-122.05171259,@goodyinthebooty @JustMochaaa what?,2013-09-22 06:42:04,41341617,81,14.0,81.14
381670070172151809,37.65274999,-122.05185148,But yea I know y'all missed me and shit..,2013-09-22 06:43:30,41341617,81,14.0,81.14
381671477692481536,37.65260745,-122.05158597,@JustMochaaa @goodyinthebooty lmao man shutup lol. Nah it's usually an hour or less.,2013-09-22 06:49:06,41341617,81,14.0,81.14
381672071568179200,37.65255912,-122.05150327,@JustMochaaa @goodyinthebooty lmfao mocha you weren't shit lmaooo,2013-09-22 06:51:27,41341617,81,14.0,81.14
381672142196056064,37.65268012,-122.05166515,@goodyinthebooty @JustMochaaa yea nah you don't wanna be it sucks..,2013-09-22 06:51:44,41341617,81,14.0,81.14
381672617926602753,37.65260403,-122.05158349,#INDENIALONTWITTER “@JustMochaaa: @S0LID_US0 @goodyinthebooty #LiesToldOnTwitter ^”,2013-09-22 06:53:37,41341617,81,14.0,81.14
381672754392469504,37.6525736,-122.05149722,@goodyinthebooty @JustMochaaa I'm gonna take a real good guess and say that it was manny lol,2013-09-22 06:54:10,41341617,81,14.0,81.14
381673507102285824,37.65264693,-122.05149516,@goodyinthebooty @JustMochaaa cause that's what real niggas do lmao.,2013-09-22 06:57:09,41341617,81,14.0,81.14
381673616544235520,37.65264693,-122.05149516,Lmao at mocha smh.,2013-09-22 06:57:35,41341617,81,14.0,81.14
381673734202871808,37.65266872,-122.05149416,It hated you too.. “@JustMochaaa: @goodyinthebooty @S0LID_US0 punishments back then was malietoa.. i hated that stick! lol”,2013-09-22 06:58:04,41341617,81,14.0,81.14
381673883016769536,37.65267857,-122.05149081,@goodyinthebooty @JustMochaaa yup and classy and fancy and all that other good shit lol.,2013-09-22 06:58:39,41341617,81,14.0,81.14
381674431161958401,37.65249393,-122.05142337,@goodyinthebooty @JustMochaaa exactly... It can't get any better than that lol.,2013-09-22 07:00:50,41341617,81,14.0,81.14
381674523696721920,37.6528152,-122.05140045,I can be fancy.,2013-09-22 07:01:12,41341617,81,14.0,81.14
381674562175254528,37.65274936,-122.05147823,I can be romantical.,2013-09-22 07:01:21,41341617,81,14.0,81.14
381674576763039744,37.6526699,-122.05156767,Lmao.,2013-09-22 07:01:24,41341617,81,14.0,81.14
381674750243647488,37.6526699,-122.05156767,Yea.... not that I'm tryna brag or anything ? “@goodyinthebooty: @JustMochaaa @S0LID_US0 yes cuhs helga is so fuckin rich”,2013-09-22 07:02:06,41341617,81,14.0,81.14
381674820062048257,37.65263365,-122.05156817,He hates you too.. “@JustMochaaa: @goodyinthebooty @S0LID_US0 I hate simon! -__-”,2013-09-22 07:02:22,41341617,81,14.0,81.14
381675247834910720,37.65254547,-122.05160011,Well sorry bout it ? lol “@JustMochaaa: @S0LID_US0 @goodyinthebooty ehhh gosh! fefe lo loko haha”,2013-09-22 07:04:04,41341617,81,14.0,81.14
