id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379800396408946688,37.75167753,-122.20126142,I love seeing the baseball plays toss a foul ball to some kid in the stands. So cute,2013-09-17 02:54:05,61152410,44,17.0,44.17
379800724558712832,37.75135071,-122.20097153,"Three consecutive changeups is almost never a good idea, Jarrod",2013-09-17 02:55:23,295015467,44,17.0,44.17
379800987990388737,37.75138828,-122.20096313,Even to Josh Hamilton.,2013-09-17 02:56:26,295015467,44,17.0,44.17
379801449128939520,37.75125822,-122.20120149,"@ProductiveOuts if the 3rd one is in the dirt, it's ok",2013-09-17 02:58:16,1791411,44,17.0,44.17
379801961526460417,37.75141203,-122.20092773,Damn #Oakland where you at for your team vs. long term foes the #Angels. Bought the cheapest ticket in… http://t.co/tsY45vG0S4,2013-09-17 03:00:18,580626994,44,17.0,44.17
379802413248438272,37.7518533,-122.19951005,"Come on A's, what's going on today?!",2013-09-17 03:02:06,274735665,44,17.0,44.17
379802473868705792,37.748964,-122.2031034,I'm promising myself that tomorrow will be a better day. I'm going to brainstorm what went wrong &amp; why things weren't successful,2013-09-17 03:02:20,444365117,44,17.0,44.17
379802552469946368,37.748964,-122.2031034,All to ensure a better tomorrow.,2013-09-17 03:02:39,444365117,44,17.0,44.17
379804421221519360,37.75141203,-122.20092773,Gemma met Coco Crisp. #stillbernieleaning @ O.co Coliseum http://t.co/U2qFBJRxZA,2013-09-17 03:10:05,24991887,44,17.0,44.17
379805678757761024,37.75141203,-122.20092773,A's game with mom :) Let's go Oakland!!! #Athletics @ O.co Coliseum http://t.co/ZALJYzTKXB,2013-09-17 03:15:04,439410910,44,17.0,44.17
379805990431883264,37.7516099,-122.20086233,"#DotRacing: White bumps the competition off the track and it pays off, resulting in a White-Green-Gold finish. @Athletics #Athletics #AsTalk",2013-09-17 03:16:19,31674140,44,17.0,44.17
379806595791994881,37.75141203,-122.20092773,My son Chris and I spending quality time at the A's game!! #baseballislife #oaklandathletics #GoA's… http://t.co/dOfCEY9rRM,2013-09-17 03:18:43,28207679,44,17.0,44.17
379807011652648960,37.748964,-122.2031034,I wanna go down to the marina.  Or up to fish ranch road.,2013-09-17 03:20:22,444365117,44,17.0,44.17
379808478367199233,37.75116359,-122.20114399,Sitting close to home plate tonight it occurs to me that a Sound F/X system measuring the crack of the bat would have some predictive value.,2013-09-17 03:26:12,1791411,44,17.0,44.17
379808749298655232,37.75141203,-122.20092773,DOWN IN FRONT! @ O.co Coliseum http://t.co/CJYUO8ivb2,2013-09-17 03:27:17,939762660,44,17.0,44.17
379809233736568832,37.75141203,-122.20092773,Let's go Oakland!!! (@ O.co Coliseum - @odotcocoliseum for @Angels vs @Athletics w/ 71 others) [pic]: http://t.co/cDWobuqM7K,2013-09-17 03:29:12,142234913,44,17.0,44.17
379809856711966720,37.75116359,-122.20114399,@justarobert I am more effective for the Angels than the Rally Monkey; they should hire me.,2013-09-17 03:31:41,1791411,44,17.0,44.17
379810119308955648,37.7518854,-122.20052959,"On a night like this @FakeFosse, these are for you. But I'll let Glen get them http://t.co/QAbwmoXvmP",2013-09-17 03:32:43,548659431,44,17.0,44.17
379810775898259456,37.75141203,-122.20092773,My early birthday gift! Thank you ? @fabiolavaldezz Mike Trout RBI double #angels#27#baseball#mike… http://t.co/o7LUt21vDQ,2013-09-17 03:35:20,262332103,44,17.0,44.17
379811605816807424,37.7514989,-122.20120699,#upgrade moved to section 119 ... Unfortunately A's are losing #bummer @ Section 119 http://t.co/0o4qN7nbAT,2013-09-17 03:38:38,580626994,44,17.0,44.17
379811733516193792,37.751198,-122.20121331,"@saltyh2os 117, 3rd row (officially row 15)",2013-09-17 03:39:08,1791411,44,17.0,44.17
379811936856072192,37.75218576,-122.20128925,All these babies at the game is really making me miss mine!! ???,2013-09-17 03:39:56,61152410,44,17.0,44.17
379812033371590656,37.75141203,-122.20092773,Sup wit it dawg? Hahahaha #snapbacks #ithinkimcool #beerandbaseball #letsgooakland @ O.co Coliseum http://t.co/G0gkzbz2lE,2013-09-17 03:40:19,1521654625,44,17.0,44.17
379812847746052096,37.75141203,-122.20092773,"A's game with oneandonlymandapanda, Grahame, and his BFF @ O.co Coliseum http://t.co/inAKbvStxS",2013-09-17 03:43:34,132791045,44,17.0,44.17
379813177610866688,37.75200325,-122.20045659,WTF was that Parrino?!,2013-09-17 03:44:52,274735665,44,17.0,44.17
379813896741076992,37.75119393,-122.20122848,@saltyh2os Ah can't quite see your row from this angle. Will try to wave between innings,2013-09-17 03:47:44,1791411,44,17.0,44.17
379815131196039168,37.75141059,-122.20078631,Hella annoying when the coliseum is empty!,2013-09-17 03:52:38,199180739,44,17.0,44.17
379815140410920960,37.75171119,-122.2013352,Lol,2013-09-17 03:52:40,199180739,44,17.0,44.17
379815327300739072,37.75143195,-122.20074245,Fuck fuck fuck fuck,2013-09-17 03:53:25,199180739,44,17.0,44.17
379815558717263872,37.75143641,-122.20075382,Motherfuck,2013-09-17 03:54:20,199180739,44,17.0,44.17
379816472492507136,37.75200463,-122.20139888,Seattle's so tired @Summerville27 @Terryonthebrink,2013-09-17 03:57:58,583539797,44,17.0,44.17
379819036336336896,37.751511,-122.200698,Checked in @ O.co Coliseum for the Angels vs. Athletics game w/ http://t.co/cAifQSYs1I #angels #athletics,2013-09-17 04:08:09,35692512,44,17.0,44.17
379820189778337792,37.75119506,-122.20117207,Woohoo I didn't witness a shutout,2013-09-17 04:12:44,1791411,44,17.0,44.17
379820978140110848,37.75141203,-122.20092773,"Im not a hater,I mean #WhyNot root for a Bay Area team that's doing well.Since my big bro and big sis… http://t.co/OJLd3MJGWQ",2013-09-17 04:15:52,550258612,44,17.0,44.17
379821075330113536,37.75209339,-122.20090209,Stomper just shitted on this dude in a dance battle lmao,2013-09-17 04:16:15,274735665,44,17.0,44.17
379822924800086016,37.75144545,-122.20086137,Being bored at work is something a strongly dislike.,2013-09-17 04:23:36,199180739,44,17.0,44.17
379823000088223744,37.75141203,-122.20092773,Stretch time. #GoAngels @ O.co Coliseum http://t.co/qZ2qv0cDC8,2013-09-17 04:23:54,939762660,44,17.0,44.17
379826179089260545,37.750788,-122.202625,There will be more of this at @OaklandAs ballpark this week. How much more and why on #nbcbayarea at 11 http://t.co/MV9PJ7aMfc,2013-09-17 04:36:32,18717370,44,17.0,44.17
379826450892722177,37.7510027,-122.20144138,"Bored fans heckling Mike Trout with bad puns. ""Whatcha doin' in two weeks, Mike? Goin' fishin'?""",2013-09-17 04:37:37,1791411,44,17.0,44.17
379826534149681152,37.75111204,-122.20129285,Trout responds,2013-09-17 04:37:57,1791411,44,17.0,44.17
379827460398784512,37.7522402,-122.20057176,10-1 booooo @Athletics,2013-09-17 04:41:38,67232519,44,17.0,44.17
379827743749189633,37.75111627,-122.20127248,That one was for the Trumbo Dumbo joke the last time up,2013-09-17 04:42:45,1791411,44,17.0,44.17
379828256846802944,37.75117528,-122.20129201,Grant Green's jersey is no longer accurate http://t.co/wYaShfqNqw,2013-09-17 04:44:47,1791411,44,17.0,44.17
379830086083837952,37.75133014,-122.20128458,#guerillaupgraded again to literally right behind home plate #athletics @ Section 118 http://t.co/4c24S0j4co,2013-09-17 04:52:04,580626994,44,17.0,44.17
379831272400371712,37.7511511,-122.20136913,Choice looked pretty fast going first to third.,2013-09-17 04:56:46,1791411,44,17.0,44.17
379831524171853824,37.748964,-122.2031034,The world will be mine and then I will give It to you,2013-09-17 04:57:46,444365117,44,17.0,44.17
379831710927433730,37.75133344,-122.20101415,@Matti_staxx till 11:45,2013-09-17 04:58:31,199180739,44,17.0,44.17
379831954859778048,37.75197223,-122.20135714,"What a depressing game tonight ?? 
No worries though we still in first!????",2013-09-17 04:59:29,77425291,44,17.0,44.17
379833582010650624,37.75143389,-122.20075215,I've got a pimple on my eyelid... Might as well grab a 9inch nail now,2013-09-17 05:05:57,199180739,44,17.0,44.17
379833870624882688,37.75146465,-122.20095155,I've got an eye on top of my eye,2013-09-17 05:07:06,199180739,44,17.0,44.17
379834606641348609,37.75129794,-122.20130928,@Matti_staxx aye I'm gettin off early dawg was goin on,2013-09-17 05:10:01,199180739,44,17.0,44.17
379834720504524800,37.75141203,-122.20092773,"Even though we lost tonight, I HAD A ??PHENOMENAL?? TIME WITH MY G2G @Julezzcustodio! I've missed her… http://t.co/cLGhHP0Hy0",2013-09-17 05:10:29,35949400,44,17.0,44.17
379835449490931712,37.75057929,-122.20194774,Lol I love when my boss tells me she loves my attitude. #GoodFeelin,2013-09-17 05:13:22,199180739,44,17.0,44.17
379835539001581568,37.75090298,-122.2017722,@Matti_staxx lmfao I'm boutta come swoop,2013-09-17 05:13:44,199180739,44,17.0,44.17
379836307054145536,37.74961765,-122.2018625,Lol almost just walked off with my radio hahaha,2013-09-17 05:16:47,199180739,44,17.0,44.17
379836541628977153,37.75063367,-122.20200248,Brick,2013-09-17 05:17:43,199180739,44,17.0,44.17
379836567834988545,37.75063107,-122.20190237,SQUAD,2013-09-17 05:17:49,199180739,44,17.0,44.17
379836668930310146,37.75040561,-122.2015578,Just because it was 10:17,2013-09-17 05:18:13,199180739,44,17.0,44.17
379837303989866496,37.75178437,-122.20009157,@Trouty20 hey can I get a RT for defending you til the end tonight up in the bleachers #voiceisgone #iwasalmostkilled,2013-09-17 05:20:44,289806308,44,17.0,44.17
379840933308936192,37.75141203,-122.20092773,Tough loss but we still in 1st place #BeatLA tomorrow @ O.co Coliseum http://t.co/jRZ2BcBBbR,2013-09-17 05:35:10,58015879,44,17.0,44.17
379842019621101568,37.75081211,-122.20388373,Acabo de publicar una foto @ Raider Morning Lineup http://t.co/sfviFHfNbQ,2013-09-17 05:39:29,713507887,44,17.0,44.17
379846144714887168,37.75141203,-122.20092773,"Despite the loss, had a chill night at the park with my boy Banjo-Man. #letsgooakland #oakland… http://t.co/0WxYrxRgdN",2013-09-17 05:55:52,252938616,44,17.0,44.17
379986572826791936,37.75198841,-122.20209165,Just got in line for @Athletics post-season tickets! U kno I got the lawn chair goin!!! #LetsGoOakland,2013-09-17 15:13:53,252938616,44,17.0,44.17
379997361012875264,37.75057858,-122.20198156,Folks camped out this morning at the Coliseum waiting for @Athletics #ALDS tickets to go on sale at 10amPST. Get pumped!,2013-09-17 15:56:45,330588569,44,17.0,44.17
379999016852811776,37.75197642,-122.20217932,"Line update for y'all: it's pretty damn long now. If u were planning on coming I'd get here ASAP, I'd say there's 70+ behind me now",2013-09-17 16:03:20,252938616,44,17.0,44.17
379999278451523584,37.75203208,-122.20233823,@JoonyaG510 @Athletics yeah man it's gettin long. I'd get here pretty quick if I were u.,2013-09-17 16:04:22,252938616,44,17.0,44.17
380001310604410880,37.75221419,-122.20244225,"This line is typical @Athletics. Dude next to me is singing funk songs, smells like pot &amp; some guy brought his dogs with him next to me lol",2013-09-17 16:12:27,252938616,44,17.0,44.17
380001657821478912,37.7520621,-122.20225756,"#postseason tix officially go on sale at 10AM today, get urs at the @Athletics box office @OdotCoCOLISEUM fast cause they'll be gone fast.",2013-09-17 16:13:49,252938616,44,17.0,44.17
380001851023712257,37.7523588,-122.20306186,"Favorite saying from last nights game: ""if we lose Lou Wolff wins"" lol #GreenCollar",2013-09-17 16:14:36,252938616,44,17.0,44.17
380001869793226752,37.75139749,-122.20211294,In line for these @Athletics play-off tix!,2013-09-17 16:14:40,109426696,44,17.0,44.17
380002038781714432,37.75135738,-122.20318447,@RAHBOOGIE3 @chasinLOS D don't like u no more ?,2013-09-17 16:15:20,109426696,44,17.0,44.17
380002651850543104,37.75216502,-122.20235973,"Super feelin some Mickey D's after this deal, yo @McDonalds does breakfast still end at 10?",2013-09-17 16:17:46,252938616,44,17.0,44.17
380004482899542017,37.75141203,-122.20092773,"Even though the A's lost last night, I had an awesome time with my ninja @SiosTaufa, his wife… http://t.co/NNsdsvQuqv",2013-09-17 16:25:03,834512911,44,17.0,44.17
380005663595720704,37.75121334,-122.20239705,Happy BDay lil' Bro @fraanswaaah,2013-09-17 16:29:45,109426696,44,17.0,44.17
380005707204296705,37.75141203,-122.20092773,That moment when you realize you should have picked up some Mickey D's to eat while in line for A's… http://t.co/3afa56LX2x,2013-09-17 16:29:55,252938616,44,17.0,44.17
380008493513572352,37.75192433,-122.2021033,The box office clerks have arrived!!!,2013-09-17 16:40:59,252938616,44,17.0,44.17
380011672314052608,37.7518504,-122.20131229,Giants fans converting to A's @ A's Ticket Services http://t.co/c285ruijxx,2013-09-17 16:53:37,154088731,44,17.0,44.17
380018287809024000,37.7520586,-122.20223325,So close to getting these tix and so tired!!! Shit man,2013-09-17 17:19:54,252938616,44,17.0,44.17
380021291354316800,37.7515541,-122.2015715,"@illanikz @Pink with @NewPolitics at Oracle Arena (October 10, 2013): Oakland, CA, US http://t.co/khaH1J7ftx",2013-09-17 17:31:50,343197788,44,17.0,44.17
380026546297520128,37.75141203,-122.20092773,Did someone say PPPPPPLAYOFFS? Got my tickets to Game #1 and #2 for the ALDS! #Athletics… http://t.co/28bdAOewaw,2013-09-17 17:52:43,834512911,44,17.0,44.17
380027180161331201,37.75190975,-122.20210564,We can't even fill The Coliseum for games and now it's hard to get PlayOff tix?! SMH http://t.co/DgohNjFIJd,2013-09-17 17:55:14,109426696,44,17.0,44.17
380027764641783808,37.7514487,-122.20367753,WTF?! OverHeard Game 1 is $oldOut!!,2013-09-17 17:57:34,109426696,44,17.0,44.17
380028799665967105,37.75187865,-122.20196106,@wallyboy12 Embarcadero to Coliseum stop $3.85 Hahaha,2013-09-17 18:01:41,109426696,44,17.0,44.17
380076560927444992,37.75141203,-122.20092773,Baseball with beautiful Tes! A's lost 12-1 to the Angels. #oakland #Athletics #Anaheim #Angels… http://t.co/uUFM2Enkp0,2013-09-17 21:11:28,37738427,44,17.0,44.17
380087712952233984,37.75133151,-122.20089528,Yes please!“@MSco22: Can we PLEASE get a football team in Los Angeles?!?! #NFL @MagicJohnson #DoneWithTheJets”,2013-09-17 21:55:47,22592996,44,17.0,44.17
380103390081978369,37.751511,-122.200698,Checked in @ O.co Coliseum for the Angels vs. Athletics game w/ http://t.co/bRKzjFq7y8 #angels #athletics,2013-09-17 22:58:04,240552955,44,17.0,44.17
380110289557274624,37.75141203,-122.20092773,#OAKtober Magic Number: 7 @ O.co Coliseum http://t.co/8VTeLGWiBF,2013-09-17 23:25:29,28245280,44,17.0,44.17
380121871314075648,37.75262026,-122.20155059,"I'm at Coliseum &amp; Oracle Arena Parking Lot (Oakland, CA) http://t.co/ya8XUROfGk",2013-09-18 00:11:31,1009636638,44,17.0,44.17
380124538551693312,37.75141203,-122.20092773,Go A's! (@ O.co Coliseum - @odotcocoliseum for @Angels vs @Athletics w/ 8 others) http://t.co/LlrxSkSjNa,2013-09-18 00:22:07,21883741,44,17.0,44.17
380124776796135424,37.751359,-122.20242,Landed at the coliseum! @957thegame broadcasting live! http://t.co/BQW4rJA8Ws,2013-09-18 00:23:03,19047145,44,17.0,44.17
380126764422672384,37.753905,-122.201333,This is how we tailgate. Get on our level. #tacos #foodoninstagram #delicious @ A8 Tailgate Spot http://t.co/86Gcm29ciC,2013-09-18 00:30:57,15396142,44,17.0,44.17
380127923413336064,37.75393545,-122.20147223,"""@JaneMLB: Bobby Crosby's here visiting in the A's clubhouse."" Nooooooooooooooooo",2013-09-18 00:35:34,15396142,44,17.0,44.17
380136605820125184,37.75141203,-122.20092773,Finally got one @ O.co Coliseum http://t.co/qs8GTHIYYb,2013-09-18 01:10:04,230296637,44,17.0,44.17
380139958125989888,37.75141203,-122.20092773,#LetsGoOakland #OaklandAthletics @shakabrodie lciscol @ O.co Coliseum http://t.co/4cbkiQhQ8y,2013-09-18 01:23:23,34361156,44,17.0,44.17
380140592711225345,37.75180937,-122.20151229,Last time I'll be able to visit you for awhile? http://t.co/R6vD0Wzslw,2013-09-18 01:25:54,274735665,44,17.0,44.17
380141320250998784,37.751121499999996,-122.2010666,@CodyZeise @RiotChrisBuzz @LoLeSports sad how? lol,2013-09-18 01:28:48,381186846,44,17.0,44.17
380141867578703872,37.75141203,-122.20092773,It's really bright! @ O.co Coliseum http://t.co/Qp8zyQP4kX,2013-09-18 01:30:58,12434242,44,17.0,44.17
380143122337914880,37.751511,-122.200698,Checked in @ O.co Coliseum for the Angels vs. Athletics game w/ http://t.co/1hEG5F07Zd #angels #athletics,2013-09-18 01:35:57,465105812,44,17.0,44.17
380143824762191872,37.75121811,-122.20119361,You wanna upgrade our seats to behind home plate??? OKAY!!!! #Athletics,2013-09-18 01:38:45,625283486,44,17.0,44.17
380144031193649152,37.75104998,-122.2011284,#hotdog #baseball #america #athletics #eat #food #foodie #foodporn #love #instafood #sharefood #follow… http://t.co/hAoqAvSFfA,2013-09-18 01:39:34,30073389,44,17.0,44.17
380144142845632513,37.75143428,-122.2003042,Made a stop and visited my dad before the game. #RestInParadise,2013-09-18 01:40:01,274735665,44,17.0,44.17
380144414674284544,37.751511,-122.200698,Checked in @ O.co Coliseum for the #athletics vs #angels game w/ http://t.co/SAoRwCkhzo,2013-09-18 01:41:05,1009636638,44,17.0,44.17
380144511961534465,37.75141203,-122.20092773,"I'm at O.co Coliseum - @odotcocoliseum for @Angels vs @Athletics (Oakland, CA) w/ 33 others http://t.co/Rvk6syaEdF",2013-09-18 01:41:29,38539618,44,17.0,44.17
380146619087593472,37.75141203,-122.20092773,Oakland Athletics vs the Angels ?  #letsgoOakland !!!!!! #GreenAndGold @ O.co Coliseum http://t.co/olaUQkT15a,2013-09-18 01:49:51,460321400,44,17.0,44.17
380147307880398848,37.75104998,-122.2011284,#nachos #baseball #athletics #summer #eat #food #foodie #foodporn #love #instafood #sharefood #follow… http://t.co/4ZgDtTYWBs,2013-09-18 01:52:35,30073389,44,17.0,44.17
380148040889565184,37.75141203,-122.20092773,Let's go Oakland!!! (@ O.co Coliseum - @odotcocoliseum for @Angels vs @Athletics w/ 47 others) http://t.co/Hkpo7mJGn1,2013-09-18 01:55:30,15298896,44,17.0,44.17
380148063324876802,37.75141203,-122.20092773,#somuchbaseball @ O.co Coliseum http://t.co/Sq4BtNGo0Q,2013-09-18 01:55:35,318218021,44,17.0,44.17
