id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380220364996894720,37.83874678,-122.10983266,I can't even deal with my timeline right now #thethirstisreal,2013-09-18 06:42:53,45782235,66,0.0,66.0
380228253429927936,37.83957227,-122.10932531,?? http://t.co/VBe6NoJbgt,2013-09-18 07:14:14,116079344,66,0.0,66.0
380235325496258561,37.83876166,-122.10969923,You know I've been so busy today when I haven't charged my phone at all today and it's only on 80% and it's past midnight ?,2013-09-18 07:42:20,51923561,66,0.0,66.0
380335809049546752,37.84017946,-122.11124556,"Guys, I'm actually wearing sweats to school.......",2013-09-18 14:21:37,167594330,66,0.0,66.0
380338999987953664,37.83881241,-122.1097775,"why is it the more hours you sleep, the more tired you are. The less hours you sleep, the less fucking tired you are. #wtf #why",2013-09-18 14:34:18,45782235,66,0.0,66.0
380343759696699392,37.84208942,-122.11041788,But it's barely even starting smh RT“@holljoyce253: Ready for this day to be over.”,2013-09-18 14:53:13,310001643,66,0.0,66.0
380345152302104576,37.84215207,-122.1091206,But I actually really hate coming to school early with my hair wet. Uncomfortable feeling ?,2013-09-18 14:58:45,310001643,66,0.0,66.0
380356421650354176,37.83949661,-122.10981125,Only freshman in my class &amp; also the only one to get a ?% on their paper! ??,2013-09-18 15:43:32,116079344,66,0.0,66.0
380357882450944000,37.83943567,-122.10957094,I don't have the energy to pretend that I like you today,2013-09-18 15:49:20,116079344,66,0.0,66.0
380358590181023744,37.84086915,-122.10917858,"And another thing, why is this week going by so slow?",2013-09-18 15:52:09,45782235,66,0.0,66.0
380362003597897728,37.84098397,-122.10906981,This girl's outfit is legitally all Lululemon head to toe #swerve,2013-09-18 16:05:43,51923561,66,0.0,66.0
380365349947842560,37.8395671,-122.10950908,???,2013-09-18 16:19:00,116079344,66,0.0,66.0
380369230576635904,37.84090735,-122.10910247,@RachelWelker your life is hilarious.,2013-09-18 16:34:26,414465510,66,0.0,66.0
380370888882786304,37.84085203,-122.10906853,Everybody getting sick. I'm over here chugging OJ and covering my mouth not trying to catch it. #thestruggle,2013-09-18 16:41:01,414465510,66,0.0,66.0
380370946969710592,37.83965717,-122.10966621,Do you think about me still?,2013-09-18 16:41:15,116079344,66,0.0,66.0
380373076979879936,37.83962737,-122.10954139,I wanna be skinny but I also want Taco Bell,2013-09-18 16:49:43,116079344,66,0.0,66.0
380373239580463105,37.84083742,-122.10903794,I just love when I'm wichu. Yeah that shit is on 10,2013-09-18 16:50:21,310001643,66,0.0,66.0
380373699783716864,37.83958797,-122.10974813,life goal: pictured sitting front row at fashion week texting as if I didn't care,2013-09-18 16:52:11,116079344,66,0.0,66.0
380375113318662145,37.8396044,-122.10964447,"I remember when I got my phone taken away, if be all like ~ no phone, hit me up on myspace",2013-09-18 16:57:48,116079344,66,0.0,66.0
380375957778878464,37.8396629,-122.10975911,? http://t.co/z0SmY3e51j,2013-09-18 17:01:10,116079344,66,0.0,66.0
380382265554898946,37.83881989,-122.10979276,Happy birthday @tifftiffhorray! have a good one! Miss you ??,2013-09-18 17:26:13,45782235,66,0.0,66.0
380383485208166400,37.83873154,-122.10985672,"""Do you ever feel you put the tampon in the wrong hole?"" ? #guesswho",2013-09-18 17:31:04,45782235,66,0.0,66.0
380385751554211841,37.84016201,-122.11111953,Just worked out with @nicoohmygosh #fitlife #wetried http://t.co/gEazxphwMH,2013-09-18 17:40:05,42002682,66,0.0,66.0
380390545454948352,37.83963399,-122.10968742,I can't even begin to describe how happy I am rn http://t.co/p1XG4G2uPI,2013-09-18 17:59:08,116079344,66,0.0,66.0
380394717306826752,37.8409684,-122.11001889,This class needs to end. Now.,2013-09-18 18:15:42,185427580,66,0.0,66.0
380395717430231040,37.84097993,-122.10998875,wu tang forever,2013-09-18 18:19:41,484205432,66,0.0,66.0
380396314405507072,37.84098731,-122.10997327,nothing was the same,2013-09-18 18:22:03,484205432,66,0.0,66.0
380397210174619648,37.84095004,-122.10992952,“@armanlim: h8 college but loving all the parties” bitch you're like the only freshman that goes to any ?,2013-09-18 18:25:37,484205432,66,0.0,66.0
380398077196001280,37.84094776,-122.10994429,@Lav6nDon LMAO no fuckin way.....,2013-09-18 18:29:03,484205432,66,0.0,66.0
380398393513627648,37.84101186,-122.10987458,the next time a guy asks for my number I'll give him my old MySpace link instead,2013-09-18 18:30:19,484205432,66,0.0,66.0
380398818207870976,37.84094244,-122.10994449,@DOMST3R nerd alert!!!!!,2013-09-18 18:32:00,484205432,66,0.0,66.0
380398831268937728,37.83961685,-122.10956424,Lightweight obsessed with this,2013-09-18 18:32:03,116079344,66,0.0,66.0
380399028174745600,37.84034311,-122.11056512,"""I leave it up to you but I think you're making a horrible terrible decision"" - librarian",2013-09-18 18:32:50,46457178,66,0.0,66.0
380400187883020288,37.83972209,-122.10969837,@DOMST3R lol dude you and your math...... last night was turn up Tuesday so I really can't relate ?,2013-09-18 18:37:26,484205432,66,0.0,66.0
380400415138791425,37.83981521,-122.10936739,@Lav6nDon omg I'm so happy you just did that ????,2013-09-18 18:38:21,484205432,66,0.0,66.0
380400464094720001,37.83977261,-122.10969525,@DOMST3R jelly?????,2013-09-18 18:38:32,484205432,66,0.0,66.0
380400798154240000,37.84138172,-122.11056249,Thoughts during class rn http://t.co/gvgD2SRfyF,2013-09-18 18:39:52,116079344,66,0.0,66.0
380401456982921216,37.83983015,-122.10972084,@DOMST3R LOL for real you went too hard over summer and definitely out drank me,2013-09-18 18:42:29,484205432,66,0.0,66.0
380401664210907136,37.83983015,-122.10972084,@Lav6nDon awh miss you more ?? I miss chillin in the lab or just doing stupid shit with our little group lol,2013-09-18 18:43:18,484205432,66,0.0,66.0
380401796272750592,37.84208254,-122.10888385,@edsoswervy good look! Have fun out there! ?,2013-09-18 18:43:50,42002682,66,0.0,66.0
380402343751069696,37.8397936,-122.10959599,@Lav6nDon LOL my tolerance has improved I could probably out smoke you now ?,2013-09-18 18:46:00,484205432,66,0.0,66.0
380402891648815105,37.83970452,-122.10930222,Uhmm I need pho from SJ ASAP #sick,2013-09-18 18:48:11,185427580,66,0.0,66.0
380403167604666368,37.83988808,-122.10943167,Community tiiime!!! ????,2013-09-18 18:49:17,185427580,66,0.0,66.0
380412688490188800,37.84013595,-122.11053189,Orange treats ? http://t.co/COZKPR6MLX,2013-09-18 19:27:07,185427580,66,0.0,66.0
380424697965342721,37.83976088,-122.11044605,Not even a month and everybody I know vapes lol,2013-09-18 20:14:50,414465510,66,0.0,66.0
380426859151773696,37.83982421,-122.11053045,PIZZA ROLLS #top5munchies,2013-09-18 20:23:25,414465510,66,0.0,66.0
380430444946153473,37.83971873,-122.10990201,@natalieest that's what I'm told :P,2013-09-18 20:37:40,414465510,66,0.0,66.0
380431254253875200,37.84033326,-122.11092599,I love the campus doctor! Hella chiiill ?,2013-09-18 20:40:53,185427580,66,0.0,66.0
380436638851014657,37.83988241,-122.1102653,@zoemswanson has a theory that our suite mate has a secret door in the shower that opens to a portal to Guam and the key is a feather #Logic,2013-09-18 21:02:17,514857521,66,0.0,66.0
380438956342386688,37.83971219,-122.10942853,“@tonykys: ur eyelashes look like spider legs simmer down on that mascara boo” @jkays26 ALEX,2013-09-18 21:11:30,116079344,66,0.0,66.0
380439744275943424,37.84019255,-122.11135365,Alex broke my toe.,2013-09-18 21:14:37,167594330,66,0.0,66.0
380442092696137728,37.83967346,-122.10971514,High For This | The Weeknd,2013-09-18 21:23:57,116079344,66,0.0,66.0
380443940488372225,37.84039836,-122.11114305,@emilyjohn22 and me ?,2013-09-18 21:31:18,167594330,66,0.0,66.0
380446077410758656,37.84094689,-122.11068491,FINALLY! My phone is updating!,2013-09-18 21:39:47,230901913,66,0.0,66.0
380446919073361921,37.84123334,-122.10903911,Lord Knows | Drake,2013-09-18 21:43:08,185427580,66,0.0,66.0
380454847280971777,37.83807519,-122.10880874,Already finding so many problems with the new iOS...,2013-09-18 22:14:38,1018320732,66,0.0,66.0
380455391236075520,37.83961662,-122.10969936,"I finished all my homework, what movie should I watch now",2013-09-18 22:16:48,116079344,66,0.0,66.0
380458536175558656,37.83975888,-122.10966876,Give me movie suggestions people,2013-09-18 22:29:18,116079344,66,0.0,66.0
380463945816879104,37.8415318,-122.10975554,There's nothing really better than new mascara and Chapstick ?,2013-09-18 22:50:48,167594330,66,0.0,66.0
380464920560939008,37.84086855,-122.10904598,selfie at 23 @ Saint Mary's College of California http://t.co/p3jFTCgEfl,2013-09-18 22:54:40,237763516,66,0.0,66.0
380465015146291200,37.8401449,-122.11121641,The fact that @MaryRoseZipse sends me this... #creepernocreepin ? http://t.co/HgXslAsx6w,2013-09-18 22:55:02,167594330,66,0.0,66.0
380465428868239360,37.84204702,-122.10881397,looks like the NFL is learning from the NBA . they know  1 horrible season is totally worth a shot at a franchise changing player.,2013-09-18 22:56:41,15732185,66,0.0,66.0
380466306837127168,37.84086855,-122.10904598,selfie at 23 revised @ Saint Mary's College of California http://t.co/vluJzko5uR,2013-09-18 23:00:10,237763516,66,0.0,66.0
380467035177639936,37.83952871,-122.1097454,I have a bad habit of instantly jumping to worst possible conclusion anytime anything ever happens in my life,2013-09-18 23:03:04,116079344,66,0.0,66.0
380467977750994945,37.83999945,-122.10941177,My math professor gave me attitude today and I was just NOT having it ?,2013-09-18 23:06:49,185427580,66,0.0,66.0
380469598107103232,37.84011636,-122.11126703,Nap time ?,2013-09-18 23:13:15,167594330,66,0.0,66.0
380469820753326080,37.83960805,-122.10965387,"I want the love, the money &amp; the perfect ending",2013-09-18 23:14:08,116079344,66,0.0,66.0
380476216941113344,37.84089077,-122.11082521,Where are you at friend? @PaulaDulce,2013-09-18 23:39:33,417711185,66,0.0,66.0
380476923572264961,37.83965377,-122.10951026,Testify | Common,2013-09-18 23:42:22,185427580,66,0.0,66.0
380486225376714752,37.8396381,-122.1096235,The strawberry banana smoothies here are so good ?,2013-09-19 00:19:19,116079344,66,0.0,66.0
380494435605172226,37.8396008,-122.11287752,You're wack “@danielyounan: The new apple software is wack”,2013-09-19 00:51:57,310001643,66,0.0,66.0
380494575401308160,37.83962879,-122.11289856,“@KINGmeJUICE: I Gota bad light skin from the valley” ?,2013-09-19 00:52:30,310001643,66,0.0,66.0
380495831909953536,37.83982832,-122.10918898,It's 6pm and the niggas ain't answering. Y'all know it's dinner time wtf! @annissabaker,2013-09-19 00:57:30,185427580,66,0.0,66.0
380498235183206400,37.84265497,-122.10816186,@amanda_rose72 how is that even possible?,2013-09-19 01:07:03,285761506,66,0.0,66.0
380498398173868033,37.84282368,-122.10809556,I'm kinda excited to get back to Oregon,2013-09-19 01:07:42,285761506,66,0.0,66.0
380499425002389504,37.8426388,-122.10817033,@amanda_rose72 what happened if you went somewhere else? Did you just drive around until you found a different spot?,2013-09-19 01:11:46,285761506,66,0.0,66.0
380502213111472129,37.84289997,-122.11037975,#KSMC radio. THE best. Lol,2013-09-19 01:22:51,26196290,66,0.0,66.0
380504747045711872,37.84289718,-122.11038067,#KSMC caucasian radio!,2013-09-19 01:32:55,26196290,66,0.0,66.0
380505230221119488,37.83995721,-122.11282716,"I get it I get it, you outdo these pimps",2013-09-19 01:34:50,310001643,66,0.0,66.0
380505825044738048,37.84036164,-122.1107971,Finally got the update finished. SO DAMN TRIPPY.,2013-09-19 01:37:12,414465510,66,0.0,66.0
380509931582930945,37.84027637,-122.1106706,So everybody ignores me...Fantastic,2013-09-19 01:53:31,414465510,66,0.0,66.0
380511761574539264,37.84013924,-122.10944126,My sister made varsity cross country #boss #soproud,2013-09-19 02:00:48,891975187,66,0.0,66.0
380511782466363392,37.84089677,-122.11044635,No te nojes ?,2013-09-19 02:00:53,185427580,66,0.0,66.0
380513368743751681,37.83978239,-122.11288397,You know how you could double tap the home button and all your apps would pop up &amp; you could exit out of them..how do u do that with ios7?,2013-09-19 02:07:11,310001643,66,0.0,66.0
380514207021543424,37.84001076,-122.11288523,I really wonder how it would be if we ran into each other,2013-09-19 02:10:31,310001643,66,0.0,66.0
380514219688357888,37.84080997,-122.11046236,In the weirdest funk,2013-09-19 02:10:34,45713940,66,0.0,66.0
380514638288265219,37.83949921,-122.11030277,"“@TheBetterJajeh: Don't bring sand to the beach” Ladies and gentleman, the definition of a hypocrite",2013-09-19 02:12:14,15732185,66,0.0,66.0
380514895910809600,37.84087219,-122.11066287,I want milk tea ?,2013-09-19 02:13:15,185427580,66,0.0,66.0
380516770626297856,37.84086336,-122.11074491,Just ordered my Sperry's ?,2013-09-19 02:20:42,185427580,66,0.0,66.0
380519146531729408,37.84087241,-122.1106606,I love how the upperclassmen here go out of their way to help you in order to make sure that you succeed in your classes ???,2013-09-19 02:30:08,185427580,66,0.0,66.0
380519281990963200,37.84089963,-122.11064849,I don't know what I'd do without my politics classmates ?,2013-09-19 02:30:41,185427580,66,0.0,66.0
380522897577504768,37.84011033,-122.11132444,Chrissy has been talking to Siri for like the past 10 minutes...Em and I are sitting here like ?,2013-09-19 02:45:03,167594330,66,0.0,66.0
380528138649739265,37.84014674,-122.11118835,@emilyjohn22 ?,2013-09-19 03:05:52,167594330,66,0.0,66.0
380528875937083392,37.84089964,-122.11064489,I just wanna see my boyfriend play polo ??,2013-09-19 03:08:48,185427580,66,0.0,66.0
380530025298022400,37.84095265,-122.11063764,Boyz II Men ?????,2013-09-19 03:13:22,185427580,66,0.0,66.0
380531273514496001,37.84082372,-122.11072697,Anything for SELEEENAAA ?,2013-09-19 03:18:20,185427580,66,0.0,66.0
380531908649562112,37.8408809,-122.11065976,I forget how much I love my Latin music... #np Mariposa Traicionera; Maná,2013-09-19 03:20:51,185427580,66,0.0,66.0
380546080271638528,37.84090345,-122.11064964,"Two girls sitting next to me in the library ""Omg Let me see a pic of him!"" ""Look."" ""Girl..."" ""No he's cute I swear!"" LOL always...",2013-09-19 04:17:10,185427580,66,0.0,66.0
380546952561033216,37.84089981,-122.11063842,Ok if u offer to help me with hw at least know what the fuck you're doing ??,2013-09-19 04:20:38,185427580,66,0.0,66.0
380550387935100928,37.84010941,-122.11303644,Yo @Drake &amp; Miguel in Oakland November 18th!? ? #WhosDown,2013-09-19 04:34:17,116079344,66,0.0,66.0
380550840634707968,37.84077872,-122.11047262,Just made a 30sec video in 30min #imabossassbitch ?,2013-09-19 04:36:05,51923561,66,0.0,66.0
380551603557638144,37.84085942,-122.11068884,She walks like summer and acts like rain.,2013-09-19 04:39:07,185427580,66,0.0,66.0
380552400009822208,37.84088071,-122.11068657,"This guy's mom just called him while he was studying and he answered in the cutest little English accent ""Hi mum I'm studying."" ???",2013-09-19 04:42:17,185427580,66,0.0,66.0
380554171688050688,37.84089046,-122.1106935,Asdfghjkl FINALLY!! ???,2013-09-19 04:49:19,185427580,66,0.0,66.0
380555390129160192,37.84083906,-122.11060896,"Understand that for my heart to survive this, I need to close it off for a while. ?",2013-09-19 04:54:10,282332728,66,0.0,66.0
380555477018357760,37.84087007,-122.11059713,"I miss my best Erely ? ""Idk if I should do it..."" ""DO IT! DO IT! THOT U WERE A DOWN BITCH!!"" ???",2013-09-19 04:54:30,185427580,66,0.0,66.0
380555531288453120,37.84091311,-122.11064047,Always peer pressuring me lmao,2013-09-19 04:54:43,185427580,66,0.0,66.0
380556506124394497,37.84001897,-122.11161244,I wish I had a cat pet here ?,2013-09-19 04:58:36,116079344,66,0.0,66.0
380556659124211712,37.83977619,-122.11122452,I want a little kitty to cuddle with every night ?,2013-09-19 04:59:12,116079344,66,0.0,66.0
380557625319903232,37.84147531,-122.10862636,Lizards man wtf,2013-09-19 05:03:02,45782235,66,0.0,66.0
380557816852779008,37.84075767,-122.11050075,Thinking about how I lived in my first two years of college makes me sick to my stomach,2013-09-19 05:03:48,417892586,66,0.0,66.0
380558911083773953,37.8398766,-122.11234805,@MissPanamabby avi &gt;&gt;&gt;???,2013-09-19 05:08:09,310001643,66,0.0,66.0
380561735133847553,37.84005651,-122.11247152,"I don't like when people I don't like, like to know about my business or my whereabouts",2013-09-19 05:19:22,310001643,66,0.0,66.0
380562886193446913,37.83998995,-122.11244913,It doesn't make sense to me when a female seeks a relationship with a guy she's hooked with meanwhile he was in a relationship,2013-09-19 05:23:57,310001643,66,0.0,66.0
380563162975576064,37.83992075,-122.11238512,It doesn't make sense to me when a female seeks a relationship with a guy she's hooked up with before meanwhile he was in a relationship,2013-09-19 05:25:03,310001643,66,0.0,66.0
380563298535481344,37.83983495,-122.11232859,How does that not add up to you?,2013-09-19 05:25:35,310001643,66,0.0,66.0
380563314264117248,37.84004676,-122.11235147,Lol,2013-09-19 05:25:39,310001643,66,0.0,66.0
