id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385818735929348096,37.32195688,-122.04390577,"I miss the weather in NY, so I turn on the AC to make it more cold.",2013-10-03 17:28:49,568678758,33,14.0,33.14
385818977529651200,37.32195688,-122.04390577,Couples who have class together and cuddle...,2013-10-03 17:29:47,568678758,33,14.0,33.14
385819176046063618,37.32152955,-122.04484963,It's crazy how it took me three years to figure out just what the fuck I wanna do with my life.,2013-10-03 17:30:34,20753421,33,14.0,33.14
385823426826354688,37.31982451,-122.04496184,??#Bound,2013-10-03 17:47:27,1631931944,33,14.0,33.14
385830625372286976,37.32096,-122.04566002,Week 2| Finally got my books #StayFocused #Nursing #Onemorequarter #Islandready #Chaminade #HNL… http://t.co/2cI0SQ7jjo,2013-10-03 18:16:04,62891909,33,14.0,33.14
385830645504544768,37.32093527,-122.04570624,"""@kanaptos: @2kool4zim oh, now i see:) i couldnt get  what u wanted to say lol"" ????????????????",2013-10-03 18:16:08,501209685,33,14.0,33.14
385831024925478912,37.32085466,-122.04388641,Fuck school,2013-10-03 18:17:39,130357230,33,14.0,33.14
385838748673384448,37.31956267,-122.04770261,"Since you been gooooone, I can't breathe for the first time",2013-10-03 18:48:20,130357230,33,14.0,33.14
385841763354550273,37.32088752,-122.04586437,Playing the voice at de anza right nowhere,2013-10-03 19:00:19,1145742284,33,14.0,33.14
385843424068247552,37.31958519,-122.04758368,"http://t.co/LCRSmB51LM animals &amp; eat sleep, rave repeat ?",2013-10-03 19:06:55,130357230,33,14.0,33.14
385844921719992321,37.32098915,-122.04600636,When bitches park so close to you ? http://t.co/b2v9wKOg2n,2013-10-03 19:12:52,1663715264,33,14.0,33.14
385845254496059392,37.32061157,-122.04404251,Girl in front of me is so nice that it's weird...like she moved her stuff to provide me more leg room,2013-10-03 19:14:11,62330610,33,14.0,33.14
385847025293463553,37.31969146,-122.0470054,I just realized that I'm not out of class till 9:20!!!!,2013-10-03 19:21:14,130357230,33,14.0,33.14
385849074575884288,37.3194469,-122.04691495,Seeing so many of my friends from elementary/middle school that I thought I'd never see again is such a great feeling!,2013-10-03 19:29:22,173232398,33,14.0,33.14
385849104078626816,37.31947689,-122.04682786,Today has been really good so far,2013-10-03 19:29:29,173232398,33,14.0,33.14
385849428151508992,37.31948953,-122.04671344,Reconnecting with old friends &gt;&gt;&gt;,2013-10-03 19:30:47,173232398,33,14.0,33.14
385850523489824768,37.31962355,-122.04685679,Yo #RandomBoredCollegeSelfie http://t.co/SOjdecFf3b,2013-10-03 19:35:08,173232398,33,14.0,33.14
385850632206168065,37.3197265,-122.04484622,@meytraaa THAT RX8 IS WAY TOO CLOSE LOOK AT THAT WHEEL,2013-10-03 19:35:34,1663715264,33,14.0,33.14
385850659674660864,37.31983682,-122.04670313,“@AcaciaBrinley: if anyone wants to be a cheetah girl........ http://t.co/uMuqKBChKE” @Daynuh_Dances,2013-10-03 19:35:40,173232398,33,14.0,33.14
385851199917793280,37.31977455,-122.04501287,@meytraaa MEYTRA YOU DONT UNDERSTAND BUT YOU SHOULD BECAUSE YOU DRIVE A LEXUS,2013-10-03 19:37:49,1663715264,33,14.0,33.14
385851335381630976,37.32096,-122.04566002,the shit that goes down at my school doe lol nigga was outta breath nshit @ De Anza College http://t.co/RMAnT98wil,2013-10-03 19:38:21,364707980,33,14.0,33.14
385851967005683712,37.31958875,-122.04678244,My stretching class &gt;,2013-10-03 19:40:52,173232398,33,14.0,33.14
385852355054280704,37.3197091,-122.04677029,Gym grind w/ @Daynuh_Dances #GettinFit #TuesdaysWednesdaysFridaysSaturdaysSundays #Lol #Tonin #BFFQualityTime #AlldayErrday #Literally,2013-10-03 19:42:24,173232398,33,14.0,33.14
385852492480671744,37.3197091,-122.04677029,"“@TheBossGirls: When you stop dwelling on the girl you used to be, you'll become the woman you're meant to be” TOO TRUUEEE",2013-10-03 19:42:57,173232398,33,14.0,33.14
385852575976656896,37.31956215,-122.04687268,“@NuteIla: everyone is quoting mean girls because it's october 3rd &amp; I'm over here like http://t.co/VlTgi9F8xg”,2013-10-03 19:43:17,173232398,33,14.0,33.14
385852670734381056,37.31962675,-122.04674021,Feelin' Good,2013-10-03 19:43:40,173232398,33,14.0,33.14
385852740716343296,37.31962675,-122.04674021,I actually work out everyday I just don't go to the gym everyday,2013-10-03 19:43:56,173232398,33,14.0,33.14
385852881108074496,37.31962675,-122.04674021,But it's a nice luxury on the days we do go.,2013-10-03 19:44:30,173232398,33,14.0,33.14
385853123488522241,37.31951806,-122.04681338,De Anza's wifi sucks,2013-10-03 19:45:28,173232398,33,14.0,33.14
385853498346074113,37.31960147,-122.04661402,Who makes you feel like I make you feel?,2013-10-03 19:46:57,173232398,33,14.0,33.14
385853694660460544,37.31960147,-122.04661402,Who touches you and holds you quite like I do?,2013-10-03 19:47:44,173232398,33,14.0,33.14
385854024085303296,37.31961099,-122.04674699,"Listen and think when I say, who makes you feel the way that I make you feel?",2013-10-03 19:49:02,173232398,33,14.0,33.14
385854117920256000,37.31961099,-122.04674699,Who loves you and knows you the way I do?,2013-10-03 19:49:25,173232398,33,14.0,33.14
385854159628406784,37.3194532,-122.0479399,"T-Mobile needs to get a new iPhone app ASAP, dibce they're supporting the latest iPhones! Just like att @TMobile",2013-10-03 19:49:35,767492245,33,14.0,33.14
385854233863389184,37.31955923,-122.04679768,"""I WANT YOU TO STAAAAAY""",2013-10-03 19:49:52,173232398,33,14.0,33.14
385854366634094592,37.31955923,-122.04679768,It is so freaking cold,2013-10-03 19:50:24,173232398,33,14.0,33.14
385854818478063617,37.31947513,-122.04682821,"Not really sure how to feel about it, something in the way you move; makes me feel like I can't live without you, it takes me all the way.",2013-10-03 19:52:12,173232398,33,14.0,33.14
385854984920649728,37.31942179,-122.04681415,"The reason I hold on, is cause I need this hole gone.",2013-10-03 19:52:51,173232398,33,14.0,33.14
385855059390521344,37.31950044,-122.04673556,"Funny how you're the broken one but, I'm the one who needed saving.",2013-10-03 19:53:09,173232398,33,14.0,33.14
385855179246931968,37.31950044,-122.04673556,Cause when you never see the light it's hard to know which one of us is caving.,2013-10-03 19:53:38,173232398,33,14.0,33.14
385855337158307840,37.31951489,-122.04668944,ANYWAS ??,2013-10-03 19:54:15,173232398,33,14.0,33.14
385855427268730880,37.31949103,-122.04677767,Round and around and around and around we go.,2013-10-03 19:54:37,173232398,33,14.0,33.14
385855528347250688,37.31964512,-122.04685329,On the daily ??@sjsharks16  #PSL #10 #Starbucks #CoffeeAddict #FavCoffeeCup #CoffeeGrind #Homemade #ThanksHomie http://t.co/oiWm4WepPr,2013-10-03 19:55:01,173232398,33,14.0,33.14
385855702880636929,37.31964512,-122.04685329,"""I'm gonna give alll my secretsss away"" ?",2013-10-03 19:55:43,173232398,33,14.0,33.14
385855771222626304,37.31965082,-122.04667231,I feel like I have man hands,2013-10-03 19:55:59,173232398,33,14.0,33.14
385856181027102720,37.31973157,-122.04672614,"""Got no reason, got no shame, got no family I can blame, just don't let me disappear. Ima tell you everything""",2013-10-03 19:57:37,173232398,33,14.0,33.14
385856272827817985,37.31973157,-122.04672614,Barcelona: Bar- theh- low- nuh,2013-10-03 19:57:58,173232398,33,14.0,33.14
385856661451063299,37.31956158,-122.046763,The fact that @Daynuh_Dances has to take me with her to try coffee ??? #LoveHer #ShesPerf #BFFFFFF #ThatStandsForBoyfriend,2013-10-03 19:59:31,173232398,33,14.0,33.14
385857008764588032,37.31957836,-122.04673187,@Daynuh_Dances and I have been so inseparable lately. We're twins. Like we laugh the same way and breath at the same time during our laughs,2013-10-03 20:00:54,173232398,33,14.0,33.14
385857088993251329,37.31959078,-122.04671903,"same the same things at the same time, think the same things, etc etc.",2013-10-03 20:01:13,173232398,33,14.0,33.14
385857143653429248,37.31942491,-122.04666147,It's honestly pretty creepy,2013-10-03 20:01:26,173232398,33,14.0,33.14
385857299220148224,37.31944211,-122.04673071,"In order for us to stop laughing one of us have to leave the room, car, etc its hilarious. ??",2013-10-03 20:02:03,173232398,33,14.0,33.14
385857619186831360,37.31967237,-122.04671798,"""And I'll never give myself to another the way I gave it to you; you don't even recognize the ways you hurt me do you?"" #np #rehab",2013-10-03 20:03:19,173232398,33,14.0,33.14
385857853086388224,37.31950621,-122.04665501,This random guy came and sat next to me earlier and we had like the best conversation ever is was so nice.,2013-10-03 20:04:15,173232398,33,14.0,33.14
385858133450436608,37.31982363,-122.04660279,“@Dorytbh: dream date: a date” @Daynuh_Dances,2013-10-03 20:05:22,173232398,33,14.0,33.14
385860989578514432,37.31815728,-122.04622324,My bio teacher only uses food as examples,2013-10-03 20:16:43,1145742284,33,14.0,33.14
385862628251156480,37.31815758,-122.04626998,I don't know why people come to school looking helluh nice,2013-10-03 20:23:14,1145742284,33,14.0,33.14
385868187905961984,37.31821777,-122.04623799,I didn't ask about your children stop talking,2013-10-03 20:45:19,1145742284,33,14.0,33.14
385875704279089154,37.31969897,-122.04658032,Kinda annoys me when people ask if I would date any nationality. Like if I like you I LIKE you. I don't care what you are,2013-10-03 21:15:11,368625564,33,14.0,33.14
385882202656882688,37.3209126,-122.04598737,My sister needs to hurry,2013-10-03 21:41:01,118243555,33,14.0,33.14
385882321749962752,37.32096258,-122.04599261,I'm such a loner right now,2013-10-03 21:41:29,118243555,33,14.0,33.14
385882367631446017,37.31993996,-122.04662523,Darling remember this. Once a cheater always a cheater.,2013-10-03 21:41:40,368625564,33,14.0,33.14
385891587512758273,37.31978447,-122.04491889,Tbh I have never loved and missed anything in the world as much as I do with soccer. It's my life.,2013-10-03 22:18:18,368625564,33,14.0,33.14
385891719339704320,37.31962,-122.04492124,After not playing for so long I realize that that's the only place I belong and that I'm truly happy with,2013-10-03 22:18:50,368625564,33,14.0,33.14
385897665856163840,37.31978054,-122.04494647,I'm so glad I never gave you what you wanted.,2013-10-03 22:42:27,368625564,33,14.0,33.14
385897971725770753,37.31991205,-122.04597683,Chillin under this tree at school. ???,2013-10-03 22:43:40,841119217,33,14.0,33.14
385898819814051841,37.31999315,-122.04605231,@dayynishhx tahhhhhhhhhh hell yeah just remember that. ????????????????,2013-10-03 22:47:02,841119217,33,14.0,33.14
385899288980516864,37.31981352,-122.04640925,@dayynishhx ?? when did I even started saying that? Lol,2013-10-03 22:48:54,841119217,33,14.0,33.14
385899719861362688,37.32007156,-122.04639542,@dayynishhx Hahahahahnahah oh now I remember haha I told mason. ????,2013-10-03 22:50:37,841119217,33,14.0,33.14
385900260159025152,37.31968,-122.04699273,@dayynishhx hahaha ..... Fuck Adan,2013-10-03 22:52:46,841119217,33,14.0,33.14
385920642547060737,37.31814242,-122.0462376,Took my first car nap of the quarter.,2013-10-04 00:13:45,96691945,33,14.0,33.14
385931070157254656,37.31922656,-122.04649825,It's insane how different I look in a white tee. #broproblems #sonotabro,2013-10-04 00:55:12,358930266,33,14.0,33.14
385939333678510080,37.32032179,-122.04456589,"Fuck, I'm falling asleep in this class ?",2013-10-04 01:28:02,130357230,33,14.0,33.14
385940742050283521,37.32044872,-122.04458179,Guess who I found in my class but then left me to die???? FUCK YOU @ill3st23,2013-10-04 01:33:37,130357230,33,14.0,33.14
385941366192496640,37.32170125,-122.04363326,Reaction to the fox song phirsommuy @ De Anza College Visual &amp; Performing Arts Center http://t.co/gU4HqBkGNe,2013-10-04 01:36:06,186675712,33,14.0,33.14
385944726698201089,37.32096,-122.04566002,"I'm at @DeAnzaCollege (Cupertino, CA) w/ 2 others http://t.co/uvoEHQU8J8",2013-10-04 01:49:28,103130394,33,14.0,33.14
385964076490182656,37.32032868,-122.04450904,I hate feeling fat &amp; ugly,2013-10-04 03:06:21,130357230,33,14.0,33.14
385966745782976512,37.3203692,-122.04469054,@obiwanmario &amp; @_TheRealNolanD made my night ??,2013-10-04 03:16:57,130357230,33,14.0,33.14
385974622459400193,37.32034525,-122.04401826,What does the fox say? http://t.co/gytbfygHde,2013-10-04 03:48:15,106668360,33,14.0,33.14
386020731408379904,37.32096,-122.04566002,Isn't a thirsty Thursday but a homework Thursday! ? @ De Anza College http://t.co/UfCdlmrmAv,2013-10-04 06:51:28,225731224,33,14.0,33.14
386125062660554752,37.32225142,-122.04500858,Going shark gear shopping today ??,2013-10-04 13:46:03,130357230,33,14.0,33.14
386125175835459584,37.32226173,-122.04490791,I always loved hockey &amp; the @SanJoseSharks ? never been a bandwagon ?,2013-10-04 13:46:30,130357230,33,14.0,33.14
386153480324251648,37.31881171,-122.04623869,Bout to crash ?,2013-10-04 15:38:58,53311799,33,14.0,33.14
386164756056272896,37.31904923,-122.04764704,I want to post my photo already,2013-10-04 16:23:47,173232398,33,14.0,33.14
386165819211644928,37.32065962,-122.0440737,"Last night was cray, I loved it.",2013-10-04 16:28:00,712904274,33,14.0,33.14
386165984047804417,37.32063259,-122.0440693,I was deff TU lol the freaks come out at night,2013-10-04 16:28:39,712904274,33,14.0,33.14
386167488578203648,37.32068054,-122.04408569,I feel like complete shit rn,2013-10-04 16:34:38,712904274,33,14.0,33.14
386195138038751232,37.32096,-122.04566002,That moment u realize that u only got one class today (: #ItsBeenALongWeek ? @ De Anza College http://t.co/yYBw72xPlI,2013-10-04 18:24:30,48074441,33,14.0,33.14
386195952714776576,37.31872855,-122.0463449,50 minutes until my weekend begins,2013-10-04 18:27:44,24398606,33,14.0,33.14
386196172559249408,37.3187767,-122.04645737,I'm probably doing to start watching breaking bad again,2013-10-04 18:28:37,24398606,33,14.0,33.14
386250581897015296,37.32213177,-122.04486005,Finally off work ! #TGIF,2013-10-04 22:04:49,130357230,33,14.0,33.14
386282445831544833,37.31888537,-122.04446794,@timkawakami @annkillion For God's sake use the stairs and quit whining! You walk when you play golf! You should be in some kind of shape!,2013-10-05 00:11:26,188030739,33,14.0,33.14
386282661750128641,37.31888537,-122.04446794,"@johnlramey Thank goodness for 5 picks last night or your Bruins leave Utah with a ""L"".",2013-10-05 00:12:18,188030739,33,14.0,33.14
386330975632105472,37.32096,-122.04566002,#ootd haha best shirt ever!!!! @ De Anza College http://t.co/gHhuDTCIg2,2013-10-05 03:24:16,11495292,33,14.0,33.14
386334978046689280,37.32096,-122.04566002,My art work for this Friday night..  (foam paint) :P @ De Anza College http://t.co/rasTlx0zwK,2013-10-05 03:40:11,55071293,33,14.0,33.14
