id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385828550026067968,37.3393857,-121.8949555,"Mi Pueblo #Retail #Job: Deli Cashier ( #SanJose , CA) http://t.co/sqLjYElXPX #mipueblojobs #bayarea #Jobs",2013-10-03 18:07:49,845592368,36,6.0,36.06
385828550789431296,37.3393857,-121.8949555,"#Hospitality #Job alert: *Deli Cook | Mi Pueblo | #SanJose , CA http://t.co/v6QutANxIW #mipueblojobs #bayarea #Jobs",2013-10-03 18:07:49,845592368,36,6.0,36.06
385828551670263808,37.3393857,-121.8949555,"Mi Pueblo: *Fruit Cutter ( #SanJose , CA) http://t.co/KtQkNl1zXk #Retail #mipueblojobs #bayarea #Job #Jobs",2013-10-03 18:07:49,845592368,36,6.0,36.06
385828552416841728,37.3393857,-121.8949555,"#CustomerService #Job in #SanJose , CA: Customer Service Representa... at Mi Pueblo http://t.co/tcbnVsNmth #mipueblojobs #bayarea",2013-10-03 18:07:49,845592368,36,6.0,36.06
385829395476131840,37.3393857,-121.8949555,"#SanJose , CA #GeneralScience #Job: Scientist at Canon U.S.A., Inc. http://t.co/BZa4YVwDu3 #Jobs #TweetMyJobs",2013-10-03 18:11:10,129052494,36,6.0,36.06
385838727999680512,37.3393857,-121.8949555,"SunPower: Manager, Quality Management Systems ( #SanJose , CA) http://t.co/76kNSulvTo #QA #Job #Jobs #TweetMyJobs",2013-10-03 18:48:15,601302756,36,6.0,36.06
385841964060381184,37.3393857,-121.8949555,San Jose: Small plane forced to land on expressway near Reid-Hillview Airport http://t.co/22sH8HAGjx,2013-10-03 19:01:07,14411413,36,6.0,36.06
385852014170632192,37.34065396,-121.89585138,Jordan could possibly come out of retirement.,2013-10-03 19:41:03,44043128,36,6.0,36.06
385853250634665984,37.3393857,-121.8949555,"Industrial Engineering Program Manager (Capacity Planning) - JDSU: ( #SanJose , CA) http://t.co/1kf4T3uRQf #IT #Job #Jobs",2013-10-03 19:45:58,1623709555,36,6.0,36.06
385862291792474112,37.33817032,-121.89514791,@worldwarB http://t.co/6ALFXo6Nvw,2013-10-03 20:21:54,1546083457,36,6.0,36.06
385863589224919041,37.33821626,-121.89421546,@Boingloins lol estrogathering,2013-10-03 20:27:03,186066854,36,6.0,36.06
385896686733631488,37.3393857,-121.8949555,Pizarro: Downtown San Jose will be filled with Sharks and zombies Thursday http://t.co/MyAhGJuCXg,2013-10-03 22:38:34,14411413,36,6.0,36.06
385918828904861696,37.3393857,-121.8949555,"#Sales #Job in #SanJose , CA: CA Regional Sales Manager at SunPower http://t.co/pyXfaPjyhw #Jobs #TweetMyJobs",2013-10-04 00:06:33,601302756,36,6.0,36.06
385918876086587392,37.3393857,-121.8949555,"#SanJose , CA #BusinessMgmt #Job: Sr Manager of Product Development at JDSU http://t.co/DIcvKUhS3P #Jobs #TweetMyJobs",2013-10-04 00:06:44,1623709555,36,6.0,36.06
385969029279518720,37.3393857,-121.8949555,San Jose: Minor injuries after vehicle collides with packed school bus http://t.co/3IdaeKcT8l,2013-10-04 03:26:02,14411413,36,6.0,36.06
386024927591006208,37.3393857,-121.8949555,"CA: Nuria Fernandez, Longtime Transit Planner, Chosen to Head VTA http://t.co/jSUM3JLzKd",2013-10-04 07:08:09,14411413,36,6.0,36.06
386085412935974912,37.3393857,-121.8949555,Roadshow: Metering lights have helped many commutes http://t.co/p0XOOnde7H,2013-10-04 11:08:30,14411413,36,6.0,36.06
386167897795489792,37.3393857,-121.8949555,Family of 6 Escapes San Jose House Fire http://t.co/EH7B34gYFP,2013-10-04 16:36:16,14411413,36,6.0,36.06
386185948221825024,37.3393857,-121.8949555,"Shuttle Driver - Full time - Penske Motor Group: ( #SanJose , CA) http://t.co/9KgTggGNkZ #Transportation #Job #Jobs #TweetMyJobs",2013-10-04 17:47:59,1024981626,36,6.0,36.06
386190881448931328,37.3393857,-121.8949555,"SunPower #Engineering #Job: Senior Staff Equipment Engineer ( #SanJose , CA) http://t.co/qqBi3Dcre0 #Jobs #TweetMyJobs",2013-10-04 18:07:35,601302756,36,6.0,36.06
386205704303828992,37.3393857,-121.8949555,"#Sales #Job alert: Sales Agent Fundraising | iMarketing Solutions Group | #SanJose , CA http://t.co/PETbrsyoCe #WorkFromHome",2013-10-04 19:06:29,1528187336,36,6.0,36.06
386206068201619456,37.3393857,-121.8949555,"#Accounting #Job in #SanJose , CA: Manager, Corporate FP&amp;A &amp; Global OpEx at SunPower http://t.co/Tb5juTKGSJ #Jobs #TweetMyJobs",2013-10-04 19:07:56,601302756,36,6.0,36.06
386207295870214144,37.3393857,-121.8949555,San Jose: Minor injuries after chain-reaction crash involving school bus http://t.co/It2qs87qwF,2013-10-04 19:12:49,14411413,36,6.0,36.06
386211063881924608,37.3393857,-121.8949555,"SunPower: Sr. Staff Eng Module Metal Interconnection and integration ... ( #SanJose , CA) http://t.co/LRyOc9HDyE #Engineering #Job",2013-10-04 19:27:47,601302756,36,6.0,36.06
386211212972662784,37.3393857,-121.8949555,"Community Relations Manager - Penske Motor Group: ( #SanJose , CA) http://t.co/tHqbh4IqFs #Automotive #Job #Jobs #TweetMyJobs",2013-10-04 19:28:23,1024981626,36,6.0,36.06
386226239582642176,37.3393857,-121.8949555,"Redbox: Field Support Representative 2 ( #SanJose , CA) http://t.co/NsuHd3QIb0 #IT #Job #Jobs #TweetMyJobs",2013-10-04 20:28:05,957939133,36,6.0,36.06
386261595141070848,37.3393857,-121.8949555,School of Arts &amp; Culture now has a stewardship responsibility http://t.co/NPukdrFThq,2013-10-04 22:48:35,14411413,36,6.0,36.06
386316091695198209,37.3393857,-121.8949555,"African, Jewish film festivals come to Midpeninsula http://t.co/AEzOKIXkrQ",2013-10-05 02:25:08,14411413,36,6.0,36.06
