id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383103524143239169,37.34944466,-122.04921026,@perfstarry @Michael5SOS I love you too,2013-09-26 05:39:32,1422241736,33,5.0,33.05
383103761939308544,37.34944466,-122.04921026,History :( http://t.co/ddx1xtOOhw,2013-09-26 05:40:29,1422241736,33,5.0,33.05
383106203166834688,37.34944143,-122.04921009,@JoelMadden @AxBirla @Calum5SOS hahahahahaha http://t.co/WfDIz8Fulg,2013-09-26 05:50:11,1422241736,33,5.0,33.05
383106248985432064,37.34944143,-122.04921009,@perfstarry hahahaha,2013-09-26 05:50:22,1422241736,33,5.0,33.05
383106378434232320,37.34935808,-122.04921906,“@UpdatesWith5SOS: :----) am :------) I :-----) Luke :-----) Hemmings :------) yet :--------------)” yes,2013-09-26 05:50:53,1422241736,33,5.0,33.05
383106560244719616,37.34935808,-122.04921906,@Lukeeyy5SOS night,2013-09-26 05:51:36,1422241736,33,5.0,33.05
383106676833796096,37.34935808,-122.04921906,@givemegoodpayne follow please,2013-09-26 05:52:04,1422241736,33,5.0,33.05
383109699966468096,37.34939026,-122.04922317,This is your sign. It's not your time to leave the world. I love you all.,2013-09-26 06:04:04,1422241736,33,5.0,33.05
383112631743025152,37.34948175,-122.04921571,@tumblouis @perfstarry @nouiscunt this is @Harry_Styles http://t.co/FBKZ9M8yip,2013-09-26 06:15:43,1422241736,33,5.0,33.05
383113078230900737,37.3494658,-122.04933818,@tumblouis @nouiscunt @NiallOfficial http://t.co/ICXYciVcu7,2013-09-26 06:17:30,1422241736,33,5.0,33.05
383384307860922368,37.34949235,-122.04934575,@OliviaRindom @_ImJustDaisyy haha,2013-09-27 00:15:16,1422241736,33,5.0,33.05
383448010601943040,37.3495673,-122.04941784,@5SOSPonies good luck!,2013-09-27 04:28:24,1422241736,33,5.0,33.05
383449449978003456,37.34946448,-122.04938678,@narrydamn @LeeyumsAbs someone tell me what happened?!? I had to do hw,2013-09-27 04:34:07,1422241736,33,5.0,33.05
383450578837176320,37.34951592,-122.04931245,@LeeyumsAbs @narrydamn oh ok. Wow,2013-09-27 04:38:36,1422241736,33,5.0,33.05
383453675181441024,37.34945781,-122.04931224,@1DUpdaterGirls @1DGroupies_ @1DSuperHumans I know,2013-09-27 04:50:55,1422241736,33,5.0,33.05
383453712129073153,37.34942148,-122.04924915,“@mocktailstyles: @Harry_Styles I'm pretty sure you have a secret twitter” yup,2013-09-27 04:51:03,1422241736,33,5.0,33.05
383453912839094273,37.34960093,-122.04947678,@5SOS_Update ok. Thanks,2013-09-27 04:51:51,1422241736,33,5.0,33.05
383454173347344384,37.34959892,-122.04948458,@luckycharmlouis what?,2013-09-27 04:52:53,1422241736,33,5.0,33.05
383454206675259392,37.34951628,-122.04951486,@luckycharmlouis hahaha OMG,2013-09-27 04:53:01,1422241736,33,5.0,33.05
383454265160630273,37.34942429,-122.04923934,@luckycharmlouis I do too :(,2013-09-27 04:53:15,1422241736,33,5.0,33.05
383454347444502528,37.34942429,-122.04923934,@luckycharmlouis I'm laughing so hard,2013-09-27 04:53:35,1422241736,33,5.0,33.05
383454735153369088,37.34960307,-122.04948365,"@zaynyesus @1DUpdaterGirls @1DGroupies_ @1DSuperHumans no, I wish. As in like I know, I wish I knew. Ooopsies just reread that",2013-09-27 04:55:07,1422241736,33,5.0,33.05
383454927562878976,37.34959845,-122.04948251,@zaynyesus @1DUpdaterGirls @1DGroupies_ @1DSuperHumans yeah. Sorry bout that!,2013-09-27 04:55:53,1422241736,33,5.0,33.05
383472234691444739,37.34947624,-122.04931277,@perfstarry what time is it?,2013-09-27 06:04:39,1422241736,33,5.0,33.05
383725648058925058,37.34951092,-122.04923783,"“@5SOSReport: i wish i could dance, sing and act lol” same",2013-09-27 22:51:38,1422241736,33,5.0,33.05
383830444774395904,37.34951567,-122.04939675,“@Cheeky_ziall: Always blame boy bands” always,2013-09-28 05:48:03,1422241736,33,5.0,33.05
383830515398107136,37.34934316,-122.0492867,“@5cakesofmashton: @troyesivan yes we did troye you probably take selfies everywhere with everything and everyone” haha correct,2013-09-28 05:48:20,1422241736,33,5.0,33.05
383831251615895553,37.34951543,-122.04939825,@NarryPikachu same,2013-09-28 05:51:16,1422241736,33,5.0,33.05
383831330703695872,37.34938557,-122.04929642,“@DamnDoncaster: there are two types of bandmembers http://t.co/8y3zyv5H0W” hahahaha yes,2013-09-28 05:51:35,1422241736,33,5.0,33.05
384394422856597505,37.34938645,-122.04935107,@ziallsnarry @ayan_1d OMG this is so funny!,2013-09-29 19:09:06,1422241736,33,5.0,33.05
384394562950553600,37.34950433,-122.04936846,@zerrienarry omg yes,2013-09-29 19:09:40,1422241736,33,5.0,33.05
384394617925300225,37.34940078,-122.04929559,@ZerrieUniverse @LatestOf1D I'm dying,2013-09-29 19:09:53,1422241736,33,5.0,33.05
384394743951548417,37.34940078,-122.04929559,“@zayndrella: @NIAMSTURBATING veronica is that you ?” Hahahaha,2013-09-29 19:10:23,1422241736,33,5.0,33.05
384394879343685632,37.34939085,-122.04930489,“@5SOSHunters: “@hugs4hemmo: @5SOSHunters #beautifulpotatoparty lets spread the word” *crying* -LC” omg too funny,2013-09-29 19:10:55,1422241736,33,5.0,33.05
384394980367675392,37.34951443,-122.04936741,@5SOSHunters you're perfect,2013-09-29 19:11:19,1422241736,33,5.0,33.05
384395173829947392,37.34939043,-122.04931503,@5SOSHunters I still freak out http://t.co/2QOaFgc5GG,2013-09-29 19:12:05,1422241736,33,5.0,33.05
384395319267426304,37.34937379,-122.04933213,@directioner9238 @ayan_1d yup basically,2013-09-29 19:12:40,1422241736,33,5.0,33.05
384395364859527169,37.34937379,-122.04933213,“@reichel_C97: #carrotmemories http://t.co/RqVqc23hcf” omg same,2013-09-29 19:12:51,1422241736,33,5.0,33.05
384395668187410432,37.34968938,-122.04977876,@twerkteamNarry follow back please?,2013-09-29 19:14:03,1422241736,33,5.0,33.05
384396220883406848,37.34951479,-122.04936643,"@zerrienarry like I don't care if ur actually a nice person, u look like a model, therefore I don't like you",2013-09-29 19:16:15,1422241736,33,5.0,33.05
384396539210133504,37.34953822,-122.04927575,@beaurequested follow back please?,2013-09-29 19:17:31,1422241736,33,5.0,33.05
384396579492225025,37.34941273,-122.0492582,@bcILoveThem follow back please?,2013-09-29 19:17:40,1422241736,33,5.0,33.05
384396789459058688,37.34976743,-122.04989432,@screwyouharry follow back please?,2013-09-29 19:18:31,1422241736,33,5.0,33.05
384396986071252992,37.34959911,-122.04947052,@beaurequested thank you!,2013-09-29 19:19:17,1422241736,33,5.0,33.05
384397035580825600,37.34938779,-122.04928653,@5SOSHunters omg same!,2013-09-29 19:19:29,1422241736,33,5.0,33.05
384397169534320640,37.34938779,-122.04928653,“@ermullingawd: @5sosarethebest same like he is just so omg i wish he still made music and studd” omg dying bc I was just listening to that,2013-09-29 19:20:01,1422241736,33,5.0,33.05
384397249855225856,37.34938779,-122.04928653,“@ermullingawd: gets me every time http://t.co/km8LKjvVqg” awww,2013-09-29 19:20:20,1422241736,33,5.0,33.05
384397382995017728,37.34953632,-122.04927808,"@ermullingawd blue, purple",2013-09-29 19:20:52,1422241736,33,5.0,33.05
384397533696389121,37.34938075,-122.0492919,@ermullingawd nope nope nope I can't handle it,2013-09-29 19:21:28,1422241736,33,5.0,33.05
384397652353245184,37.34938289,-122.0493059,“@Larrymustbe: Can we all just agree that cats are the cutest thing that's happend to the world since Adam Levine's birth?” Yes,2013-09-29 19:21:56,1422241736,33,5.0,33.05
384397802719035392,37.34938297,-122.0493059,@caloufornia yes,2013-09-29 19:22:32,1422241736,33,5.0,33.05
384397832293064704,37.34938276,-122.04930598,@caloufornia y r u perfect,2013-09-29 19:22:39,1422241736,33,5.0,33.05
384397906393841665,37.34938276,-122.04930598,@5SOSHunters @laurenthickee @Luke5SOS yeah I don't think he wud,2013-09-29 19:22:57,1422241736,33,5.0,33.05
384397941957337088,37.34938276,-122.04930598,@Larrymustbe I agree,2013-09-29 19:23:05,1422241736,33,5.0,33.05
384398008944582656,37.34938276,-122.04930598,"“@troyeilysm: ""troye sivan"" http://t.co/Lld6p2FLjp” hahahaha yes.",2013-09-29 19:23:21,1422241736,33,5.0,33.05
384398190952202240,37.34971397,-122.04979477,@Kelsey_Edge same,2013-09-29 19:24:05,1422241736,33,5.0,33.05
384398260393103360,37.34938066,-122.04930606,@hellokatyxo omg,2013-09-29 19:24:21,1422241736,33,5.0,33.05
384398306970845184,37.34938066,-122.04930606,@5SOSHunters yes absolutely,2013-09-29 19:24:32,1422241736,33,5.0,33.05
384408683863474176,37.34938959,-122.04917707,@OlobersPrincess @lets_stop_here and ur beautiful,2013-09-29 20:05:46,1422241736,33,5.0,33.05
384408827245776896,37.34936667,-122.04916617,@minjarezl13 @lets_stop_here you're gorgeous!,2013-09-29 20:06:21,1422241736,33,5.0,33.05
384408887660539904,37.34936667,-122.04916617,@SavingTheBeauty @lets_stop_here OMG my thoughts exactly,2013-09-29 20:06:35,1422241736,33,5.0,33.05
384408959521542144,37.34936667,-122.04916617,#IWishIHad them,2013-09-29 20:06:52,1422241736,33,5.0,33.05
384409498158235648,37.34935594,-122.04919534,I care more about my twitter icon pic then my Facebook one. #SorryNotSorry,2013-09-29 20:09:01,1422241736,33,5.0,33.05
384409619054858240,37.34954244,-122.04926703,@british_carrot @rokme1D omg I'm laughing so card,2013-09-29 20:09:29,1422241736,33,5.0,33.05
384409675216596993,37.34937421,-122.04920682,@carlosgu14 GUI,2013-09-29 20:09:43,1422241736,33,5.0,33.05
384414405250646016,37.34960493,-122.04935569,@SavingTheBeauty exactly!,2013-09-29 20:28:30,1422241736,33,5.0,33.05
384414588097138689,37.34941926,-122.04916324,@deadinside_xo @lets_stop_here beautiful!,2013-09-29 20:29:14,1422241736,33,5.0,33.05
384416400841773056,37.34947948,-122.04930558,@deadinside_xo no problem!,2013-09-29 20:36:26,1422241736,33,5.0,33.05
384416586913697792,37.34939902,-122.04919777,“@SavingTheBeauty: Rule: http://t.co/ukncAau9xa” always,2013-09-29 20:37:11,1422241736,33,5.0,33.05
384417634789257216,37.34951206,-122.0493664,“@ERHSnicewords: This is sickening. http://t.co/QEKTbmr3G2” I'm tearing up,2013-09-29 20:41:20,1422241736,33,5.0,33.05
384417983189102592,37.34951889,-122.04932937,@tommosdoncaster yes. All the time,2013-09-29 20:42:43,1422241736,33,5.0,33.05
384418387998167040,37.34949805,-122.04934437,@5SOS_Update @5SOSReport OMG,2013-09-29 20:44:20,1422241736,33,5.0,33.05
384421579255320576,37.34952023,-122.0493293,@5SOSHunters ikr! It never gets old!,2013-09-29 20:57:01,1422241736,33,5.0,33.05
384421677922148352,37.349433930000004,-122.04938728,@h0tsforNarry @bmthoran same,2013-09-29 20:57:24,1422241736,33,5.0,33.05
384421819257597952,37.349433930000004,-122.04938728,@bmthoran I can see that,2013-09-29 20:57:58,1422241736,33,5.0,33.05
384423438577717248,37.34943338,-122.04914953,@icklouis @luckycharmlouis omggg,2013-09-29 21:04:24,1422241736,33,5.0,33.05
384423486208233472,37.34943406,-122.04929668,@luckycharmlouis why are you perfect?,2013-09-29 21:04:36,1422241736,33,5.0,33.05
384423752970141696,37.34953491,-122.04928056,@luckycharmlouis omg really?!? Haha,2013-09-29 21:05:39,1422241736,33,5.0,33.05
384423949448126465,37.34960375,-122.04950293,@CLIFFORDSHIRE omg not fair,2013-09-29 21:06:26,1422241736,33,5.0,33.05
384424011620302848,37.34941482,-122.04928888,@CLIFFORDSHIRE could I please join you?,2013-09-29 21:06:41,1422241736,33,5.0,33.05
384424127706062848,37.34941482,-122.04928888,@honouringselena she's perfect,2013-09-29 21:07:08,1422241736,33,5.0,33.05
384424288842821632,37.34955834,-122.04943418,@CLIFFORDSHIRE same,2013-09-29 21:07:47,1422241736,33,5.0,33.05
384424313924747264,37.34940782,-122.04929668,@PauuStilinski awww,2013-09-29 21:07:53,1422241736,33,5.0,33.05
384424381851525120,37.34940782,-122.04929668,@senemonbasi @OohSnapItzMel yes,2013-09-29 21:08:09,1422241736,33,5.0,33.05
384424423337385984,37.34940782,-122.04929668,@bmthoran exactly!,2013-09-29 21:08:19,1422241736,33,5.0,33.05
384424505596063744,37.34940782,-122.04929668,@stupidnarry hahahaha why am I laughing so hard,2013-09-29 21:08:39,1422241736,33,5.0,33.05
384424536721989632,37.34940782,-122.04929668,@harryschin @velizaloves1D byeee,2013-09-29 21:08:46,1422241736,33,5.0,33.05
384425222939492352,37.34951885,-122.04932812,@bmthoran jsidnsinsianciqhiqhebwib thank you!!! Isidowbj freaking out http://t.co/QjXjuzUBCx,2013-09-29 21:11:30,1422241736,33,5.0,33.05
384425323804114944,37.34940677,-122.04928712,@CLIFFORDSHIRE yes! Exactly,2013-09-29 21:11:54,1422241736,33,5.0,33.05
384425528054120448,37.34939001,-122.04917598,Dont act like you're going to start going outside. We're just going to stay on our phones on twitter. http://t.co/F2w38Jmno2,2013-09-29 21:12:42,1422241736,33,5.0,33.05
384425574938079232,37.34951941,-122.04933008,@FiveSOSUpdates awww,2013-09-29 21:12:54,1422241736,33,5.0,33.05
384425715094937600,37.34940493,-122.04927312,“@teenagehoran: FAVORITE PERSON ON THE PLANET http://t.co/s8v3Q1ESWl” OMG lolololol,2013-09-29 21:13:27,1422241736,33,5.0,33.05
384425791263494145,37.34940493,-122.04927312,@screwyouharry hahahaha,2013-09-29 21:13:45,1422241736,33,5.0,33.05
384425856577175552,37.34940493,-122.04927312,@1DAlwaysUpdated @lostatdisney @WWATour1D2014 yay stay,2013-09-29 21:14:01,1422241736,33,5.0,33.05
384425903540826112,37.34940493,-122.04927312,"“@5SOSHunters: ""5SOS is turrible no one likes them""

-LC http://t.co/Ei1Y77MPGn”",2013-09-29 21:14:12,1422241736,33,5.0,33.05
384426012773060608,37.34940493,-122.04927312,@bmthoran ok. Lolo,2013-09-29 21:14:38,1422241736,33,5.0,33.05
384426062152597504,37.34940493,-122.04927312,@CLIFFORDSHIRE thank you for saying this!,2013-09-29 21:14:50,1422241736,33,5.0,33.05
384426101973340160,37.34940493,-122.04927312,@beaurequested I'm jealous!,2013-09-29 21:14:59,1422241736,33,5.0,33.05
384426138077896704,37.34940493,-122.04927312,@CLIFFORDSHIRE omg yes!,2013-09-29 21:15:08,1422241736,33,5.0,33.05
384426222869942272,37.34940493,-122.04927312,@shopjawbreaking yay!,2013-09-29 21:15:28,1422241736,33,5.0,33.05
384426399353679873,37.34940493,-122.04927312,@ArmyyyLarry haha yes,2013-09-29 21:16:10,1422241736,33,5.0,33.05
384426550004703232,37.34940497,-122.04926734,Why is everyone hating on zayn girls? We're a family.,2013-09-29 21:16:46,1422241736,33,5.0,33.05
384426639762800642,37.34940497,-122.04926734,@Georgia_Niall_ thanks for sharing,2013-09-29 21:17:07,1422241736,33,5.0,33.05
384426715155415040,37.34940497,-122.04926734,@what_the_horan @imandrejoshua please!,2013-09-29 21:17:25,1422241736,33,5.0,33.05
384427010539261952,37.34952046,-122.04932671,@ermullingawd same!,2013-09-29 21:18:36,1422241736,33,5.0,33.05
384427215162580992,37.34940531,-122.049267,@ZiamGirls_ exactly!,2013-09-29 21:19:25,1422241736,33,5.0,33.05
384427254685523968,37.34940531,-122.049267,@narryescape @ZiamGirls_ nope,2013-09-29 21:19:34,1422241736,33,5.0,33.05
384427298591481856,37.34940531,-122.049267,@1DGroupies_ hahaha,2013-09-29 21:19:44,1422241736,33,5.0,33.05
384427378908221440,37.34940531,-122.049267,@irwinilyy @givemegoodpayne yup,2013-09-29 21:20:04,1422241736,33,5.0,33.05
384427456632848385,37.34940531,-122.049267,@trxpicalouis @ArmyyyLarry omg yes,2013-09-29 21:20:22,1422241736,33,5.0,33.05
384427969961132033,37.34952368,-122.04938235,@ermullingawd yes,2013-09-29 21:22:25,1422241736,33,5.0,33.05
384428005763727360,37.34940552,-122.0492717,@1DGroupies_ same here,2013-09-29 21:22:33,1422241736,33,5.0,33.05
384428092896210944,37.34940552,-122.0492717,@ermullingawd awwww,2013-09-29 21:22:54,1422241736,33,5.0,33.05
384428126391906304,37.34940552,-122.0492717,@CLIFFORDSHIRE have fun!,2013-09-29 21:23:02,1422241736,33,5.0,33.05
384428444987031552,37.34940468,-122.04928109,http://t.co/oaNtUdm3Cj,2013-09-29 21:24:18,1422241736,33,5.0,33.05
384440065465659392,37.34943049,-122.04920364,@zarrycanyounot @givemegoodpayne haha yes,2013-09-29 22:10:28,1422241736,33,5.0,33.05
384484441550102528,37.34949462,-122.04935307,"@SayNoToSuicide4 you're beautiful And amazing, and an inspiration. Ily",2013-09-30 01:06:48,1422241736,33,5.0,33.05
384485476029046784,37.34950408,-122.04937358,“@SayNoToSuicide4: Suicide is stupid? http://t.co/pYTqKqRfhg” yes,2013-09-30 01:10:55,1422241736,33,5.0,33.05
384485896847773697,37.34956566,-122.04948486,@5LovelyBadOnes ily too,2013-09-30 01:12:35,1422241736,33,5.0,33.05
384489661898317825,37.34946182,-122.04926213,@EuropeanInDaUs @HarryLouTops I'm sorry! I wish I could do something to help!,2013-09-30 01:27:33,1422241736,33,5.0,33.05
384491743984365568,37.34954117,-122.04943463,@JessicaandJulia @EuropeanInDaUs that's cuz your only following like 17 people,2013-09-30 01:35:49,1422241736,33,5.0,33.05
384492123698905088,37.34944121,-122.04921519,@gigglyIou what?!?!,2013-09-30 01:37:20,1422241736,33,5.0,33.05
384492142606827520,37.34947864,-122.04928883,@gigglyIou OMG,2013-09-30 01:37:24,1422241736,33,5.0,33.05
384492277810229248,37.3494152,-122.04928368,@gigglyIou it's not possible. How can u not like him?,2013-09-30 01:37:57,1422241736,33,5.0,33.05
384492420395589633,37.34941901,-122.04931688,@JessicaandJulia haha okay.,2013-09-30 01:38:31,1422241736,33,5.0,33.05
384492576071364608,37.34937015,-122.04925485,@gigglyIou it's not possible,2013-09-30 01:39:08,1422241736,33,5.0,33.05
384492867307069440,37.34937186,-122.04927849,@lovelyislou same,2013-09-30 01:40:17,1422241736,33,5.0,33.05
384493046680678400,37.34939659,-122.04926801,#Stone35K,2013-09-30 01:41:00,1422241736,33,5.0,33.05
384493129576890368,37.34937195,-122.0491976,“@ArmyyyLarry: I needed to rant.. http://t.co/51pw4DeFRS” yes.,2013-09-30 01:41:20,1422241736,33,5.0,33.05
384493387996356611,37.34942974,-122.04923465,@FiveSOSUpdates yes,2013-09-30 01:42:21,1422241736,33,5.0,33.05
384493539201011714,37.34942513,-122.04925083,@gigglyIou yes! Exactly,2013-09-30 01:42:57,1422241736,33,5.0,33.05
384522748115959808,37.34944233,-122.04921458,@perfstarry ily,2013-09-30 03:39:01,1422241736,33,5.0,33.05
384523434157305856,37.34943637,-122.04921941,"“@zvynlouis: she makes him happy
he makes her happy
that makes me happy http://t.co/62VeXP4WIE” aww yes",2013-09-30 03:41:45,1422241736,33,5.0,33.05
384523626080256000,37.34938741,-122.04929282,@carlosgu14 yes,2013-09-30 03:42:31,1422241736,33,5.0,33.05
384524215233175552,37.34949081,-122.049359,@peachyziall @spankmehood those were the days,2013-09-30 03:44:51,1422241736,33,5.0,33.05
384524264168120320,37.34955924,-122.04939935,@5SOSPonies hahahaha OMG,2013-09-30 03:45:03,1422241736,33,5.0,33.05
384524304144023553,37.34947458,-122.04927329,@lemme_luv_u really?,2013-09-30 03:45:12,1422241736,33,5.0,33.05
384524360137986048,37.34940518,-122.04924035,@lemme_luv_u hiii,2013-09-30 03:45:26,1422241736,33,5.0,33.05
384525224697274368,37.34946243,-122.04926692,@5SOSPonies I'm dying,2013-09-30 03:48:52,1422241736,33,5.0,33.05
384525955491840000,37.34940522,-122.04920607,@5SOSPonies OMG what'd they say?,2013-09-30 03:51:46,1422241736,33,5.0,33.05
384526371768111104,37.34949388,-122.04938174,@lovelyislou yes.,2013-09-30 03:53:25,1422241736,33,5.0,33.05
384532809685012480,37.34936864,-122.04921621,Thank you all so much. Ily.?????? http://t.co/fp8Le23Pgc,2013-09-30 04:19:00,1422241736,33,5.0,33.05
384544372395491328,37.34953979,-122.04943027,@perfstarry omg your so popular,2013-09-30 05:04:57,1422241736,33,5.0,33.05
384544526481629184,37.34943599,-122.04910766,@perfstarry I'm crying,2013-09-30 05:05:34,1422241736,33,5.0,33.05
384544663857684480,37.34940619,-122.04922006,“@5SOSPonies: GUESS WHO FINISHED THERE HOMEWORK YEAH THATS RIGHT LIGHTBULB DID” congrats?,2013-09-30 05:06:07,1422241736,33,5.0,33.05
384545009455747072,37.34953909,-122.04942516,@LiveinHope24 I feel cool. 600th follower :),2013-09-30 05:07:29,1422241736,33,5.0,33.05
384545424121417728,37.34928507,-122.04925183,"@SayNoToSuicide4 I love you. You're kind, sweet, amazing, beautiful, and you're pushing and supporting so many people. You're getting more++",2013-09-30 05:09:08,1422241736,33,5.0,33.05
384545644330745856,37.34951904,-122.04931475,"@SayNoToSuicide4 by the day, and you're just inspiring more people to stay strong. I think your account is amazing, and that you're amazing.",2013-09-30 05:10:00,1422241736,33,5.0,33.05
384545848257830912,37.34950909,-122.04938844,@5SOSPonies it's okay. Math sucks,2013-09-30 05:10:49,1422241736,33,5.0,33.05
384545898824351744,37.34923511,-122.04934638,@perfstarry haha ok,2013-09-30 05:11:01,1422241736,33,5.0,33.05
384812105796313088,37.34942081,-122.04926323,@NovaRachelleGir @The_Real_Amanda it's just a symbol of how successful they've become,2013-09-30 22:48:50,1422241736,33,5.0,33.05
384827517510488064,37.34938938,-122.04927069,@nialleravenue @zaynmalikday yes,2013-09-30 23:50:04,1422241736,33,5.0,33.05
384898968590618624,37.34949665,-122.04934965,“@WhoranyHoran: gUYS http://t.co/2A6GN4xKDS”yes,2013-10-01 04:33:59,1422241736,33,5.0,33.05
384899161713176576,37.34942769,-122.0492023,@luckycharmlouis @Michael5SOS yes please,2013-10-01 04:34:45,1422241736,33,5.0,33.05
384899396854226944,37.34935166,-122.04915586,@WantingThe5Ds @mullingaspedal yes. That is acceptable,2013-10-01 04:35:41,1422241736,33,5.0,33.05
384899538248425472,37.3494201,-122.04921428,@passionatelou what?!?,2013-10-01 04:36:15,1422241736,33,5.0,33.05
384899583869865984,37.34939869,-122.04921638,@5SOS_Updates yes please!!!,2013-10-01 04:36:26,1422241736,33,5.0,33.05
384899675813203968,37.3493841,-122.049223,@Kelsey_Edge what?!?,2013-10-01 04:36:48,1422241736,33,5.0,33.05
384899901743591424,37.34937035,-122.04918528,@5SOS_Updates forever loving this moment!!! http://t.co/NltGhsBIYR,2013-10-01 04:37:42,1422241736,33,5.0,33.05
384899952805040128,37.34941528,-122.04917623,@5SOS_Updates thank you thank you,2013-10-01 04:37:54,1422241736,33,5.0,33.05
384900065707323393,37.34942505,-122.04915209,@bmthoran nighty nught,2013-10-01 04:38:21,1422241736,33,5.0,33.05
384900273082093568,37.3494509,-122.04921001,@slipinmestyles what??,2013-10-01 04:39:10,1422241736,33,5.0,33.05
384900685554122752,37.34943104,-122.0491453,@slipinmestyles omg lolololol,2013-10-01 04:40:49,1422241736,33,5.0,33.05
384912578733830144,37.34950446,-122.0493729,@5SOSFeels awwwwww,2013-10-01 05:28:04,1422241736,33,5.0,33.05
384912593254506496,37.34948448,-122.04933116,@5SOSFeels awww,2013-10-01 05:28:08,1422241736,33,5.0,33.05
384913800664604674,37.3494626,-122.0492664,@passionatelou was it a hard time for you?,2013-10-01 05:32:56,1422241736,33,5.0,33.05
384913848248987648,37.34938322,-122.04921654,@passionatelou goodnight!,2013-10-01 05:33:07,1422241736,33,5.0,33.05
384913907229270016,37.34942832,-122.04921705,@5SOSTextImagine @5SOS meee too,2013-10-01 05:33:21,1422241736,33,5.0,33.05
384913959280603136,37.34938942,-122.04920783,@moaningclifford @slipinmestyles same,2013-10-01 05:33:33,1422241736,33,5.0,33.05
384914007468953601,37.34940141,-122.04922535,@twerkteamNarry I wish,2013-10-01 05:33:45,1422241736,33,5.0,33.05
384914173760520192,37.34938699,-122.04921152,@5SOSTextImagine omg same! That and check yes Juliet,2013-10-01 05:34:25,1422241736,33,5.0,33.05
384914247504760832,37.34937647,-122.04922283,@5SOS_Updates yeahhh,2013-10-01 05:34:42,1422241736,33,5.0,33.05
384914391159676930,37.34941176,-122.04922786,@1DAlerts oh ok,2013-10-01 05:35:16,1422241736,33,5.0,33.05
384919436894806016,37.34952007,-122.04938772,@calum_hotstuff same,2013-10-01 05:55:19,1422241736,33,5.0,33.05
384919862876700672,37.34950258,-122.04937643,@tyleroakley @rilaws @jordan327 @bobbyfinger hahahaha,2013-10-01 05:57:01,1422241736,33,5.0,33.05
384920617855631360,37.3495101,-122.04934251,@TannerPatrick awwww,2013-10-01 06:00:01,1422241736,33,5.0,33.05
384923634063532033,37.34951062,-122.04934233,@tyleroakley @troyesivan you guys are so cute,2013-10-01 06:12:00,1422241736,33,5.0,33.05
384923715588210688,37.34943699,-122.04923448,@tyleroakley @tonyletigre_ hahahaha,2013-10-01 06:12:19,1422241736,33,5.0,33.05
384923758579838976,37.34939734,-122.04916013,@tyleroakley i love you.,2013-10-01 06:12:30,1422241736,33,5.0,33.05
384923879350624256,37.34937849,-122.04920372,@tyleroakley hiiiii,2013-10-01 06:12:59,1422241736,33,5.0,33.05
384924096934334464,37.349424,-122.04917195,@tyleroakley you and @thedaveywavey in a video together make me happy :),2013-10-01 06:13:50,1422241736,33,5.0,33.05
385171069478260736,37.34946751,-122.04927951,@carlosgu14 awwww,2013-10-01 22:35:13,1422241736,33,5.0,33.05
385171107050819584,37.34948798,-122.04932337,@carlosgu14 hiiii,2013-10-01 22:35:22,1422241736,33,5.0,33.05
385173926873006080,37.34933179,-122.0491065,@zaynmalikday @PauuStilinski there's a reason,2013-10-01 22:46:35,1422241736,33,5.0,33.05
385174000436924416,37.34951318,-122.04918478,@Karen21307 awwwww I love this show,2013-10-01 22:46:52,1422241736,33,5.0,33.05
385175236674469889,37.3495415,-122.04943407,@ColferTweets hahahahahaha,2013-10-01 22:51:47,1422241736,33,5.0,33.05
385175290705485824,37.34945074,-122.04922836,@Caspar_Lee yes,2013-10-01 22:52:00,1422241736,33,5.0,33.05
385244073637867520,37.34934066,-122.04906976,@LeeyumsAbs awwww,2013-10-02 03:25:19,1422241736,33,5.0,33.05
385248752300093440,37.34935908,-122.04920104,@hellokatyxo I loved the video It was perfect. I think that you're sending such a great message and I think that the video was inspirational,2013-10-02 03:43:54,1422241736,33,5.0,33.05
385249367940026369,37.34950596,-122.04934433,@hellokatyxo thank you thank you thank you it was amazing,2013-10-02 03:46:21,1422241736,33,5.0,33.05
385249457291280386,37.34927451,-122.04905637,"@hellokatyxo i love your Videos so much, your sending such a great message",2013-10-02 03:46:42,1422241736,33,5.0,33.05
385268929276297216,37.34948969,-122.04935881,@ayeitsgwen very!,2013-10-02 05:04:05,1422241736,33,5.0,33.05
385269039829757952,37.34913411,-122.0493116,@lovelyislou hmm?,2013-10-02 05:04:31,1422241736,33,5.0,33.05
385269132943310848,37.34936269,-122.04920481,@5SOSFeels lolololol,2013-10-02 05:04:53,1422241736,33,5.0,33.05
385269207329304576,37.34913805,-122.04903499,“@ermullingawd: #TweetABondThatCantBeBroken it will never ever broken ? http://t.co/5KUHTAaZYr” so true,2013-10-02 05:05:11,1422241736,33,5.0,33.05
385269238346162176,37.34933054,-122.04906022,@mullingaspedal nighty night,2013-10-02 05:05:19,1422241736,33,5.0,33.05
385269388246401024,37.34937928,-122.04919911,@ayeitsgwen @Michael5SOS OMG yup,2013-10-02 05:05:54,1422241736,33,5.0,33.05
385269553040596993,37.34941935,-122.04927203,“@ewtbh: good night beautiful ? http://t.co/A114mc89Qn”. Awwww,2013-10-02 05:06:34,1422241736,33,5.0,33.05
385270540765634560,37.34944465,-122.04936016,Um no http://t.co/m4e09UdVmC,2013-10-02 05:10:29,1422241736,33,5.0,33.05
