id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384361855541473280,37.69988695,-122.48442225,@jeremyFLOWERS one more.. Andre Johnson (Hou) or Steve Johnson (buf),2013-09-29 16:59:42,281302785,27,5.0,27.05
384368946842832896,37.69983,-122.48446,??? ??? ??? ????? ?? ???? ????? ?????? ?????? ??? ????? ???? ????? ???? ???? ?? ????? ?? ?????? ! ???,2013-09-29 17:27:52,404213663,27,5.0,27.05
384372842663378944,37.70009478,-122.48552019,I'm so hungoverrrr.,2013-09-29 17:43:21,414527832,27,5.0,27.05
384373412501536768,37.70010521,-122.48546564,Don't text me and then not reply when I ask who you are!? So fucking annoying,2013-09-29 17:45:37,414527832,27,5.0,27.05
384376620976316416,37.69989,-122.48452,?? ???? ??? ?? ???? ??? ?????? ???? ?? ???? ????? ???,2013-09-29 17:58:22,404213663,27,5.0,27.05
384377979633016832,37.69988849,-122.48450281,@92_zhr ????? ???? ???? ?? ???? ???? ????? ????,2013-09-29 18:03:46,404213663,27,5.0,27.05
384378113410363392,37.69986207,-122.48453732,@BayanBM ????? ????? ????? ???? ??????? ??? ?? ?????? ????????,2013-09-29 18:04:18,404213663,27,5.0,27.05
384378338480898048,37.69978417,-122.48449871,"@1Rayank ???? ??? ????? 
???? ??? ???? ????? ??? ?????? 
???? ????? ?????? ??",2013-09-29 18:05:11,404213663,27,5.0,27.05
384378553485115392,37.6997384,-122.48452727,"@Abdullhaqmi ???? ??? ??????? ?? ?????
????? ???? ?????? ???? ??",2013-09-29 18:06:03,404213663,27,5.0,27.05
384378891281784833,37.69985167,-122.48451129,@BayanBM ????? ???? ??????,2013-09-29 18:07:23,404213663,27,5.0,27.05
384379280118915072,37.70084162,-122.48321515,Spinach wrap w/ piña colada ?,2013-09-29 18:08:56,56835777,27,5.0,27.05
384379686903496704,37.69986163,-122.48452521,@WejdanGz ?????? .. ??? ????? ??????? ?????,2013-09-29 18:10:33,404213663,27,5.0,27.05
384380220385415170,37.70085069,-122.48317302,@ceestackss it's actually good and I hate spinach ? &amp; they're both from jamba!,2013-09-29 18:12:40,56835777,27,5.0,27.05
384380679858827264,37.70087352,-122.48316037,"@ceestackss definitely, tell me if you like it or not! ?",2013-09-29 18:14:30,56835777,27,5.0,27.05
384383240208777216,37.69990932,-122.48472922,@jana_ew Thanks ??,2013-09-29 18:24:40,404213663,27,5.0,27.05
384383337009127425,37.69988505,-122.48474829,@Gusaii_kh Thank You ??,2013-09-29 18:25:03,404213663,27,5.0,27.05
384386001147138049,37.69981058,-122.48468366,"@abadikhojah ???? ??? ??? ????? ???? ????? 
???? ???",2013-09-29 18:35:38,404213663,27,5.0,27.05
384387117561835521,37.69971761,-122.48483987,"@luje_18 ????? ????? ????? 
???? ????? ????? ???? ???? ???? ???",2013-09-29 18:40:05,404213663,27,5.0,27.05
384398563813629952,37.69991706,-122.48395443,"I'm at @Wingstop (DALY CITY, CA) http://t.co/rt3DtVC6uh",2013-09-29 19:25:34,8234622,27,5.0,27.05
384416036583661569,37.70169188,-122.48544556,"I'm at Joe's of Westlake (Daly City, CA) http://t.co/bcOcq67t1M",2013-09-29 20:34:59,23530062,27,5.0,27.05
384434087802318849,37.69984166,-122.48457122,"@SoNaYousef ???? ????? ????? ???? ??????? ????? ??? ????? ????? ??? ?? ?????? 

????? ???? ?? ????? ????????????",2013-09-29 21:46:43,404213663,27,5.0,27.05
384434232635822081,37.69990134,-122.48448676,"@Duaa_habalreh ???? ?? ???? ?????? 
???? ??? :(",2013-09-29 21:47:18,404213663,27,5.0,27.05
384434332359618560,37.69999685,-122.48467876,@i_5u5e Thanks ?????,2013-09-29 21:47:41,404213663,27,5.0,27.05
384434450135650305,37.69986104,-122.48467779,"@sara_lj ????? ???? ??? ????? ????? ???? ??????? ??? ?????? 

???? ?????????",2013-09-29 21:48:10,404213663,27,5.0,27.05
384434561184047104,37.6998518,-122.4846814,???? ?????? ?????? ??,2013-09-29 21:48:36,404213663,27,5.0,27.05
384469877064335360,37.69976019,-122.48443916,???????? ????? ?? ???? ?? ????? ?? ???? ??? ????,2013-09-30 00:08:56,404213663,27,5.0,27.05
384470191133827072,37.69983077,-122.48444923,?????? ???? ????? .. ??,2013-09-30 00:10:11,404213663,27,5.0,27.05
384476578261901313,37.69984642,-122.48505338,Today was a good day got free board from chico! And almost got switch tres,2013-09-30 00:35:34,49875886,27,5.0,27.05
384477645619998720,37.69987984,-122.48461194,@Nihal_Ku ???????? ?? ???? ???? ??? ???? ????? ???? ???? ????,2013-09-30 00:39:48,404213663,27,5.0,27.05
384478898794143744,37.69996321,-122.48448744,"???? ? ???? ???? ????? ? ???? ????? ?????? ? ??? ????? ?????? ?? ?????? .. ????

#S",2013-09-30 00:44:47,404213663,27,5.0,27.05
384481693555376128,37.6997513,-122.48447086,"??? ?? 
https://t.co/SwlP3yczpy

???? ??
https://t.co/jghEuUBKui",2013-09-30 00:55:53,404213663,27,5.0,27.05
384495212480847872,37.69988865,-122.48463387,@maddo0o_e ???? ????? ??,2013-09-30 01:49:36,404213663,27,5.0,27.05
384495574952579072,37.69988865,-122.48463387,@maddo0o_e ???? ???? ???? ??,2013-09-30 01:51:03,404213663,27,5.0,27.05
384495937667616768,37.69961964,-122.48443803,"???? ??? ?????? ???? ?????? 
??? ???????? ??????? !! 

??",2013-09-30 01:52:29,404213663,27,5.0,27.05
384497377073037313,37.69959946,-122.48445339,@Moohandi ??? ??? ??? ???? ???? ???? ???? ????? !! ???,2013-09-30 01:58:12,404213663,27,5.0,27.05
384497504521187329,37.69994979,-122.48463823,@Huda_Mmk ???? ??? ?! ??,2013-09-30 01:58:43,404213663,27,5.0,27.05
384504548334641152,37.69993503,-122.48561396,Waddup @rosettastone I'm getting more than 10 emails everyday of your ongoing 50% off promotion... I swear. 10th this 4pm,2013-09-30 02:26:42,73569823,27,5.0,27.05
384506903595716608,37.69991326,-122.48463052,"@Huda_Mmk ?? ?? ???? ?? ????? ????? ??? ?? ??? ????? 
??",2013-09-30 02:36:04,404213663,27,5.0,27.05
384507244672323584,37.69987316,-122.48456084,@saalma_saleh ???? ??? ????? ??? ??? ??? ?? ????? ???,2013-09-30 02:37:25,404213663,27,5.0,27.05
384507424649928704,37.700508,-122.485402,@badgalriri photo http://t.co/oYM7vV9EmA,2013-09-30 02:38:08,16930308,27,5.0,27.05
384507726140694529,37.69982851,-122.48454849,@Asomsom @saalma_saleh ???? ????? ??? ??? ??? ????,2013-09-30 02:39:20,404213663,27,5.0,27.05
384507989656227840,37.69987738,-122.48465584,"@Huda_Mmk ????? ?????? ?? 
???? ?????? ?????
?? ???? 
?? ????? ???? 

?????",2013-09-30 02:40:23,404213663,27,5.0,27.05
384510156412710913,37.6998154,-122.484337,@siimplyliz your dad worked there?! Lol cool,2013-09-30 02:48:59,48534537,27,5.0,27.05
384522692260405248,37.69984968,-122.48450642,@Huda_Mmk * ???? ????? * ???,2013-09-30 03:38:48,404213663,27,5.0,27.05
384523043462074369,37.6997419,-122.48461543,"@Asomsom ?? ????? ???? ???????? ???? ????? 
???????????????????????????",2013-09-30 03:40:12,404213663,27,5.0,27.05
384523523097497601,37.69978428,-122.48446791,"@Asomsom ????? ????? ??? ?????? ??????? ?? ??? ??? ????????? ??? 
????? ????? ????? ???????? ???? ????? ???????? ?????? ?????",2013-09-30 03:42:06,404213663,27,5.0,27.05
384523735845183488,37.700035,-122.485641,Alicia Keys - Karma. #Nostalgia #NightJams http://t.co/ganRqliph9,2013-09-30 03:42:57,73569823,27,5.0,27.05
384524202700591105,37.70051787,-122.48546792,All ?ad things must come to an end #GoodbyeBreakingBad #BreakingBad http://t.co/Yer7JKUbRM,2013-09-30 03:44:48,16930308,27,5.0,27.05
384524293951864832,37.69978373,-122.48469086,"@Asomsom ??? ??? ??????? ???? ???? 
????? ?????? ???? ???? ??????? ????",2013-09-30 03:45:10,404213663,27,5.0,27.05
384524864343662592,37.699856,-122.48465624,"@Asomsom ?? ???? ???????? ????????? ????? ?????? ????? ???? ??????????

?? ???? ????? ?? ??????",2013-09-30 03:47:26,404213663,27,5.0,27.05
384525053825515520,37.69983301,-122.48468544,"???? ???? ?????? ???????? ???? ????? ??? ??????? ????? ???

???? ???? ???? ??????? ?????",2013-09-30 03:48:11,404213663,27,5.0,27.05
384526981447962624,37.69992736,-122.48501558,http://t.co/oWzNMjcsc4,2013-09-30 03:55:51,49875886,27,5.0,27.05
384527718496215040,37.69986512,-122.485074,Drift car http://t.co/kTOD9h7gK3,2013-09-30 03:58:46,49875886,27,5.0,27.05
384533803995119616,37.7008957,-122.48310845,"I should be gagging at this sax version of ""My Heart Will Go On"" at Starbucks, but for some reason it's really chill &amp; soothing for studying",2013-09-30 04:22:57,238822613,27,5.0,27.05
384533873792544768,37.69987319,-122.48448325,"@SoNaYousef ?? ???? ???? ????? ????? ??? ????? ???? ??????? ????? ???????? ???  
????? ??????? ?????? ??? ????? ??? ????? 
????????????",2013-09-30 04:23:14,404213663,27,5.0,27.05
384534113958387713,37.69975765,-122.48449133,@Waleed_Rajab @Huda_Mmk ???? ?????? ?? ???? ???? ??? ? ???? ?????,2013-09-30 04:24:11,404213663,27,5.0,27.05
384537060251414528,37.69984636,-122.48462432,@MalakJam ????? ? ???? ????? ?????? ?????? ????? ??????? ??????,2013-09-30 04:35:54,404213663,27,5.0,27.05
384537161556451328,37.69983813,-122.48469322,@Waleed_Rajab @Huda_Mmk ??? ?? ???? ??? ????? ?????? ???,2013-09-30 04:36:18,404213663,27,5.0,27.05
384537578872909824,37.69974502,-122.48468055,"@SoNaYousef ????? ???? ??? ?? ???? ??? ??? ?????? ??? ????? ?? ?????? ???? ???? ?????? ???? ???? ????? ??? ????? ???? ????? 

???? ????",2013-09-30 04:37:57,404213663,27,5.0,27.05
384537817776271361,37.69983877,-122.48450387,"@Alaajamal1 ????? ????? ???? ??? ????? ????? ???? ??? ?????? ??? ??????
???? ?? ?????? ????",2013-09-30 04:38:54,404213663,27,5.0,27.05
384538262607364096,37.69975441,-122.48452842,@Alaajamal1 ?????? ???? ??????? ?? ???? ????,2013-09-30 04:40:40,404213663,27,5.0,27.05
384542384559624192,37.69981401,-122.48464918,"@MalakJam ???? ???? ???? ???? ???? ???? ????
?????? ???? ??? ?????? ?? ????? ?????? ??????? ??????? ?????? ?????? ????? ?????? ????",2013-09-30 04:57:03,404213663,27,5.0,27.05
384542486015668224,37.69971627,-122.48451046,@SoNaYousef ????? ????? ???? ???? ????????,2013-09-30 04:57:27,404213663,27,5.0,27.05
384553510185869312,37.69976527,-122.48428352,Had such a great time playing with the sisters of Verbum Dei today at their festival! My view from our playing spot. http://t.co/5SSgwNfu2D,2013-09-30 05:41:16,48534537,27,5.0,27.05
384553551017422848,37.69980671,-122.48463127,@xx_Elaf ??? ?! ??,2013-09-30 05:41:25,404213663,27,5.0,27.05
384561030627483648,37.6999878,-122.48551045,I'm shutting social accounts one of these days. Be on the lookout. Don't worry I'll reactivate them after a day or two. :D,2013-09-30 06:11:09,73569823,27,5.0,27.05
384573924232536064,37.6997749,-122.4843469,It can't be the end of the weekend yet pwease :(( ugh...lemme just go to sleep and never wake up,2013-09-30 07:02:23,48534537,27,5.0,27.05
384620160880869378,37.70005003,-122.485474,"I have a massive misquito bite on my hand and it itches so much. Also I'm tired, but I don't want to go to bed tonight!",2013-09-30 10:06:06,414527832,27,5.0,27.05
384620484177838080,37.70008012,-122.48549112,@nickg_ i know! I'm just keepin it ?,2013-09-30 10:07:23,414527832,27,5.0,27.05
384625772276637696,37.70002845,-122.48546099,"I might talk shit about my ex, but it's only because I will always care about him, and I hate to see him doing what he's doing.",2013-09-30 10:28:24,414527832,27,5.0,27.05
384625993219977216,37.69997003,-122.4854682,"I just always saw so much more in him than him or anyone else saw, so it makes me mad when I see that stuff.",2013-09-30 10:29:17,414527832,27,5.0,27.05
384626139592798208,37.69996533,-122.48545546,"On a side note, I put ice on my misquito bite and it doesn't itch anymore :D",2013-09-30 10:29:52,414527832,27,5.0,27.05
384657240512139264,37.69978602,-122.48457405,@xx_Elaf ???? ??,2013-09-30 12:33:27,404213663,27,5.0,27.05
384661380726403073,37.69976101,-122.48461962,@orgwan_l ????? ???? ?? ???? ??? ????? ??????,2013-09-30 12:49:54,404213663,27,5.0,27.05
384701153562206208,37.69997095,-122.48504047,Lol my mom wakes me up i say im awake and then i knock out again and just woke up im boutta be late again aha,2013-09-30 15:27:57,49875886,27,5.0,27.05
384741532747956224,37.69986181,-122.48319048,Desert. #roti #thai #desert #diabetes #sugar @ Banana Island http://t.co/FLGxRf7AkJ,2013-09-30 18:08:24,14103326,27,5.0,27.05
384786606533517312,37.70084673,-122.48286487,I think I'm still....,2013-09-30 21:07:30,23259810,27,5.0,27.05
384811567943933952,37.69968,-122.48444,chillin (at @wingstop) — https://t.co/JlZeUXXTU7,2013-09-30 22:46:41,29074617,27,5.0,27.05
384836428372643840,37.70008684,-122.48247385,Just posted a photo @ Trader Joe's http://t.co/HKKFDfEOge,2013-10-01 00:25:29,360017031,27,5.0,27.05
384838563608543232,37.69990717,-122.48450392,"@OoooRola ?????? ????? 
????? ??? ?????? ?? ???? ????? ??? ????? ???? ???? ????? 
??????? ?? ?? ?? ????",2013-10-01 00:33:58,404213663,27,5.0,27.05
384839460141006848,37.69986967,-122.4845138,@loshi1986 ??? ?? ???? ????? ???,2013-10-01 00:37:31,404213663,27,5.0,27.05
384839714441666561,37.69978764,-122.48454848,"@abadikhojah ??????? = ??? ?! 
??",2013-10-01 00:38:32,404213663,27,5.0,27.05
384840223537897473,37.699913,-122.48461993,"@abadikhojah ???? 
??????? = ??? ??? ?? ??",2013-10-01 00:40:33,404213663,27,5.0,27.05
384840932358496257,37.69989123,-122.48452318,"@abadikhojah ????? ?? ???? ?? 
??? ?? ???? ???? ?? ???? ?????? ????? ?? ???? 

????",2013-10-01 00:43:22,404213663,27,5.0,27.05
384841235904491520,37.69975864,-122.48445156,"@yo0ta_mowais ?? ?? ???? ??? ?????? ?????? ??? ???? ?? ?? ????? ????? 
?? ??? ?? ????? ?????? ?? ????? ????",2013-10-01 00:44:35,404213663,27,5.0,27.05
384842193522798592,37.69983868,-122.48450694,@abadikhojah ???? ?????? ??,2013-10-01 00:48:23,404213663,27,5.0,27.05
384842864351395841,37.69980871,-122.48450992,@firas5009 ?? ??? ????? ????? ?????? ????? ???? ??? ?????,2013-10-01 00:51:03,404213663,27,5.0,27.05
384843246586720257,37.69983939,-122.48449147,@abadikhojah ?? ?? ???? ???? ????,2013-10-01 00:52:34,404213663,27,5.0,27.05
384844317770006528,37.69992441,-122.48460164,"@abadikhojah ???? ?? ????? 

???",2013-10-01 00:56:50,404213663,27,5.0,27.05
384844828996956160,37.699768,-122.48454029,@abadikhojah ?????,2013-10-01 00:58:51,404213663,27,5.0,27.05
384845761332011009,37.69980043,-122.48245177,I'm literally going to be a grandma from working here ?,2013-10-01 01:02:34,386401512,27,5.0,27.05
384847203526660096,37.69986063,-122.48461035,@92_zhr @abadikhojah ??? ??? ???? ?? ???? ???? ????? ? ????? ??????? ?? ???,2013-10-01 01:08:18,404213663,27,5.0,27.05
384848051388420096,37.69988817,-122.48448243,"@92_zhr @abadikhojah ?????????????? ???? ???? ??? ???? 
???? ?? ???? ???????? ??",2013-10-01 01:11:40,404213663,27,5.0,27.05
384848335162454016,37.699840879999996,-122.48450991,"@abadikhojah @92_zhr ?????????????????
?? ??? ???? ????? ???? ???? ???????? ???? ??????? ?????",2013-10-01 01:12:47,404213663,27,5.0,27.05
384848565949849600,37.69988292,-122.48458992,"@abadikhojah @92_zhr 

* ??? ???? * ???",2013-10-01 01:13:42,404213663,27,5.0,27.05
384848998671978496,37.69987906,-122.48465158,"@92_zhr @abadikhojah ???? ?? ??? ?????? ?? ???????? ???? ????? ??  ??

??? ??? ????? ??? ????? ?????? ? ????? ????? ???? ??",2013-10-01 01:15:26,404213663,27,5.0,27.05
384849674642784257,37.69978447,-122.48454627,@abadikhojah @92_zhr ??? ?????? ?????? ?? ???? ?? ????? ?????? ?? ???????? ???,2013-10-01 01:18:07,404213663,27,5.0,27.05
384849955455660032,37.69980999,-122.48448835,"@ESRAAKAAKii ??? ???????? ?? 
???? ?? ???? ?????? !! :'((",2013-10-01 01:19:14,404213663,27,5.0,27.05
384850081423175681,37.69988687,-122.48464889,"@92_zhr @abadikhojah ?????????????????????????? 
???? ??????? ????",2013-10-01 01:19:44,404213663,27,5.0,27.05
384850207160025088,37.69981969,-122.48466903,@92_zhr @abadikhojah ????? ????? ??? ???? ??????,2013-10-01 01:20:14,404213663,27,5.0,27.05
384850405730947072,37.69981969,-122.48466903,"@abadikhojah @92_zhr ??????????????? ???? ??? ????? ???? 
????????? ???? ?? ????? ???",2013-10-01 01:21:01,404213663,27,5.0,27.05
384850690603905024,37.69980001,-122.48450656,"@abadikhojah @92_zhr ???? * ???? ???? ???? ???????? * ???
???? ?? ??????? ??",2013-10-01 01:22:09,404213663,27,5.0,27.05
384851205010124800,37.69984643,-122.48462474,???? ??? ????? ????? ??,2013-10-01 01:24:12,404213663,27,5.0,27.05
384851385650409472,37.69986186,-122.48462354,"@abadikhojah @92_zhr * ???? ??????? ?? ??? ???? ?????? ??? ???? * 

???",2013-10-01 01:24:55,404213663,27,5.0,27.05
384852249471512576,37.69969771,-122.48450527,"@92_zhr @abadikhojah ???? ??? ???? ???? 
* ??? ??? ???? ???? ???? ???????? ???? ????? ???? * ???",2013-10-01 01:28:21,404213663,27,5.0,27.05
384852984112218112,37.69990663,-122.48462326,????? ?? ?????? ????? ??,2013-10-01 01:31:16,404213663,27,5.0,27.05
384853347397677056,37.69977885,-122.48459947,"@92_zhr @abadikhojah ??????????? ??? ?? ???? ??

??? ???? ?? ?????? ???? ????? ??? ???? ????? * ???? ??????????? ??*",2013-10-01 01:32:42,404213663,27,5.0,27.05
384853482395545600,37.69982496,-122.48447076,@92_zhr @abadikhojah ???????,2013-10-01 01:33:15,404213663,27,5.0,27.05
384853832380846081,37.69983341,-122.48448066,"@abadikhojah @92_zhr * ???? ??? ?????? ????? * 

???",2013-10-01 01:34:38,404213663,27,5.0,27.05
384865143881887746,37.69981585,-122.48465449,"@92_zhr @abadikhojah 
????? ???? ??? ?????? ????? ????",2013-10-01 02:19:35,404213663,27,5.0,27.05
384865651904356352,37.70055236,-122.48537713,OMG this is heaven!!! #MadeleinesMyLove ? http://t.co/JZh6yalFf7,2013-10-01 02:21:36,16930308,27,5.0,27.05
384870969132597248,37.70130962,-122.48318514,The awkward moment when you are taking a bite look over and see your manager parked right next to you... Staring at you,2013-10-01 02:42:44,386401512,27,5.0,27.05
384873336511012864,37.69981,-122.48462,????? ?? ?? ???? ??????? ???? ?? ??? ??????? ?? ?????? ???,2013-10-01 02:52:08,404213663,27,5.0,27.05
384898664113516544,37.69985945,-122.48450409,@OoooRola ?? ???? ??? ????? ???????? ??? ???? ????,2013-10-01 04:32:47,404213663,27,5.0,27.05
384909850372616192,37.69982235,-122.48450724,@OoooRola ????? ???? ?????,2013-10-01 05:17:14,404213663,27,5.0,27.05
384912181394829312,37.699901,-122.48532185,My mom calls me and tells me there was an explosion at Berkeley and of course I'm freaking out because my boyfriend hasn't texted me since 3,2013-10-01 05:26:30,414527832,27,5.0,27.05
384912268313366528,37.6999634,-122.48543744,"So I call him, and of course he was just asleep and he was fine &gt;.&lt;",2013-10-01 05:26:50,414527832,27,5.0,27.05
384918250787590144,37.70008487,-122.48552987,All these government puns and jokes! I wana think up some!,2013-10-01 05:50:37,414527832,27,5.0,27.05
384918531457810432,37.70006499,-122.48544264,Maybe if we clap the government will come back on....,2013-10-01 05:51:44,414527832,27,5.0,27.05
384918631160639488,37.69983335,-122.48510841,If i didnt spend my time fixing cars on gta i would of beaten it by now,2013-10-01 05:52:07,49875886,27,5.0,27.05
384918959624974336,37.70002167,-122.4855441,"The only thing that's not shut down, is this butthole. When your ready cum and get it.",2013-10-01 05:53:26,414527832,27,5.0,27.05
384919030500302849,37.70026514,-122.48405218,Wow our government f***ed up...but really are they that stupid? Lol,2013-10-01 05:53:42,48534537,27,5.0,27.05
384919074687311872,37.70003838,-122.48543484,@Nicoleetess ok,2013-10-01 05:53:53,414527832,27,5.0,27.05
384919373602754560,37.70003838,-122.48543484,Im trying to think of jokes about the government ): but I can't.,2013-10-01 05:55:04,414527832,27,5.0,27.05
384920247808974848,37.69983272,-122.48507495,Thatkif and nikkiwidit? Wthell i dont know who these peeps are,2013-10-01 05:58:33,49875886,27,5.0,27.05
384920386489425920,37.69987938,-122.48502061,Got it now lol,2013-10-01 05:59:06,49875886,27,5.0,27.05
384923469973962752,37.70002631,-122.48541087,@Nicoleetess ooooh what kind of wine?,2013-10-01 06:11:21,414527832,27,5.0,27.05
384930876905115648,37.70002713,-122.48549461,@Nicoleetess more like ménage a two!,2013-10-01 06:40:47,414527832,27,5.0,27.05
384931442397962240,37.70002775,-122.48550648,"@Nicoleetess that's on Friday, are you ready for this jelly?",2013-10-01 06:43:02,414527832,27,5.0,27.05
384931908661944320,37.6997594,-122.483075,So he adds me back? On Google plus? Didn't even know he took me off...but why now after 2 years...?!,2013-10-01 06:44:53,48534537,27,5.0,27.05
384935918487867392,37.69999752,-122.48549201,¡Feliz primer día del mez!,2013-10-01 07:00:49,73569823,27,5.0,27.05
384936092211765248,37.70003373,-122.48558066,¡Feliz primer día del mes!,2013-10-01 07:01:30,73569823,27,5.0,27.05
384936336601276416,37.69999044,-122.48544532,I shouldn't be such a sleepyhead by tomorrow. Good night niqqaz,2013-10-01 07:02:29,73569823,27,5.0,27.05
384938580910415872,37.69996581,-122.48544962,@Nicoleetess hahaha I miss you!!!,2013-10-01 07:11:24,414527832,27,5.0,27.05
384938675974332416,37.70005632,-122.48548564,My boyfriend is a horrible texter. Lol,2013-10-01 07:11:46,414527832,27,5.0,27.05
384949619441946624,37.70008127,-122.48552894,"So the government shut down, and so did my final fantasy 14 servers till 2 am. Coincidence? I think not.",2013-10-01 07:55:15,414527832,27,5.0,27.05
384950930031910913,37.7000225,-122.4854963,It's so funny how so many people think that the government shut down means we have NO GOVERNMENT at all lol. Ignorance.,2013-10-01 08:00:28,414527832,27,5.0,27.05
385107207882559488,37.70018871,-122.4827528,Coffee coffee rin pag may time before work. Kinig kinig ng Adele songs pag may time (@ Westlake Shopping Center) http://t.co/Dgsml0nKNa,2013-10-01 18:21:27,146162626,27,5.0,27.05
385127330148253696,37.69991706,-122.48395443,Lemon Pepper X Garlic Parmesan @ Wingstop http://t.co/jX1yRJJyb9,2013-10-01 19:41:25,85371754,27,5.0,27.05
385150894519492608,37.70006202,-122.48551127,@shanncartwright Ricky high,2013-10-01 21:15:03,414527832,27,5.0,27.05
385151479503273986,37.70000875,-122.48534951,@angelicasisonnn @shanncartwright hahha I had too.,2013-10-01 21:17:23,414527832,27,5.0,27.05
385166395790467072,37.69987562,-122.48506708,Gta ?,2013-10-01 22:16:39,49875886,27,5.0,27.05
385169481712275456,37.70018871,-122.4827528,"I'm at Westlake Shopping Center (Daly City, CA) http://t.co/fgxDe2HHUR",2013-10-01 22:28:55,34484922,27,5.0,27.05
385172253286993920,37.70048557,-122.4838466,Wingstop life,2013-10-01 22:39:55,20967840,27,5.0,27.05
385179116950937600,37.69999875,-122.48667867,"@rachelmariano No! Your boobs are amaze, but thanks boo ??",2013-10-01 23:07:12,30014276,27,5.0,27.05
385179490151718912,37.70004049,-122.4866863,"@jeremyacdan I won't I won't, thank you!",2013-10-01 23:08:41,30014276,27,5.0,27.05
385193828417687554,37.69960925,-122.48495216,@jhogan415 yeah I did actually! Although I took that comment about complaining about  parking personally...,2013-10-02 00:05:39,371463699,27,5.0,27.05
385208230752026624,37.70008684,-122.48247385,I'm at Trader Joe's w/ @holdn2aces http://t.co/NuO8jnvPLP,2013-10-02 01:02:53,7301072,27,5.0,27.05
385210231258497024,37.69981,-122.48446,"???? ???? ????? ?????? ????? ????? .. ??

#S",2013-10-02 01:10:50,404213663,27,5.0,27.05
385210902305185792,37.70007672,-122.48479033,@92_zhr ?????????? ??? ???? ??? ?????? ??? ???? ???? ???,2013-10-02 01:13:30,404213663,27,5.0,27.05
385211183852048384,37.69986993,-122.48464468,"@Lkhurays ?? ??? ????? ????? ???? ???? :(((( 
?????? ??? ???? ???? ????? ??",2013-10-02 01:14:37,404213663,27,5.0,27.05
385212219874488320,37.69987355,-122.48448165,@abadikhojah ???? ????? ?????? ?????? ????? ???? ?? ??? ????????,2013-10-02 01:18:44,404213663,27,5.0,27.05
385213809993842689,37.69984241,-122.48442935,"@Lkhurays ???? ?? ???? ?????? ????? ???? ???? ?????? 
???? ?!",2013-10-02 01:25:03,404213663,27,5.0,27.05
385217621828075520,37.700559319999996,-122.48252721,I'm at Cost Plus @WorldMarket w/ @holdn2aces http://t.co/pTg4WLoyWC,2013-10-02 01:40:12,7301072,27,5.0,27.05
385218485455818752,37.69983361,-122.48454356,??? ???? ???? ???? ??? ?????? ??? ??????? ????,2013-10-02 01:43:38,404213663,27,5.0,27.05
385223080177442816,37.69979486,-122.48459505,@Lkhurays ?????? :((,2013-10-02 02:01:54,404213663,27,5.0,27.05
385223302316179456,37.69979554,-122.48462818,@Nihal_Ku ?? ???? ???? ???? ??????? ??? ?? ??,2013-10-02 02:02:47,404213663,27,5.0,27.05
385226525739454464,37.69987534,-122.48462234,@Lkhurays ??????????????? ????,2013-10-02 02:15:35,404213663,27,5.0,27.05
385232360641290241,37.69973454,-122.48401534,"""Nick Hammone""",2013-10-02 02:38:46,20967840,27,5.0,27.05
385233453437829122,37.70002207,-122.48316518,@bbybeverly you'll b ok,2013-10-02 02:43:07,20967840,27,5.0,27.05
385235818001883136,37.70001527,-122.48328501,@lrgphotai Werd up,2013-10-02 02:52:31,20967840,27,5.0,27.05
385249061751640064,37.69985,-122.48449,"????? ??? ?? ?????? ???? ? ???? ?? ??? ????? ?? ??? ?? ????? ?? ??? ????? ???? ?????? ..

#S",2013-10-02 03:45:08,404213663,27,5.0,27.05
385249491449679872,37.69978,-122.48448,"??? ??? ?????? ???? ?????? ? ???? ???? ??? ???????? ??? ???? ?? ?????? ?? ??? ??? .. 

#S",2013-10-02 03:46:51,404213663,27,5.0,27.05
385250450766708736,37.69986,-122.48448,"????? ??? ????? ??? ??? ??? ??? ????? ?? ???? ? ????? ?????? ????? ?????????? ???? ?????? ??????? ..

#S",2013-10-02 03:50:39,404213663,27,5.0,27.05
385250794527653889,37.69978,-122.4845,"?????? ?????? ???? ? ??? ???? ?????? ?????? ?? ????? .. 

#S",2013-10-02 03:52:01,404213663,27,5.0,27.05
385251169267744768,37.69988,-122.48451,"??????? ?? ???? ??? ????????? ??? ???? ??????? .. 

#S",2013-10-02 03:53:31,404213663,27,5.0,27.05
385251759142100992,37.69987,-122.48445,"?????? ?????? ?? ???? ? ????? ??? ?? ??? ??????? ??????? ? ???? ???? ????? ???? .. 

#S",2013-10-02 03:55:51,404213663,27,5.0,27.05
385251968643391488,37.69979,-122.48443,?? ???? ?????? ?? ?? ????? ???????? ???? ???,2013-10-02 03:56:41,404213663,27,5.0,27.05
385252617124708352,37.69996,-122.48474,"?????? ?????? ??? ? ????? ?? ??????? ?? ??? ????? ?? ????? ???????? .. 

#S",2013-10-02 03:59:16,404213663,27,5.0,27.05
385258620620771329,37.69987123,-122.48502067,Yay i beat gta ahah,2013-10-02 04:23:07,49875886,27,5.0,27.05
385273549079838720,37.69989976,-122.48452546,#prt ??? ?? ???? ?????? ???? ????????? ???,2013-10-02 05:22:26,404213663,27,5.0,27.05
385273737987125249,37.70001126,-122.48548512,"If we are reincarnated, what's the point? If we don't even remember our past lives? Then why be reborn in a different body.",2013-10-02 05:23:11,414527832,27,5.0,27.05
