id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385839006073618432,38.54286221,-121.74993038,"My soundtrack: ? ""Autumn Leaves"" by Eva Cassidy (@ University of California, Davis) http://t.co/Y5CGMW25Zw",2013-10-03 18:49:22,254791401,61,2.0,61.02
385839714273480704,38.54286221,-121.74993038,"My soundtrack: ? ""Recognize My Friend"" by @blues_traveler (@ University of California, Davis) http://t.co/c9J2hyZVZK",2013-10-03 18:52:11,254791401,61,2.0,61.02
385839939948007425,38.54141797,-121.75074066,“@ameowchow: The best way to start your day is to grab coffee with @Cao_lifornia and fight the wind the whole way to class ?????” matching*,2013-10-03 18:53:04,172233607,61,2.0,61.02
385840181879652352,38.54286221,-121.74993038,"My soundtrack: ? ""Carnaval (Space Echo Cut)"" by DJ Leao (@ University of California, Davis) http://t.co/fRQ5yhfKB4",2013-10-03 18:54:02,254791401,61,2.0,61.02
385840324666343424,38.54286221,-121.74993038,"My soundtrack: ? ""Angel of the South"" by Acoustic Alchemy (@ University of California, Davis) http://t.co/Ml9Gkx2bPz",2013-10-03 18:54:36,254791401,61,2.0,61.02
385840348687118336,38.54286221,-121.74993038,"My soundtrack: ? ""My Number One"" by Gyptian (@ University of California, Davis) http://t.co/DXNipRM5RK",2013-10-03 18:54:42,254791401,61,2.0,61.02
385840895427239936,38.54286221,-121.74993038,"My soundtrack: ? ""Sabotage"" by Alpha Blondy (@ University of California, Davis) http://t.co/pgPB4phrk2",2013-10-03 18:56:52,254791401,61,2.0,61.02
385841051916705792,38.54286221,-121.74993038,"My soundtrack: ? ""Gimme the Music"" by U Brown (@ University of California, Davis) http://t.co/XsOnkvoWf1",2013-10-03 18:57:30,254791401,61,2.0,61.02
385841254639992833,38.54286221,-121.74993038,"My soundtrack: ? ""Loving Jah"" by Freddie McGregor (@ University of California, Davis) http://t.co/LalE2DkqLt",2013-10-03 18:58:18,254791401,61,2.0,61.02
385841734665527297,38.54286221,-121.74993038,"My soundtrack: ? ""Autumn Leaves (Bonus Track)"" by @edsheeran (@ University of California, Davis) http://t.co/NvIkQESF8W",2013-10-03 19:00:12,254791401,61,2.0,61.02
385842498314047489,38.54286221,-121.74993038,"My soundtrack: ? ""The Israelites"" by Apache Indian &amp; Desmond Dekker (@ University of California, Davis) http://t.co/D1EBSHuBH3",2013-10-03 19:03:14,254791401,61,2.0,61.02
385842917207592961,38.54286221,-121.74993038,"My soundtrack: ? ""Ave Maria"" by Charlotte Church (@ University of California, Davis) http://t.co/hozoFuV6iC",2013-10-03 19:04:54,254791401,61,2.0,61.02
385843296511086592,38.54286221,-121.74993038,"My soundtrack: ? ""Tu Sheng Peng"" by U Brown (@ University of California, Davis) http://t.co/TB71dXYgr3",2013-10-03 19:06:25,254791401,61,2.0,61.02
385843623712940033,38.54286221,-121.74993038,"My soundtrack: ? ""Avalon"" by Harry Connick, Jr. (@ University of California, Davis) http://t.co/tO17FOrkcT",2013-10-03 19:07:43,254791401,61,2.0,61.02
385844007000997889,38.54286221,-121.74993038,"My soundtrack: ? ""Black Magic"" by @THEJIMMYCLIFF (@ University of California, Davis) http://t.co/NfjnteqIuz",2013-10-03 19:09:14,254791401,61,2.0,61.02
385844381502038016,38.54286221,-121.74993038,"My soundtrack: ? ""Black Samourai"" by Alpha Blondy (@ University of California, Davis) http://t.co/o67nlXQGmh",2013-10-03 19:10:43,254791401,61,2.0,61.02
385844599387721729,38.54286221,-121.74993038,"My soundtrack: ? ""Boom Shacka Lacka"" by UB40 (@ University of California, Davis) http://t.co/V5VJAhb8R8",2013-10-03 19:11:35,254791401,61,2.0,61.02
385845151035183104,38.54286221,-121.74993038,"My soundtrack: ? ""Cara Let the Moon"" by @blues_traveler (@ University of California, Davis) http://t.co/nh2Ei2tf8K",2013-10-03 19:13:47,254791401,61,2.0,61.02
385845405314854912,38.54286221,-121.74993038,"My soundtrack: ? ""Ave Maria"" by @Beyonce (@ University of California, Davis) http://t.co/3uOFAxL2eQ",2013-10-03 19:14:47,254791401,61,2.0,61.02
385845546562252800,38.54286221,-121.74993038,"My soundtrack: ? ""Crazy Sufferin Style"" by Selah Sue (@ University of California, Davis) http://t.co/BGfk0IHjYZ [pic]",2013-10-03 19:15:21,254791401,61,2.0,61.02
385846012629102592,38.54286221,-121.74993038,"My soundtrack: ? ""Better Days Are Coming"" by @THEJIMMYCLIFF (@ University of California, Davis) http://t.co/73RAwXn9eF",2013-10-03 19:17:12,254791401,61,2.0,61.02
385846386937176064,38.54286221,-121.74993038,"My soundtrack: ? ""Ave Maria"" by @SarahBrightman (@ University of California, Davis) http://t.co/vd54xmIL3f",2013-10-03 19:18:41,254791401,61,2.0,61.02
385847363736055808,38.54286221,-121.74993038,"My soundtrack: ? ""All Our Sons and Daughters"" by John Farnham (@ University of California, Davis) http://t.co/3HgZ0ZLuQT",2013-10-03 19:22:34,254791401,61,2.0,61.02
385848088717303808,38.54286221,-121.74993038,"My soundtrack: ? ""Ave Maria (English)"" by Alexia (@ University of California, Davis) http://t.co/GtRrWyj9Jv",2013-10-03 19:25:27,254791401,61,2.0,61.02
385848106144628736,38.54286221,-121.74993038,"My soundtrack: ? ""Love Thee Dearest"" by Celtic Thunder &amp; Paul Byrom (@ University of California, Davis) http://t.co/UtTzDdfsuM",2013-10-03 19:25:31,254791401,61,2.0,61.02
385848468813524992,38.54286221,-121.74993038,"My soundtrack: ? ""Intro"" by Kelis (@ University of California, Davis) http://t.co/JxEXKRar25",2013-10-03 19:26:58,254791401,61,2.0,61.02
385849236383744001,38.54286221,-121.74993038,"My soundtrack: ? ""Let the Redeemed"" by Hezekiah Walker (@ University of California, Davis) http://t.co/o06dR3ELMx",2013-10-03 19:30:01,254791401,61,2.0,61.02
385849535110475776,38.54286221,-121.74993038,"My soundtrack: ? ""Ave Maria (Italian)"" by Alexia (@ University of California, Davis) http://t.co/I7vcWQzrWB",2013-10-03 19:31:12,254791401,61,2.0,61.02
385850185353412608,38.54286221,-121.74993038,"My soundtrack: ? ""Anche Tu"" by Raf  e Eros Ramazzotti (@ University of California, Davis) http://t.co/2hZsMjTBgS",2013-10-03 19:33:47,254791401,61,2.0,61.02
385851596669595648,38.54286221,-121.74993038,"My soundtrack: ? ""Aa Bhi Ja Sanam"" by Atif Aslam, Shreya Ghoshal &amp; Sachin Gupta (@ University of California, Davis) http://t.co/oSO1sY5Q9F",2013-10-03 19:39:24,254791401,61,2.0,61.02
385851725665427457,38.54286221,-121.74993038,"My soundtrack: ? ""Aven, Aven"" by Gipsy Kings (@ University of California, Davis) http://t.co/lpblRyWdWK",2013-10-03 19:39:54,254791401,61,2.0,61.02
385851956977094656,38.54286221,-121.74993038,"My soundtrack: ? ""I Give You to His Heart"" by @AlisonKrauss (@ University of California, Davis) http://t.co/jkpGNhfeD2",2013-10-03 19:40:49,254791401,61,2.0,61.02
385852092121763841,38.54286221,-121.74993038,"My soundtrack: ? ""Bad Luck Blues"" by Albert King (@ University of California, Davis) http://t.co/oEzDrkB4tB",2013-10-03 19:41:22,254791401,61,2.0,61.02
385870430365421568,38.54121412,-121.74804691,@ItsMelindaaaa omg don't you love her lol ! She's over here killin me ?,2013-10-03 20:54:14,430321634,61,2.0,61.02
385918926128832512,38.54284233,-121.74819329,"Last hr of class, shittt",2013-10-04 00:06:56,1614112189,61,2.0,61.02
385922537172914176,38.542613,-121.74811783,Why can't I ever understand my TAs.? #chem #stats #imgunnafail,2013-10-04 00:21:17,179703105,61,2.0,61.02
385924844950282240,38.54193941,-121.74966587,Imsomniac stays lagging on releasing the lineups to their events. C'mon!,2013-10-04 00:30:27,1051194536,61,2.0,61.02
385927338011418624,38.54286221,-121.74993038,"windy day ???? @ University of California, Davis http://t.co/r5uWtTq3uT",2013-10-04 00:40:22,411745030,61,2.0,61.02
385936743649665024,38.54401074,-121.74993105,Happy belated birthday @LauraAhn. I hope your 21st year of livin is just straight up magestical. I love you! ?,2013-10-04 01:17:44,106519694,61,2.0,61.02
385966405562007552,38.5427182,-121.75001177,So cool hearing @DanielSeddiqui talk about his 50 jobs in 50 states ?,2013-10-04 03:15:36,1038352968,61,2.0,61.02
386151390524882944,38.54264324,-121.74867392,@kaschreen,2013-10-04 15:30:40,56179046,61,2.0,61.02
386151501577469953,38.54264324,-121.74867392,@kaschreen Whatcha up to? ?,2013-10-04 15:31:06,56179046,61,2.0,61.02
386154953850372096,38.54200888,-121.74965626,"Irona asked if I wanted to work out, I replied, ""it's Friday. Today, we party.""",2013-10-04 15:44:50,314436062,61,2.0,61.02
386167563056463872,38.54209799,-121.75078025,@UpInTheClouds_5 eeeh,2013-10-04 16:34:56,314436062,61,2.0,61.02
386186787850174464,38.54214139,-121.74820172,"My professor is wearing a brown sweater and yellow shirt today, he looks like a banana hehe in a good way though, he is do awesome :)",2013-10-04 17:51:19,221664777,61,2.0,61.02
386202085877760000,38.54146139,-121.75136326,The Wellman bathrooms actually have functioning toilets?  Is this real life?,2013-10-04 18:52:07,79890762,61,2.0,61.02
386204094764810241,38.54286221,-121.74993038,"My soundtrack: ? ""Blue Island"" by Bee Gees (@ University of California, Davis) http://t.co/fMOE72kLtk",2013-10-04 19:00:06,254791401,61,2.0,61.02
386205525538390016,38.54286221,-121.74993038,"My soundtrack: ? ""Blue Ocean Floor"" by @jtimberlake (@ University of California, Davis) http://t.co/lrmF5hmWl4",2013-10-04 19:05:47,254791401,61,2.0,61.02
386205545771724800,38.54286221,-121.74993038,"My soundtrack: ? ""Me Muero"" by Utada (@ University of California, Davis) http://t.co/bURbLhAPyZ",2013-10-04 19:05:52,254791401,61,2.0,61.02
386205783605526528,38.54146051,-121.7513694,Omg a freshman recognized me from the Model UN meeting!!!!  I feel like a celebrity ?????????????,2013-10-04 19:06:48,79890762,61,2.0,61.02
386206318857424896,38.54286221,-121.74993038,"My soundtrack: ? ""Monotic"" by Aswad (@ University of California, Davis) http://t.co/3TbBwE6FUK [pic]",2013-10-04 19:08:56,254791401,61,2.0,61.02
386206326499454976,38.54286221,-121.74993038,"My soundtrack: ? ""Hona Tha Pyar"" by Atif Aslam &amp; Hadiqa Kiani (@ University of California, Davis) http://t.co/wje8TH3Yvp",2013-10-04 19:08:58,254791401,61,2.0,61.02
386206781061332993,38.54286221,-121.74993038,"My soundtrack: ? ""The Tattooed Lady"" by Johnny White and His Rhythm Riders &amp; Skeets McDonald http://t.co/DRnGg1cnI6",2013-10-04 19:10:46,254791401,61,2.0,61.02
386206875445755904,38.54286221,-121.74993038,"My soundtrack: ? ""Blue Satellite"" by Anggun (@ University of California, Davis) http://t.co/6u2y4pgg2w",2013-10-04 19:11:09,254791401,61,2.0,61.02
386207361913745408,38.54286221,-121.74993038,"My soundtrack: ? ""Magnolia Soul"" by Ozomatli (@ University of California, Davis) http://t.co/a06B6KfNEE",2013-10-04 19:13:05,254791401,61,2.0,61.02
386207492666961921,38.54286221,-121.74993038,"My soundtrack: ? ""That Girl"" by Stevie Wonder (@ University of California, Davis) http://t.co/PhGTVAnsuL",2013-10-04 19:13:36,254791401,61,2.0,61.02
386207638272237568,38.54286221,-121.74993038,"My soundtrack: ? ""Beyond the Sunset"" by Rhythm Riders (@ University of California, Davis) http://t.co/2hbZmlCmaT",2013-10-04 19:14:11,254791401,61,2.0,61.02
386207689786667008,38.54286221,-121.74993038,"My soundtrack: ? ""Blue Skies (Live)"" by Eva Cassidy (@ University of California, Davis) http://t.co/F4HI8unX3i",2013-10-04 19:14:23,254791401,61,2.0,61.02
386207806225145856,38.54118389,-121.74939394,Landing helicopters on campus?! #UCDavis @ The Quad http://t.co/kn5P1S4BhK,2013-10-04 19:14:51,1146914335,61,2.0,61.02
386208667176935424,38.54286221,-121.74993038,"My soundtrack: ? ""Little Black Samba"" by Grover Washington, Jr. (@ University of California, Davis) http://t.co/WYtFqRsffm",2013-10-04 19:18:16,254791401,61,2.0,61.02
386208951940808704,38.54286221,-121.74993038,"My soundtrack: ? ""Blue Skies"" by Harry Connick, Jr. (@ University of California, Davis) http://t.co/876fOX1892",2013-10-04 19:19:24,254791401,61,2.0,61.02
386209034732183554,38.54286221,-121.74993038,"My soundtrack: ? ""Natural Progression"" by Aswad (@ University of California, Davis) http://t.co/7lwLYyS8my",2013-10-04 19:19:43,254791401,61,2.0,61.02
386209319085023232,38.54286221,-121.74993038,"My soundtrack: ? ""Blue Zone"" by @DONOMAR (@ University of California, Davis) http://t.co/ASzlJIUCq8",2013-10-04 19:20:51,254791401,61,2.0,61.02
386210180372779008,38.54286221,-121.74993038,"My soundtrack: ? ""A 30 Minute Boat Ride from Lamu Town"" by Afefe Iku (@ University of California, Davis) http://t.co/VK7YrRqcTW",2013-10-04 19:24:17,254791401,61,2.0,61.02
386210193240883200,38.54286221,-121.74993038,"My soundtrack: ? ""Keep It Raw"" by Aswad (@ University of California, Davis) http://t.co/SdkEER3U55 [pic]",2013-10-04 19:24:20,254791401,61,2.0,61.02
386211448671596544,38.54286221,-121.74993038,"My soundtrack: ? ""Give Me a Sign"" by Aswad (@ University of California, Davis) http://t.co/ephxpQX2ho [pic]",2013-10-04 19:29:19,254791401,61,2.0,61.02
386211555215286272,38.54286221,-121.74993038,My soundtrack: ? by Archie Shepp &amp; Mondo Grosso http://t.co/TiWRTc9c5I [pic],2013-10-04 19:29:44,254791401,61,2.0,61.02
386211881054007296,38.54286221,-121.74993038,"My soundtrack: ?""Blues for Brother George Jackson"" by Archie Shepp &amp; Mondo Grosso (@ University of California, Davis) http://t.co/R2f4Trtm5P",2013-10-04 19:31:02,254791401,61,2.0,61.02
386212782795796480,38.54286221,-121.74993038,"My soundtrack: ? ""Te Quiero Mas"" by Joe Arroyo (@ University of California, Davis) http://t.co/l515LWGV5z",2013-10-04 19:34:37,254791401,61,2.0,61.02
386213681677074432,38.54286221,-121.74993038,"My soundtrack: ? ""Sara"" by Rokia Traoré (@ University of California, Davis) http://t.co/5sEkb4U4Ey",2013-10-04 19:38:11,254791401,61,2.0,61.02
386215596683046912,38.54286221,-121.74993038,"My soundtrack: ? ""In the Shadow, In the Light"" by Enigma (@ University of California, Davis) http://t.co/lAHUHD9hle",2013-10-04 19:45:48,254791401,61,2.0,61.02
386215627729297408,38.54286221,-121.74993038,"My soundtrack: ? ""Intro"" by @RealWizKhalifa (@ University of California, Davis) http://t.co/wmFKd91eol",2013-10-04 19:45:55,254791401,61,2.0,61.02
386215630430420993,38.54286221,-121.74993038,"My soundtrack: ? ""City Lock"" by Aswad (@ University of California, Davis) http://t.co/5gff50vw3Q [pic]",2013-10-04 19:45:56,254791401,61,2.0,61.02
386220276972658688,38.54245234,-121.75063597,"""Take a moment to save the children?"" ""I don't believe in children.""",2013-10-04 20:04:24,834886554,61,2.0,61.02
386225796655767553,38.54199783,-121.74930342,"@sydners_ aww! Ok, I'll keep doing it. I'm just afraid I'll make you crash ?",2013-10-04 20:26:20,314436062,61,2.0,61.02
386234569755598848,38.54120645,-121.74820874,@ItsMelindaaaa I'm starving ?,2013-10-04 21:01:11,430321634,61,2.0,61.02
386236605767221248,38.54286221,-121.74993038,"My soundtrack: ? ""All Rounds On Me"" by @rkelly (@ University of California, Davis) http://t.co/wCmHlvpIND",2013-10-04 21:09:17,254791401,61,2.0,61.02
386236755067670528,38.54286221,-121.74993038,"My soundtrack: ? ""Blessing"" by Áine Minogue (@ University of California, Davis) http://t.co/GaAgKkv2Tn",2013-10-04 21:09:53,254791401,61,2.0,61.02
386236917081047041,38.54286221,-121.74993038,"My soundtrack: ? ""Boadicea (Remastered 2009)"" by Enya (@ University of California, Davis) http://t.co/Qk7OtMWSgH",2013-10-04 21:10:31,254791401,61,2.0,61.02
386237012119801856,38.54286221,-121.74993038,"My soundtrack: ? ""In the Shadow, In the Light"" by Enigma (@ University of California, Davis) http://t.co/OtXyCETCOT",2013-10-04 21:10:54,254791401,61,2.0,61.02
386237321328070657,38.54286221,-121.74993038,"My soundtrack: ? ""Euphoria (Alex Moreno Remix Radio Edit)"" by Loreen (@ University of California, Davis) http://t.co/6RBliJ6Q2o",2013-10-04 21:12:08,254791401,61,2.0,61.02
386237667014238208,38.54286221,-121.74993038,"My soundtrack: ? ""Il était une fois"" by Dolly (@ University of California, Davis) http://t.co/pZLyFimCLn",2013-10-04 21:13:30,254791401,61,2.0,61.02
386237776774959104,38.54286221,-121.74993038,"My soundtrack: ? ""Hymn of the Seventh Galaxy"" by Return to Forever (@ University of California, Davis) http://t.co/NFYZnMPFZj",2013-10-04 21:13:56,254791401,61,2.0,61.02
386238380029116416,38.54286221,-121.74993038,"My soundtrack: ? ""S'évader"" by Lynnsha (@ University of California, Davis) http://t.co/0ZTRAf2GHi",2013-10-04 21:16:20,254791401,61,2.0,61.02
386238774633459712,38.54286221,-121.74993038,"My soundtrack: ? ""Syrup &amp; Honey"" by Duffy (@ University of California, Davis) http://t.co/zYHg5jCKZj",2013-10-04 21:17:54,254791401,61,2.0,61.02
386239282186162176,38.54286221,-121.74993038,"My soundtrack: ? ""Do You Feel"" by José James (@ University of California, Davis) http://t.co/0F6t2Bbalf",2013-10-04 21:19:55,254791401,61,2.0,61.02
386239320962519040,38.54286221,-121.74993038,"Woza Friday folks. ? ""Woza Friday"" by Johnny Clegg &amp; Juluka cc: @mayan_n, @DjAfinque, @EstherGuzmanEMI, @Neicee42 http://t.co/xcTOII13F8",2013-10-04 21:20:04,254791401,61,2.0,61.02
386239334468157440,38.54136,-121.74947,chopper taking off (at The Quad) [vid] — https://t.co/jLlxnE7yRI,2013-10-04 21:20:07,115438018,61,2.0,61.02
386239352012951552,38.54286221,-121.74993038,"My soundtrack: ? ""We Build Then We Break"" by @TheFray (@ University of California, Davis) http://t.co/5z3kGsFi8J",2013-10-04 21:20:12,254791401,61,2.0,61.02
386239964020617216,38.54286221,-121.74993038,"My soundtrack: ? ""Friends of Science"" by Galactic (@ University of California, Davis) http://t.co/iPxxYeR2YL",2013-10-04 21:22:38,254791401,61,2.0,61.02
386240062830043136,38.54286221,-121.74993038,"My soundtrack: ? ""Nanakuli"" by Laga Savea (@ University of California, Davis) http://t.co/PJXFWkDHbJ",2013-10-04 21:23:01,254791401,61,2.0,61.02
386240285467869184,38.54286221,-121.74993038,"My soundtrack: ? ""Désolé (Edit avec rap)"" by Thierry Cham (@ University of California, Davis) http://t.co/jynhLiAySZ [pic]",2013-10-04 21:23:54,254791401,61,2.0,61.02
386240524748738560,38.54286221,-121.74993038,"My soundtrack: ? ""Ooh Shooby Doo Doo Lang"" by Aneka (@ University of California, Davis) http://t.co/H2AVkXczwS",2013-10-04 21:24:51,254791401,61,2.0,61.02
386240792714412032,38.54286221,-121.74993038,"My soundtrack: ? ""Bobblehead"" by @xtina cc: @huzaifas2000, @Headbanger_Jim, @HabibCham, @fieryrn1, @DarkGoldSmith http://t.co/hb0chEtTaQ",2013-10-04 21:25:55,254791401,61,2.0,61.02
386240824322711552,38.54286221,-121.74993038,"My soundtrack: ? ""Indian Gyal (feat. Drupatee)"" by Machel Montano (@ University of California, Davis) http://t.co/NwccL7I3H1",2013-10-04 21:26:03,254791401,61,2.0,61.02
386241000261177344,38.54286221,-121.74993038,"My soundtrack: ? ""Bobby Jean"" by @springsteen (@ University of California, Davis) http://t.co/u0ObJ3zCOs",2013-10-04 21:26:45,254791401,61,2.0,61.02
386242346423033857,38.54116236,-121.74817276,@ItsMelindaaaa dude people are being so annoying torus,2013-10-04 21:32:06,430321634,61,2.0,61.02
386251657278783488,38.54197,-121.74857,such a great bike-friendly campus (at @ucdavis) [vid] — https://t.co/dUgMxATRxy,2013-10-04 22:09:05,115438018,61,2.0,61.02
386254534411972608,38.54388992,-121.74983567,"I adore Irona. We've known each other a week, but it's as if we've been friends for years. How cool.",2013-10-04 22:20:31,314436062,61,2.0,61.02
386263133657890817,38.542621,-121.74860984,@mirrandaa yes,2013-10-04 22:54:42,616962705,61,2.0,61.02
386263936917446656,38.54262461,-121.74861269,"I cannot express how amazing it is not having to see anyone from Point Loma High, minus my true friends. #ilovecollege #inlove #yes ? ? ?",2013-10-04 22:57:53,616962705,61,2.0,61.02
386272415925297152,38.54282588,-121.74981872,Saw a dude with a FLCL shirt. I want it.,2013-10-04 23:31:35,34854338,61,2.0,61.02
386272477325713409,38.54268737,-121.74972997,#animetshirts,2013-10-04 23:31:49,34854338,61,2.0,61.02
