id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381978385963970560,37.63284225,-122.47231173,@igaziga_ ahahaha oii ia Alema 37:37 ia e manatua e tatalo mo mea taua a? Iaa faamanuia mai le atua ia te oe A M E N E.,2013-09-23 03:08:38,1112294820,62,1.0,62.01
381979674273792000,37.63278777,-122.47218268,@igaziga_ sole how you gonna laugh after? Haha jokes jokes manuia le po iga. Toe fetaui seisi taimi ?????,2013-09-23 03:13:45,1112294820,62,1.0,62.01
381981519553638400,37.63283181,-122.47224236,"""I'm Proud Of You."" (:",2013-09-23 03:21:05,1112294820,62,1.0,62.01
382783305017331712,37.63282944,-122.47231381,L O V E ??????????????,2013-09-25 08:27:06,1112294820,62,1.0,62.01
382929166074523650,37.63284998,-122.47227142,I have never met you 0.o ?,2013-09-25 18:06:42,1112294820,62,1.0,62.01
382987451930648578,37.63280741,-122.47225368,"Wish i could see the leaves fall and say ""winters coming"" but nope ima be stuck on that summer hyphe ??",2013-09-25 21:58:18,1112294820,62,1.0,62.01
382987671246618624,37.63284428,-122.47234244,Snow for one last time &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-25 21:59:11,1112294820,62,1.0,62.01
382988205500284929,37.63282937,-122.47224071,Wehh you missed me? ???? but been doing my own and been MIA. Wassup TUA!?,2013-09-25 22:01:18,1112294820,62,1.0,62.01
382988273863229440,37.63280839,-122.47236267,Ahahaha,2013-09-25 22:01:34,1112294820,62,1.0,62.01
382988381354868736,37.63283889,-122.47228186,On my TL i say my nigga sapphire be keeping it lit ?,2013-09-25 22:02:00,1112294820,62,1.0,62.01
382988756619231232,37.63283889,-122.47228186,Havent been on twitter since saturday ?,2013-09-25 22:03:29,1112294820,62,1.0,62.01
382988825540063232,37.63276447,-122.47229894,@ktuigamala ahaha i shall start now,2013-09-25 22:03:46,1112294820,62,1.0,62.01
382989179950333952,37.63279873,-122.47228193,Dont ever get caught aight!? LOWKEY is when no nigga close to you even knows bout it. Dumbbuck.,2013-09-25 22:05:10,1112294820,62,1.0,62.01
382989614425726977,37.63283094,-122.47220068,Everyone wanna hmu now like uh NO. Cuz when I hyu yall acted brand effin new. So bye!,2013-09-25 22:06:54,1112294820,62,1.0,62.01
382990218237706241,37.63281501,-122.47233835,"No no no NO. Once I say ""Idk you and I NEVER met you"" you real life DEAD.",2013-09-25 22:09:18,1112294820,62,1.0,62.01
382990482776662016,37.63280284,-122.47219043,And so the raping of my inbox asking me for favors begins ??,2013-09-25 22:10:21,1112294820,62,1.0,62.01
382990937669906432,37.63282269,-122.47234545,@PineViewRugby did i say that to you fellow sister?,2013-09-25 22:12:09,1112294820,62,1.0,62.01
382991282475257856,37.63282673,-122.47227882,@PineViewRugby ia faga mai le mapugi. Lol.,2013-09-25 22:13:32,1112294820,62,1.0,62.01
382991348141260801,37.63282686,-122.47227791,Sapphire im fenna go MIA again.. ?????,2013-09-25 22:13:47,1112294820,62,1.0,62.01
382991981716062208,37.63282686,-122.47227791,Go eat crap.,2013-09-25 22:16:18,1112294820,62,1.0,62.01
382992447397036032,37.63279849,-122.47215218,What? You know sometimes i have struggles subtweeting -.-,2013-09-25 22:18:09,1112294820,62,1.0,62.01
382993700499906560,37.63277979,-122.47240119,Rules for being a player &gt;&gt; there are none unless you get some,2013-09-25 22:23:08,1112294820,62,1.0,62.01
382993812131311616,37.63281438,-122.47233697,"The saying ""dont get caught"" yupp straight jinxed the sucka",2013-09-25 22:23:35,1112294820,62,1.0,62.01
382995844309348352,37.63282708,-122.47220399,To the people i care about i dont say i love you &gt;&gt; nah we on that i ahte you shii,2013-09-25 22:31:39,1112294820,62,1.0,62.01
382995905760075777,37.63280337,-122.47221999,Those songs where you get worked up lmao,2013-09-25 22:31:54,1112294820,62,1.0,62.01
382995979277832192,37.63280337,-122.47221999,Fall in love when you're ready not when you're lonely.,2013-09-25 22:32:11,1112294820,62,1.0,62.01
382996621631299584,37.63276539,-122.47229784,And I'm outies (:,2013-09-25 22:34:44,1112294820,62,1.0,62.01
383003677415317504,37.63282178,-122.47220457,"Bf: beyonce?(;
Me: oh just like lloyd id lay her head on my pillow and like trey songz id dive in(;
Bf: swear you make niggas laugh babe",2013-09-25 23:02:47,1112294820,62,1.0,62.01
383005515434840064,37.63281487,-122.4723365,Dont do that pussy shit with me.,2013-09-25 23:10:05,1112294820,62,1.0,62.01
383224689679548417,37.63277329,-122.47226704,"I didn't spit lines for you to say its lies. I stated alla them facts, to see if you'd still have my back.",2013-09-26 13:41:00,1112294820,62,1.0,62.01
383224887629729792,37.63283041,-122.47227254,"Clearly seeing I can trusted too many, and is loyal to a few. Tell you what, leave me be, and just do you.",2013-09-26 13:41:47,1112294820,62,1.0,62.01
383225120111599616,37.63273682,-122.47241646,"Clearly seeing I trusted too many, and is loyal to a few. Hah, nigga watch me, but still do what you do.",2013-09-26 13:42:43,1112294820,62,1.0,62.01
383225424462872577,37.6328018,-122.47229698,Don't even try and come at me sideways. You straight triflin. Learn your words before comin through. Better yet just speak the truth.,2013-09-26 13:43:55,1112294820,62,1.0,62.01
383225628259909632,37.63273659,-122.47242548,"@Triceey_ broham have a good day at school. Love and miss yaa, mah dude stay cool.",2013-09-26 13:44:44,1112294820,62,1.0,62.01
383225969663700992,37.63282905,-122.47227129,Uh no dont even try going there. Not gonna do shii nice watch and stare. I do my own nowadays. Niggas like you fake too many ways.,2013-09-26 13:46:05,1112294820,62,1.0,62.01
383299541706895361,37.63284845,-122.47222083,Roll one smoke one ' Pour some drink up,2013-09-26 18:38:26,1112294820,62,1.0,62.01
383484062750347264,37.63288415,-122.47226226,"Word to the wise, don't front when you get caught with the lies.",2013-09-27 06:51:40,1112294820,62,1.0,62.01
383484186239041536,37.63279327,-122.47212321,I talked my shii once. Looks like itw asn't enough. Bishh back your facts up.,2013-09-27 06:52:09,1112294820,62,1.0,62.01
383484376991813634,37.63279327,-122.47212321,Hahaha you can TALK ALL DAY and WHISPER ALL NIGHT. You aint done shii when I walk on by. #BahFelicia,2013-09-27 06:52:54,1112294820,62,1.0,62.01
383484703195422720,37.6328044,-122.47213879,"Yes I spit that word game. Problem when niggas spit, they only speak on my name.",2013-09-27 06:54:12,1112294820,62,1.0,62.01
383484818471673856,37.63281522,-122.47217896,"Aight you wanna start accusin? Haha where tf they do that at, bishh you hella amusin.",2013-09-27 06:54:40,1112294820,62,1.0,62.01
383484953175916544,37.63281522,-122.47217896,Awh losing followers left to right. Noone told you to follow so have a nice life. ??,2013-09-27 06:55:12,1112294820,62,1.0,62.01
383485330327760896,37.63273668,-122.47222698,@DoseTheOne shoot I'm sayin like damn if my shit too irrelevant then keep scrollin and follow others lol. Wyd?,2013-09-27 06:56:42,1112294820,62,1.0,62.01
383485433599901696,37.63284698,-122.47219037,@Too_Tika wooooah.....,2013-09-27 06:57:06,1112294820,62,1.0,62.01
383485683177754624,37.63295319,-122.47226367,"Nah I'm lightweight with the bullshii. Soo, therefore, fxck off tricck.",2013-09-27 06:58:06,1112294820,62,1.0,62.01
383485819928842240,37.63286452,-122.47216921,Noone cares dose lmao,2013-09-27 06:58:38,1112294820,62,1.0,62.01
383486286222200832,37.63285834,-122.47216095,there we have a niner fan.. Tf happened the weeks before? Serious shit DONT SUPPORT the team when they WIN and disappear when they LOSE.,2013-09-27 07:00:30,1112294820,62,1.0,62.01
383486381399359489,37.63285834,-122.47216095,@Too_Tika hahaha mhm si'i,2013-09-27 07:00:52,1112294820,62,1.0,62.01
383487361926971392,37.63284457,-122.47214085,Dose and Nita keep my shii lit more than everyone else. Haha I log in and their names all over my feeds. #teamPopular lmao,2013-09-27 07:04:46,1112294820,62,1.0,62.01
383487644396576768,37.63281975,-122.47222391,And then there's my tongan twin Tua and bitch Sapphire,2013-09-27 07:05:53,1112294820,62,1.0,62.01
383488462784954368,37.63285583,-122.47215433,"Can Nita and Dose tweet some actual shii.. My TL is dead with these damn ""females this females that"" shii ???",2013-09-27 07:09:09,1112294820,62,1.0,62.01
383488978873102336,37.63280597,-122.47221559,Shii I'm saying.. Fricckn Jr had to say something ?,2013-09-27 07:11:12,1112294820,62,1.0,62.01
383489132091015168,37.63280597,-122.47221559,Just by that tweet you've dived in a tongan females pussy more than the others.... #Awkward,2013-09-27 07:11:48,1112294820,62,1.0,62.01
383489368490397696,37.63279505,-122.47219178,Ctfut hese two always RTing and Favoriting my shii bout them. Koia Pe Malo guys ...,2013-09-27 07:12:44,1112294820,62,1.0,62.01
383489942631882752,37.6328303,-122.4721319,There yaa go Nita ?? except tangled is gay,2013-09-27 07:15:01,1112294820,62,1.0,62.01
383490036206804993,37.63283038,-122.47223116,Now we got micos being bigheads ehhhh,2013-09-27 07:15:24,1112294820,62,1.0,62.01
383490291736383488,37.63283038,-122.47223116,Yooo JUICE AND MILK lmaoo,2013-09-27 07:16:25,1112294820,62,1.0,62.01
383490389354618880,37.63284646,-122.47219071,@kasanita_vi ahahaha shuddup im just saying my tl is too much wit the races lol,2013-09-27 07:16:48,1112294820,62,1.0,62.01
383491057180082176,37.63277022,-122.4721498,What happened to the BLACK people? Harsh much hahaha ohh and them ASIANS..,2013-09-27 07:19:27,1112294820,62,1.0,62.01
383491324273369088,37.63283483,-122.47217832,@kasanita_vi daaaamn bitchnigga huh!? Lmaoo ????,2013-09-27 07:20:31,1112294820,62,1.0,62.01
383491656718106624,37.63278203,-122.4721518,Sharpies vs Crayons....,2013-09-27 07:21:50,1112294820,62,1.0,62.01
383863612277661696,37.63285903,-122.47228711,Another sleepless night tf matua!? ????,2013-09-28 07:59:51,1112294820,62,1.0,62.01
383865064060485633,37.63283749,-122.4723138,Scary movies &gt;&gt; your face.,2013-09-28 08:05:37,1112294820,62,1.0,62.01
383865917756547072,37.6328226,-122.47219776,My son always puts a smile on my face ??? http://t.co/ZZUGV5M8pp,2013-09-28 08:09:01,1112294820,62,1.0,62.01
383866293457149954,37.63274339,-122.47225101,Saint are Sinners who are still going.,2013-09-28 08:10:30,1112294820,62,1.0,62.01
383866437200138241,37.63279355,-122.47222898,Alright x Fiji ??,2013-09-28 08:11:05,1112294820,62,1.0,62.01
383867335963996160,37.63282847,-122.47223941,I honestly think... I miss Utah ????,2013-09-28 08:14:39,1112294820,62,1.0,62.01
383867655930671104,37.63283501,-122.47217756,Nahh I'm straight. I left Utah for a reason.,2013-09-28 08:15:55,1112294820,62,1.0,62.01
383867856519053312,37.63285246,-122.47226109,Marry Me ?,2013-09-28 08:16:43,1112294820,62,1.0,62.01
383869860083539968,37.63280561,-122.47222733,This is how love should be ???,2013-09-28 08:24:41,1112294820,62,1.0,62.01
384157505816756224,37.63273712,-122.4722265,Do NOT send me snapchats of my ex and a bunch of palagi hoes in it and then his ex in it too. The fuck nigga? #Swerve,2013-09-29 03:27:41,1112294820,62,1.0,62.01
384158926897291264,37.63273712,-122.4722265,Mood is ruined,2013-09-29 03:33:20,1112294820,62,1.0,62.01
384159625651560448,37.63278485,-122.47225271,"Seriously though, go kill yourself.",2013-09-29 03:36:06,1112294820,62,1.0,62.01
384163768118165504,37.63274201,-122.47229244,"Nbfrt, just leave me alone.",2013-09-29 03:52:34,1112294820,62,1.0,62.01
384164598619729920,37.63274201,-122.47229244,Name doesnt ring a bell.,2013-09-29 03:55:52,1112294820,62,1.0,62.01
384444122196504577,37.63274336,-122.47224815,@igaziga_ hell yeah best streak of the season.. All good lets hold it down now.,2013-09-29 22:26:36,1112294820,62,1.0,62.01
