id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384837012307472384,37.27158336,-121.90131434,@Flippen17 @MirandaaLopez ???,2013-10-01 00:27:48,539708766,78,2.0,78.02
384837081098244099,37.27159354,-121.90132046,"“@Flippen17: I am a ""strong Sagittarius woman"" ??”??",2013-10-01 00:28:04,539708766,78,2.0,78.02
384837150568509441,37.27159354,-121.90132046,I wanna see Don Jon again. Who's down?,2013-10-01 00:28:21,539708766,78,2.0,78.02
384837295838212097,37.27159354,-121.90132046,@MirandaaLopez she's not ?,2013-10-01 00:28:55,539708766,78,2.0,78.02
384837567880765440,37.27159203,-121.90131451,@freckled_ass @milandosen fuck off.,2013-10-01 00:30:00,539708766,78,2.0,78.02
384837733597720576,37.27158772,-121.9013322,@MirandaaLopez @Flippen17 she always tweets hella girly shit so it's hilarious ?,2013-10-01 00:30:40,539708766,78,2.0,78.02
384838080286322689,37.27171525,-121.90123459,@Flippen17 yee I know my homiez,2013-10-01 00:32:02,539708766,78,2.0,78.02
384838141334392832,37.27161735,-121.90126246,I always know what alexia is talking about. ALWAYS.,2013-10-01 00:32:17,539708766,78,2.0,78.02
384838236872257536,37.27161735,-121.90126246,@Flippen17 try some cocaine! It will clear it up!,2013-10-01 00:32:40,539708766,78,2.0,78.02
384838460449628161,37.27160033,-121.90130898,I'm not even insecure lol you are just annoying as fuck. ?,2013-10-01 00:33:33,539708766,78,2.0,78.02
384838718277697538,37.27170947,-121.9014769,@freckled_ass @marianovictor94 try me bitch.,2013-10-01 00:34:35,539708766,78,2.0,78.02
384838820245417984,37.27162292,-121.90128081,@freckled_ass @marianovictor94 alright then bitch right now.,2013-10-01 00:34:59,539708766,78,2.0,78.02
384839075489779713,37.27159388,-121.90129138,@freckled_ass @marianovictor94 where are you? Ill drive to you. ?,2013-10-01 00:36:00,539708766,78,2.0,78.02
384839370454208512,37.27158839,-121.90131476,@freckled_ass @marianovictor94 fuck that we aren't in high school anymore.,2013-10-01 00:37:10,539708766,78,2.0,78.02
384839432668315648,37.2715935,-121.90130831,@Aray_DaBadBitch why not? :(,2013-10-01 00:37:25,539708766,78,2.0,78.02
384839556542910464,37.2715935,-121.90130831,I'll be the mature one. ?,2013-10-01 00:37:54,539708766,78,2.0,78.02
384839780569055232,37.27160322,-121.90130445,"""You were watching people fuck on your phone"" ??",2013-10-01 00:38:48,539708766,78,2.0,78.02
384841147320766464,37.27163905,-121.90123301,"""They give awards for porn too""",2013-10-01 00:44:14,539708766,78,2.0,78.02
384841277872685056,37.27160478,-121.9013078,@MirandaaLopez @Flippen17 yea lex let's go!,2013-10-01 00:44:45,539708766,78,2.0,78.02
384841411540942848,37.27161043,-121.90129858,I'm addicted to porn...,2013-10-01 00:45:17,539708766,78,2.0,78.02
384852328404119553,37.2716377,-121.90127951,I need new glasses asap.,2013-10-01 01:28:39,539708766,78,2.0,78.02
384860779930849282,37.27171975,-121.90123394,?? http://t.co/ALsQBLCHdG,2013-10-01 02:02:14,539708766,78,2.0,78.02
384862927473238017,37.27156417,-121.90129347,My rooms my sanctuary.,2013-10-01 02:10:46,539708766,78,2.0,78.02
384865859539181568,37.27154468,-121.90126036,I always get to 199 followers then a shit load of people unfollow me.,2013-10-01 02:22:26,539708766,78,2.0,78.02
384865930074791937,37.27154468,-121.90126036,“@Aray_DaBadBitch: Twerkin @ home” I'm coming over. K?,2013-10-01 02:22:42,539708766,78,2.0,78.02
384866458221543424,37.2716531,-121.90147752,@Aray_DaBadBitch :(,2013-10-01 02:24:48,539708766,78,2.0,78.02
384867308142751744,37.27163762,-121.90128004,I'm seriously gonna go to school in my boxers tomorrow. #ZeroFucksGiven,2013-10-01 02:28:11,539708766,78,2.0,78.02
384868918508011520,37.27157489,-121.90133387,"I wanna go to the top of a hill, star gaze and blast music. #JudgeMe",2013-10-01 02:34:35,539708766,78,2.0,78.02
384871572424491009,37.27156316,-121.90124989,What are homies?,2013-10-01 02:45:08,539708766,78,2.0,78.02
384872007218626560,37.27157783,-121.90131485,3rd selfie of the day. ? #TonguePiercing #FuckYall http://t.co/YmpPrIAj6L,2013-10-01 02:46:51,539708766,78,2.0,78.02
384872240241590272,37.27159237,-121.9013275,My tongue will make an appearance in every single selfie. ?,2013-10-01 02:47:47,539708766,78,2.0,78.02
384872314539503616,37.27156735,-121.90130797,@Flippen17 what time?!,2013-10-01 02:48:05,539708766,78,2.0,78.02
384873033317376000,37.27155482,-121.90129138,What I do all day. ? http://t.co/Tmmuuawuz8,2013-10-01 02:50:56,539708766,78,2.0,78.02
384873336829800448,37.27163971,-121.90123182,Lady Antebellum - I Run To You.,2013-10-01 02:52:08,539708766,78,2.0,78.02
384873478735679488,37.27154916,-121.9013104,@Flippen17 mehh I get out at 10:30,2013-10-01 02:52:42,539708766,78,2.0,78.02
384874758015160320,37.27171777,-121.90123347,@MirandaaLopez you're my best friend. It's different lol,2013-10-01 02:57:47,539708766,78,2.0,78.02
384876809155665920,37.27160662,-121.90126246,@HannaAviles you're my bae,2013-10-01 03:05:56,539708766,78,2.0,78.02
384878838443810817,37.27163816,-121.90123144,I wanna go on a run.,2013-10-01 03:14:00,539708766,78,2.0,78.02
384880172001800193,37.27164017,-121.90123162,I tell myself everyday that I'm gonna eat healthy then I see food and boom fat ass mode goes on.,2013-10-01 03:19:18,539708766,78,2.0,78.02
384882314183860226,37.27159501,-121.90132314,“@sabs_fab: I miss @pmoraaa” ?,2013-10-01 03:27:49,539708766,78,2.0,78.02
384883836808474624,37.27163865,-121.90123199,I Love College.,2013-10-01 03:33:52,539708766,78,2.0,78.02
384886479878512640,37.27163925,-121.90123185,Springsteen reminds me of Mirandzz.,2013-10-01 03:44:22,539708766,78,2.0,78.02
384901971053801472,37.27163873,-121.90123139,@Aray_DaBadBitch mines spotless ? http://t.co/XhMzZFWKEu,2013-10-01 04:45:55,539708766,78,2.0,78.02
385050246109073408,37.27157033,-121.9012923,#TweetABondThatCantBeBroken @dickasoraus @Flippen17 @sabs_fab @Bladezz8 http://t.co/t1hwpSKr5l,2013-10-01 14:35:07,539708766,78,2.0,78.02
385051523740229632,37.27158376,-121.90126963,I started panicking because I thought I had my 7:45 class today. ?,2013-10-01 14:40:11,539708766,78,2.0,78.02
385053185200492544,37.27170132,-121.90127039,#Selfie #OOTD ? http://t.co/DKGauARCpA,2013-10-01 14:46:47,539708766,78,2.0,78.02
385053596145811456,37.27171787,-121.90123448,9 hours of sleep. ?,2013-10-01 14:48:25,539708766,78,2.0,78.02
385053877734608896,37.27167397,-121.90130445,Traffic and finding parking is gonna be a bitch.,2013-10-01 14:49:33,539708766,78,2.0,78.02
385059991511523328,37.27169656,-121.90127076,Debating if I should really go to school in my sleeping boxers. ?,2013-10-01 15:13:50,539708766,78,2.0,78.02
385060097140867072,37.2715922,-121.90130261,People are gonna judge a nigga lol but then again I don't care. ?,2013-10-01 15:14:15,539708766,78,2.0,78.02
385060789289111552,37.27160126,-121.90133664,@Flippen17 his cars a fucken taxi ??,2013-10-01 15:17:00,539708766,78,2.0,78.02
385060870247563264,37.27158139,-121.90131828,I'll leave at 8:30.,2013-10-01 15:17:20,539708766,78,2.0,78.02
385103671727366144,37.27158147,-121.90135692,Can you tell I move a lot when I sleep? #MyBedGetsDestroyed http://t.co/Pa5HNPAxfg,2013-10-01 18:07:24,539708766,78,2.0,78.02
385104790679601152,37.27169506,-121.90126941,@frraaannnn aging?,2013-10-01 18:11:51,539708766,78,2.0,78.02
385105475076780032,37.27163807,-121.90128056,Currently dying at Mariano's last tweets. ??,2013-10-01 18:14:34,539708766,78,2.0,78.02
385106960745365505,37.27164112,-121.90126269,@dickasoraus with a side of dick?,2013-10-01 18:20:29,539708766,78,2.0,78.02
385107022787530752,37.27150017,-121.90136639,LOL just kidding sha sha.,2013-10-01 18:20:43,539708766,78,2.0,78.02
385109754520940544,37.2716689,-121.90125239,@marianovictor94 pick?,2013-10-01 18:31:35,539708766,78,2.0,78.02
385116466183286784,37.27169313,-121.90126933,“@frraaannnn: Mariano recycles more than my grandmother” #dead ???,2013-10-01 18:58:15,539708766,78,2.0,78.02
385116535032782848,37.2715513,-121.90133647,Fuckk that made me hella laugh.,2013-10-01 18:58:31,539708766,78,2.0,78.02
385118338579320832,37.27169601,-121.90126995,They stopped. ? http://t.co/g9wDzfqjWy,2013-10-01 19:05:41,539708766,78,2.0,78.02
385118820639059968,37.2716384,-121.90123197,@marianovictor94 problem? http://t.co/ppzZYF9LZl,2013-10-01 19:07:36,539708766,78,2.0,78.02
385119142493167617,37.2716974,-121.90127072,MGMT. &gt;&gt;,2013-10-01 19:08:53,539708766,78,2.0,78.02
385119762142867457,37.27169564,-121.90142103,@dickasoraus it's not just today...,2013-10-01 19:11:21,539708766,78,2.0,78.02
385119841033519106,37.27157883,-121.90128299,Nap time?,2013-10-01 19:11:39,539708766,78,2.0,78.02
385120003453751296,37.27155767,-121.90129339,Did sabs barely wake up?,2013-10-01 19:12:18,539708766,78,2.0,78.02
385120169711788032,37.27155545,-121.90127931,@marianovictor94 @dickasoraus you unfollowed him? ?,2013-10-01 19:12:58,539708766,78,2.0,78.02
385120834844520450,37.27163594,-121.90127825,@dickasoraus @marianovictor94 fuckk all those people!,2013-10-01 19:15:36,539708766,78,2.0,78.02
385164810960117760,37.27176263,-121.90123318,“@dickasoraus: You post an average of about a billion selfies a day” @ me,2013-10-01 22:10:21,539708766,78,2.0,78.02
385165080284762112,37.2716145,-121.9013446,@dickasoraus uhh yea it iz ?,2013-10-01 22:11:25,539708766,78,2.0,78.02
385166091397251072,37.27169813,-121.90127127,@dickasoraus ??,2013-10-01 22:15:26,539708766,78,2.0,78.02
385166985119539200,37.2716,-121.90132113,I took a 3 hour nap...,2013-10-01 22:18:59,539708766,78,2.0,78.02
385167060176613377,37.2716,-121.90132113,What do I do now?,2013-10-01 22:19:17,539708766,78,2.0,78.02
385168152390152194,37.2716991,-121.90127136,“@PopeyesGawd: Lemme be a jobless in peace”,2013-10-01 22:23:38,539708766,78,2.0,78.02
385171213674229760,37.2717108,-121.90135336,“@LifeAdviceLamp: Out of salt? Use cocaine.” @Bladezz8,2013-10-01 22:35:48,539708766,78,2.0,78.02
385173064771592192,37.27161915,-121.90131937,My piercing make a crater in my Popsicle. http://t.co/Em6W6nxJKD,2013-10-01 22:43:09,539708766,78,2.0,78.02
385174138945404928,37.27169616,-121.90127004,RFT “@ayyo_maxxx: @marianovictor94 iTunes Radio you choose an artist and it'll play songs that are hella not the same genre”,2013-10-01 22:47:25,539708766,78,2.0,78.02
385174539740532736,37.27169463,-121.90127072,When I see your face there's not a thing that I would change.,2013-10-01 22:49:01,539708766,78,2.0,78.02
385175675461570561,37.27158034,-121.90134712,@dickasoraus not you. http://t.co/w8ZBufWETD,2013-10-01 22:53:31,539708766,78,2.0,78.02
385175716003729408,37.27158034,-121.90134712,“@sabs_fab: Just getting up” smh,2013-10-01 22:53:41,539708766,78,2.0,78.02
385176307840991232,37.27165188,-121.90147357,@dickasoraus ???,2013-10-01 22:56:02,539708766,78,2.0,78.02
385176378968010753,37.2716039,-121.90128501,"""You know my swag not my story"" ??",2013-10-01 22:56:19,539708766,78,2.0,78.02
385178449968513024,37.27163818,-121.90128051,He Is We - All About Us,2013-10-01 23:04:33,539708766,78,2.0,78.02
385178854010003457,37.27155855,-121.90131334,Do you hear that love they are playing our song.,2013-10-01 23:06:09,539708766,78,2.0,78.02
385178968040558592,37.27157724,-121.90125902,The welfs need to go to Walmart to fuck shit up...,2013-10-01 23:06:36,539708766,78,2.0,78.02
385184153118834688,37.27161345,-121.90124402000001,“@melissaseaa: I need to lose weight but it's so hard when there's so much good junk food ?” #MyLifeInATweet ?,2013-10-01 23:27:13,539708766,78,2.0,78.02
385186373998632960,37.27170421,-121.90123413,“@GabyMartinez30: Mother fuckerrrr #GodDammit #Fml http://t.co/UG9xMs3GHS” ???,2013-10-01 23:36:02,539708766,78,2.0,78.02
385186394777194496,37.2716207,-121.90124779,Oh no.,2013-10-01 23:36:07,539708766,78,2.0,78.02
385187307759738880,37.27169109,-121.90126724,@GabyMartinez30 why?? ?,2013-10-01 23:39:45,539708766,78,2.0,78.02
385188592798031873,37.27164184,-121.90123292,@GabyMartinez30 what freeway were you on? ? I always go 90-100 on 85 lolol I need to tone it down now,2013-10-01 23:44:51,539708766,78,2.0,78.02
385189724358328321,37.27169338,-121.9012679,@GabyMartinez30 yikes,2013-10-01 23:49:21,539708766,78,2.0,78.02
385194358221189121,37.27159375,-121.9013591,The last daily Alan made me lol.,2013-10-02 00:07:46,539708766,78,2.0,78.02
385200927973449728,37.2717143,-121.90123379,I want pizza.,2013-10-02 00:33:52,539708766,78,2.0,78.02
385206310456659968,37.27169689,-121.90127019,I got pizza. ?,2013-10-02 00:55:15,539708766,78,2.0,78.02
385207264119779329,37.27169913,-121.9012708,@Bladezz8 it's all gone ?,2013-10-02 00:59:03,539708766,78,2.0,78.02
385207337377472512,37.27154271,-121.90128886,@dickasoraus http://t.co/BhEudTAhwo,2013-10-02 00:59:20,539708766,78,2.0,78.02
385207807558950912,37.2716954,-121.90126966,“@Factsionary: Marijuana usage before sex has been known to increase sexual pleasure.” I got the weed who's tryna fuck?,2013-10-02 01:01:12,539708766,78,2.0,78.02
385209843553824769,37.27168802,-121.90126672,@Bladezz8 there's 4 slices left ?,2013-10-02 01:09:18,539708766,78,2.0,78.02
385211020467130368,37.27163561,-121.90127703,Hanna. ??,2013-10-02 01:13:58,539708766,78,2.0,78.02
385213526823817216,37.27171232,-121.9012344,“@Bladezz8: I wonder what the Rodriguez family is having for dinner? @dickasoraus” I was wondering the same thing,2013-10-02 01:23:56,539708766,78,2.0,78.02
386252528821604352,37.27164008,-121.90131126,Some cholos came into our neighborhood and my mom called the cops in a second. ??,2013-10-04 22:12:33,539708766,78,2.0,78.02
386253635220283392,37.27150746,-121.90121435,S/O to my mom! http://t.co/Fp3VZUgjbf,2013-10-04 22:16:57,539708766,78,2.0,78.02
386253704518590464,37.27154216,-121.90121694,Now I gotta clean my room. ?,2013-10-04 22:17:14,539708766,78,2.0,78.02
386253804921815040,37.27154216,-121.90121694,My mom wasted $54 at teavana.,2013-10-04 22:17:38,539708766,78,2.0,78.02
386256134740267008,37.27169938,-121.90124726,Hella new shit in one week. #ILoveMyLyfe,2013-10-04 22:26:53,539708766,78,2.0,78.02
386263345386385408,37.27163366,-121.90128332,That shit the dermatologist prescribed me doesn't even help. Smh.,2013-10-04 22:55:32,539708766,78,2.0,78.02
386269290581618688,37.27170696,-121.90124499,@phawk243 whaaaaat?!,2013-10-04 23:19:10,539708766,78,2.0,78.02
386269403106394112,37.27170598,-121.9012434,Extremely bored.,2013-10-04 23:19:36,539708766,78,2.0,78.02
386271390363435008,37.27155956,-121.90125617,@dickasoraus I dropped that on tea ?,2013-10-04 23:27:30,539708766,78,2.0,78.02
386271496655482880,37.27165264,-121.90125458,I've had a really good day so far.,2013-10-04 23:27:56,539708766,78,2.0,78.02
