id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378378733520183296,37.80809019,-122.27061431,Music take me away @localnatives @ Fox Theater http://t.co/FVtqTbMxan,2013-09-13 04:44:54,321236373,99,1.0,99.01
378379261876256768,37.80499288,-122.27079607,vroom vroom. RT “@mrchrismayo: Car started”,2013-09-13 04:47:00,161536010,99,1.0,99.01
378379402993610752,37.80826782,-122.27060699,@lenaprincesaaa I smell a cherry cough drop.,2013-09-13 04:47:34,39682359,99,1.0,99.01
378379890522734593,37.80807478,-122.27041036,"Uh...saw Local Natives at Coachella. They were good. Tonight at the Fox, they're phenomenal.",2013-09-13 04:49:30,17307338,99,1.0,99.01
378381836147105792,37.80710261,-122.27005748,My roommate and I picked and ate wild blackberries at Tilden Park in Berkeley yesterday after hiking around a lake. Then Fool for Love. #UTP,2013-09-13 04:57:14,37738427,99,1.0,99.01
378382108949217280,37.80809019,-122.27061431,#LocalNatives in Oakland with mekief @ Fox Theater http://t.co/8RAAQS36Fo,2013-09-13 04:58:19,99333034,99,1.0,99.01
378382370250178560,37.80809019,-122.27061431,LN w/ Nina ? @ Fox Theater http://t.co/DJsN1pPLDI,2013-09-13 04:59:21,340398050,99,1.0,99.01
378382743841038337,37.80809019,-122.27061431,@localnatives @ Fox Theater http://t.co/5OH7wmo1Po,2013-09-13 05:00:50,9944382,99,1.0,99.01
378382770679975936,37.80789608,-122.27062955,So this just happened.... ????? http://t.co/oNFSTJw1eP,2013-09-13 05:00:57,1477380181,99,1.0,99.01
378383450891624448,37.80809019,-122.27061431,Local Natives elyssevanleer  @sffrankm jrarr @ Fox Theater http://t.co/VlBjGTI7Tn,2013-09-13 05:03:39,48010894,99,1.0,99.01
378384687141752832,37.80809019,-122.27061431,"Day 3: Fox Theatre| Oakland, CA @ Fox Theater http://t.co/cufDWkait9",2013-09-13 05:08:34,43046520,99,1.0,99.01
378385097365655552,37.8041588,-122.2704707,Its going down!! #BattleOfTheBells #RockTheBellsX @ Grand Live at Venue Oakland http://t.co/AcaEWLnTDj,2013-09-13 05:10:11,18815990,99,1.0,99.01
378385301162307584,37.80818086,-122.27036761,"Northern California is the best, I will never leave this area.",2013-09-13 05:11:00,1477380181,99,1.0,99.01
378385593450782720,37.80806607,-122.27057858,Thursday night = party time,2013-09-13 05:12:10,1477380181,99,1.0,99.01
378386522015145984,37.80815895,-122.27054741,I'm in love with the lighting design for the Local Natives tour &lt;3,2013-09-13 05:15:51,14566203,99,1.0,99.01
378388617137102848,37.8027778,-122.2759025,Red hair in the second lane.,2013-09-13 05:24:11,97163828,99,1.0,99.01
378389642615459840,37.80809019,-122.27061431,Who knows. Who cares. @ Fox Theater http://t.co/Ryi2kA2dPz,2013-09-13 05:28:15,994403654,99,1.0,99.01
378389888795557888,37.80812256,-122.27077539,Angel http://t.co/yPz3fww0Bx,2013-09-13 05:29:14,622968626,99,1.0,99.01
378390129456717824,37.80809019,-122.27061431,#nofilter #localnatives @ Fox Theater http://t.co/LyY0TL4ssm,2013-09-13 05:30:11,99333034,99,1.0,99.01
378391479057530880,37.80813551,-122.2707562,Wow http://t.co/XogY5uhT4x,2013-09-13 05:35:33,622968626,99,1.0,99.01
378392166344978432,37.80776609,-122.27276872,#riorio show in Oakland! Half of the @lyft office appears to be here. #local #livemusic #bayarea @ The… http://t.co/QYonoFzRcD,2013-09-13 05:38:17,327194582,99,1.0,99.01
378393016840749056,37.80324554,-122.27067566,One of my favorites since I was a kid.... ????#recording #refreshments @ The New Hall of Fame Studios http://t.co/8MJaVy4k8b,2013-09-13 05:41:40,19367360,99,1.0,99.01
378394766930903040,37.80809019,-122.27061431,"@LocalNatives killin it so hard right now, my heart hurts. #LNOakland @ Fox Theater http://t.co/vYTvqbXJEM",2013-09-13 05:48:37,704423882,99,1.0,99.01
378395138076475392,37.80809019,-122.27061431,Local Natives - Sun Hands @ Fox Theater http://t.co/3UyYRVlCLL,2013-09-13 05:50:05,155417186,99,1.0,99.01
378395483518943232,37.80860806,-122.27015293,This is obviously a habitual thing for Local Natives to be this amazing in concert! So epic? w/@xomissnina,2013-09-13 05:51:28,340398050,99,1.0,99.01
378395702214152192,37.80156054,-122.27487825,? RT “@imanicezanne: Finding out @gyamazawa and I were booked to do the same feature. #priceless”,2013-09-13 05:52:20,161536010,99,1.0,99.01
378395748481499136,37.8032508,-122.2708054,Jay-Z is the Axl Rose of hip-hop,2013-09-13 05:52:31,97163828,99,1.0,99.01
378395840735240192,37.80156054,-122.27487825,@FlipsHijab coooooornyyyyyy lol.,2013-09-13 05:52:53,161536010,99,1.0,99.01
378395919181283328,37.80156054,-122.27487825,@sKuLLpr1nCeSs you should,2013-09-13 05:53:12,161536010,99,1.0,99.01
378396334879145984,37.80809019,-122.27061431,AHHHHHHHHHHHHHH #LNoakland @ Fox Theater http://t.co/RsfB5MEmC5,2013-09-13 05:54:51,704423882,99,1.0,99.01
378396524470075392,37.8104,-122.272,Drinking a World Wide Stout (2011) by @dogfishbeer @ Uptown Place Condos — http://t.co/ytRqAE4Fuu #photo,2013-09-13 05:55:36,14497663,99,1.0,99.01
378396559043350528,37.80151058,-122.27459933,man I messed up in one of my poems real bad today.,2013-09-13 05:55:44,161536010,99,1.0,99.01
378396627314040832,37.80120468,-122.27498462,it was reeeal bad. agh. sawl gud doe.,2013-09-13 05:56:00,161536010,99,1.0,99.01
378396969602793473,37.80155006,-122.27472403,@pagesofle Asians from ze south. I said somn to the crowd during the poem and lost track,2013-09-13 05:57:22,161536010,99,1.0,99.01
378397087534436352,37.80809019,-122.27061431,Oh so good #localnatives @ Fox Theater http://t.co/iJD3t0CBI7,2013-09-13 05:57:50,41139564,99,1.0,99.01
378397245080485888,37.80155463,-122.2746001,lol agh I wanted to go today! iss gon' ha'en. RT “@gc4rv: @gyamazawa it's ok chicken and waffles fix everything.”,2013-09-13 05:58:28,161536010,99,1.0,99.01
378397394359955456,37.809033,-122.2726618,Transformation of society everywhere.,2013-09-13 05:59:03,161096036,99,1.0,99.01
378397495212404736,37.80809019,-122.27061431,"""Am I loving enough?"" #LNOakland @ Fox Theater http://t.co/8iNvHXwF9A",2013-09-13 05:59:27,41139564,99,1.0,99.01
378397784681881600,37.80159751,-122.27463411,feels good to be human.,2013-09-13 06:00:36,161536010,99,1.0,99.01
378397817511096320,37.80714299,-122.27043709,"Had a great day in Oakland! Stoked that my old roommate, @xmikeyoungx, came to get breakfast and hang… http://t.co/7aYDvoQYNA",2013-09-13 06:00:44,43046520,99,1.0,99.01
378398737535873024,37.80809019,-122.27061431,Just saw @localnatives play another breathtaking set. Thank you guys so much for always playing in the… http://t.co/Ql1WkY2AZ9,2013-09-13 06:04:23,37988812,99,1.0,99.01
378400557746360320,37.80809019,-122.27061431,@localnatives at the fox @ Fox Theater http://t.co/M8tKh3FOQZ,2013-09-13 06:11:37,146606601,99,1.0,99.01
378403429628264448,37.80319849,-122.27059489,#throwback #thursday pic of me linking Pismo up wit Vic Black of the Gang Starr foundation back in… http://t.co/cApkDU3Nmn,2013-09-13 06:23:02,19367360,99,1.0,99.01
378406627038486528,37.80809019,-122.27061431,3/5 of the local natives :) thank you so much @twatternamehere for taking me. tonight was better than… http://t.co/HNoMT5fa75,2013-09-13 06:35:44,147780557,99,1.0,99.01
378408479624810496,37.80415122,-122.2703594,Watching skinnydouglas kill it for a spot at rock the bells. And you better believe he killed it. @ Venue http://t.co/JTmZ6gRz1R,2013-09-13 06:43:06,72964895,99,1.0,99.01
378408743098417152,37.80809019,-122.27061431,Sun Hands @localnatives @ Fox Theater http://t.co/nJjBzYvDOD,2013-09-13 06:44:09,9944382,99,1.0,99.01
378410119312465920,37.80415122,-122.2703594,"""Where you from? Oakland, smokin...I GOT 5 ON IT"" ??? @ Venue http://t.co/09r53wWMpJ",2013-09-13 06:49:37,72964895,99,1.0,99.01
378411859655008256,37.80809019,-122.27061431,"Ahhhh Local Natives, we meet again ? @ Fox Theater http://t.co/XTQ1gPKB0P",2013-09-13 06:56:32,193974407,99,1.0,99.01
378412048436051969,37.80411676,-122.27026124,The address of this venue is 420 14th street. Fitting,2013-09-13 06:57:17,72964895,99,1.0,99.01
378414691376054273,37.80894873,-122.27224314,Love that I can be so nerd synced with @eqe that I understand the high value of last train reading time and have no soc anxiety not talking,2013-09-13 07:07:47,221,99,1.0,99.01
378414725081882624,37.80809019,-122.27061431,"Second time this year, great both times @localnatives @ Fox Theater http://t.co/Cq61lpzUZk",2013-09-13 07:07:55,321236373,99,1.0,99.01
378415044436180992,37.8041588,-122.2704707,Backstage w/ ras_kass djweapon c_jayde_dance @truthgamed  #BattleOfTheBells #OaklandUSA #WeBookBands… http://t.co/oHq8sWqy30,2013-09-13 07:09:11,251360115,99,1.0,99.01
378415136479784960,37.802292,-122.271459,WO2013134146A1 Methods And Compositions For Treating Viral Infections By Blocking Type I ... #A61K #A61K39 http://t.co/KNBplDo6ln,2013-09-13 07:09:33,163877216,99,1.0,99.01
378416222175784960,37.8074826,-122.27034867,Great Bar Scene #oakland #makewesting @ Make Westing http://t.co/LdnmhvZHmY,2013-09-13 07:13:52,135739691,99,1.0,99.01
378416492855177216,37.80145481,-122.2727078,"All Reggae Everythang .... This night is ""hella"" dope @ Sonar bar http://t.co/QpzAJZFg1L",2013-09-13 07:14:57,135739691,99,1.0,99.01
378416496076017664,37.80718519,-122.27042115,RT @paulinaaa_: I don't keep up with baseball but I love @RighteousJoey's and @artloc's baseballs tweets hahaha,2013-09-13 07:14:57,72964895,99,1.0,99.01
378416697335480320,37.80767343,-122.27075069,@paulinaaa_ @righteousjoey @artloc I enjoy @SansxFromage's enthusiasm as well,2013-09-13 07:15:45,72964895,99,1.0,99.01
378416912922718208,37.8072415,-122.27040817,@igm_ you should actually create them,2013-09-13 07:16:37,72964895,99,1.0,99.01
378416948767236096,37.80721216,-122.2703849,RT @igm_: the things my mind creates...,2013-09-13 07:16:45,72964895,99,1.0,99.01
378416949757083648,37.805038,-122.270694,lmfaooo we just got flagged down by a hooker,2013-09-13 07:16:46,112660479,99,1.0,99.01
378417252053184512,37.80756227,-122.27072736,@SansxFromage mah number one butthead ?,2013-09-13 07:17:58,72964895,99,1.0,99.01
378418911986720768,37.80711287,-122.27042905,@aldofelix it's fucking ridiculous,2013-09-13 07:24:33,72964895,99,1.0,99.01
378418970321494016,37.80324554,-122.27067566,Just finished another fly ass session with MITCHY SLICK of STRONG ARM STEADY!!! this bruva got BARS!!!… http://t.co/tDMf6ocorI,2013-09-13 07:24:47,19367360,99,1.0,99.01
378419218657460224,37.80945957,-122.26890579,#Lockscreen this how I feel sometimes ? http://t.co/lPJ9uLy04J,2013-09-13 07:25:47,281175916,99,1.0,99.01
378420974385123328,37.80809019,-122.27061431,Wild Nothing @ Fox Theater http://t.co/SQcMV8SPIX,2013-09-13 07:32:45,30559006,99,1.0,99.01
378421341738631168,37.8034869,-122.272377,WO2013134130A1 Multi-layered Bags With Shortened Inner Layer #B65D #B65D30 http://t.co/BivwDG02bZ,2013-09-13 07:34:13,163877216,99,1.0,99.01
378421765615390720,37.80809019,-122.27061431,Local Natives! They never fail to put on an amazing show! So glad they were the band I saw for my… http://t.co/zBM2rED8t5,2013-09-13 07:35:54,30559006,99,1.0,99.01
378422517935116288,37.80809019,-122.27061431,@localnatives ripping out your heart and bricka bricka brickaing out my soul. #localnatives @ Fox Theater http://t.co/4cYdDYFTkQ,2013-09-13 07:38:53,17425900,99,1.0,99.01
378423966265643008,37.80836564,-122.27098276,@tranjessica11 I know hahah I hate it I saw it as a joke but I'm glad you tweeted this I'm lolin,2013-09-13 07:44:38,622968626,99,1.0,99.01
378424789804658689,37.80898578,-122.27311055,Strive for the truth unto death and the Lord shall fight for you.,2013-09-13 07:47:55,161096036,99,1.0,99.01
378424890027556864,37.80411191,-122.27025925,so entering and exiting a bart station without getting on a train is more expensive than going from oakland to san francisco under the water,2013-09-13 07:48:19,9200972,99,1.0,99.01
378425473958948864,37.80809019,-122.27061431,Local Natives were fucking amazing! Getting the setlist wasn't too shabby either!  #datfrontrowlife… http://t.co/VpoJD9kMLj,2013-09-13 07:50:38,350170797,99,1.0,99.01
378427157632282624,37.80809019,-122.27061431,All my silver dreams bring me to you ?  @localnatives #lnoakland @ Fox Theater http://t.co/DeRCrlrMbZ,2013-09-13 07:57:19,37372742,99,1.0,99.01
378427897864003584,37.80809019,-122.27061431,"""Oh, to see it with my own eyes."" I had been looking forward to this night since April... Local… http://t.co/uILnJcnwcu",2013-09-13 08:00:16,21820374,99,1.0,99.01
378429749971791872,37.80945957,-122.26890579,"Following 2,005 ? followers 683 thank you 683 ? ?",2013-09-13 08:07:37,281175916,99,1.0,99.01
378431985724559360,37.80863893,-122.27110161,@croixhawck ok Miley,2013-09-13 08:16:30,622968626,99,1.0,99.01
378449323945902080,37.8041588,-122.2704707,The incredibly lovely @claireble and myself at #BattleOfTheBells this woman is fucking amazing… http://t.co/MBm185ZUpe,2013-09-13 09:25:24,251360115,99,1.0,99.01
378504869423771648,37.8074261,-122.2737801,@KatieABC7 Morning Katie!  Hope u had a Gr8t week.  Enjoy the weekend! Raiders home opener this Sunday!!,2013-09-13 13:06:07,520513452,99,1.0,99.01
378513779736076289,37.80224811,-122.2730215,"@BSnyderSF @infoworld great article, what can the consumer do to fight this, besides the obvious ""vote with your dollars"" deal?",2013-09-13 13:41:32,227869412,99,1.0,99.01
378517028296228864,37.80809019,-122.27061431,Local Natives (from last night) @ Fox Theater http://t.co/9PDVnyGw3u,2013-09-13 13:54:26,36008019,99,1.0,99.01
378518886683262976,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/a7oAqc010f",2013-09-13 14:01:49,21866784,99,1.0,99.01
378529667315408896,37.80809019,-122.27061431,Snuck a picture during their soundcheck #wildnothing @ Fox Theater http://t.co/WtRW8QbGnM,2013-09-13 14:44:40,19803937,99,1.0,99.01
378530865930063872,37.80809019,-122.27061431,AMAZING show last night hahnryan!! #localnatives #collegeroomies @ Fox Theater http://t.co/fdIEtOJtWK,2013-09-13 14:49:25,35841158,99,1.0,99.01
378537810162360320,37.80809019,-122.27061431,local natives @ Fox Theater http://t.co/qaRWLLFp2Q,2013-09-13 15:17:01,18831568,99,1.0,99.01
378538496988053504,37.80809019,-122.27061431,"oh hey local natives, you and i @ Fox Theater http://t.co/7ah8hlzc2L",2013-09-13 15:19:45,18831568,99,1.0,99.01
378541649644625920,37.80615722,-122.2736658,8 am on Friday the 13th and a black cat has already crossed my path. And an orange one strangely enough ;),2013-09-13 15:32:16,26697372,99,1.0,99.01
378542601265479680,37.80809019,-122.27061431,and when i can feel with my sun hands @ Fox Theater http://t.co/QdGJ1huJwQ,2013-09-13 15:36:03,18831568,99,1.0,99.01
378542866521653248,37.804965,-122.270828,So oaklandish (@ Oaklandish) http://t.co/5BjH464ZDq,2013-09-13 15:37:07,335568585,99,1.0,99.01
378545229726355456,37.80618106,-122.27356107,Reading #battleroyale. Makes the hunger games look like a preschool fairy tale. And the book version even makes the movie look tame...,2013-09-13 15:46:30,26697372,99,1.0,99.01
378549250143301632,37.80809019,-122.27061431,Local Natives. @ Fox Theater http://t.co/26BQZE0Inr,2013-09-13 16:02:28,28440293,99,1.0,99.01
378550511328186368,37.80614398,-122.27358181,@wereradletshug hey I've got 8 hours of work and 2 hours of driving. If I can do it you can ;-p,2013-09-13 16:07:29,26697372,99,1.0,99.01
378554531099189248,37.80809019,-122.27061431,Obligatory shot of the awesome show @localnatives put on last night. @ Fox Theater http://t.co/hiath2uBO3,2013-09-13 16:23:28,18092313,99,1.0,99.01
378560602643234816,37.80382986,-122.27189905,@BethanyHerron I am post music.,2013-09-13 16:47:35,125540746,99,1.0,99.01
378560853475205121,37.80893176,-122.26839996,@BethanyHerron BTW I'm leaving Cal for a job at the Save the Redwoods League in SF.,2013-09-13 16:48:35,125540746,99,1.0,99.01
378562396341538816,37.80804183,-122.26891407,"""i'll be om soon, see you zen!""",2013-09-13 16:54:43,78491406,99,1.0,99.01
378562507272491009,37.80797971,-122.26889699,"feelin myself, quotin myself",2013-09-13 16:55:09,78491406,99,1.0,99.01
378565284405448704,37.8016405,-122.27491207,Step 1 for chiles en Nogada @ Cosecha http://t.co/OUpcv9NKXS,2013-09-13 17:06:11,443277966,99,1.0,99.01
378570327452041216,37.8041588,-122.2704707,Had a blast last night at #BattleOfTheBells with my #CampeonTequilaFam massive love to @truthgamed… http://t.co/B0UtvsSHPG,2013-09-13 17:26:14,251360115,99,1.0,99.01
378570901341880321,37.8016405,-122.27491207,My snack @ Cosecha http://t.co/ugB1CxgfiF,2013-09-13 17:28:31,443277966,99,1.0,99.01
378577097524252672,37.80564966,-122.271284,"The center of the Rotunda Building, where I #work. #Interior #Architecture #Beautiful #design @ The… http://t.co/9ktXeSAxVg",2013-09-13 17:53:08,73281351,99,1.0,99.01
378577382057066496,37.80780283,-122.27003686,"The dashboard melted, but we still have the radio ?",2013-09-13 17:54:16,338672106,99,1.0,99.01
378578612049702912,37.80564966,-122.271284,The #dome of the Rotunda Building. #work #architecture #design @ The Rotunda Building http://t.co/ug0HtqCFLW,2013-09-13 17:59:09,73281351,99,1.0,99.01
378583990224945152,37.80616684,-122.2735665,@wereradletshug true now that I drive less than a mile to Bart and my Bart ride is now 13 minutes to work followed by a 5 minute walk,2013-09-13 18:20:31,26697372,99,1.0,99.01
378584960346914816,37.80621003,-122.27045924,Approaching this planning process the same way the great Michael Jordan approached practice. Practice… http://t.co/lU9JgzvZwi,2013-09-13 18:24:22,16192701,99,1.0,99.01
378586927047270400,37.804716,-122.271033,"Gentrifiers. When ""locally owned"" is contentious… Thoughts? It's a difficult one. http://t.co/aHOXpWhgZH",2013-09-13 18:32:11,81391087,99,1.0,99.01
378589723767607296,37.801551,-122.27502,"I'm at Old Oakland Farmers' Market (Oakland, CA) http://t.co/ozXv2AQym2",2013-09-13 18:43:18,21866784,99,1.0,99.01
378590183093833729,37.802252,-122.275364,Yum! Amazing tacos. Cholita Linda is at the Oakland Farmers' today. http://t.co/YqR2PJbBXP,2013-09-13 18:45:08,27787094,99,1.0,99.01
378594571040878592,37.80024068,-122.27382652,"I'm at Starbucks (Oakland, CA) http://t.co/2nbqwgZWut",2013-09-13 19:02:34,21866784,99,1.0,99.01
378600702328979456,37.80160657,-122.2746794,So that's what's inside those things...  #whatsinside #bittermelon #oaklandfarmersmarket @ Old Oakland http://t.co/BZqQQUcN9M,2013-09-13 19:26:56,43833209,99,1.0,99.01
378602633147465728,37.80809019,-122.27061431,@localnatives were pretty great last night. #LNoakland @ Fox Theater http://t.co/qM8esMKYi4,2013-09-13 19:34:36,192633618,99,1.0,99.01
