id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384415227141304321,37.53425603,-122.02781885,"If somebody walked info my room, they'd probably think I've lived here for years, but it's only been 3 months",2013-09-29 20:31:46,313062872,19,1.0,19.01
384437379743760384,37.5342295,-122.02776558,Life rn ? http://t.co/kyRXsTcWbn,2013-09-29 21:59:48,313062872,19,1.0,19.01
384447430533451776,37.53441766,-122.02792487,My new shampoo &amp; conditioner &gt;&gt;&gt;,2013-09-29 22:39:44,599704591,19,1.0,19.01
384449141310365696,37.53430239,-122.02779572,"Really wanna get my nails done, but I don't know what design to get ?",2013-09-29 22:46:32,313062872,19,1.0,19.01
384450445537591296,37.53431403,-122.0277492,I missed my black hair ?,2013-09-29 22:51:43,313062872,19,1.0,19.01
384462005056180225,37.53448083,-122.02786515,Make up your mind.,2013-09-29 23:37:39,599704591,19,1.0,19.01
384463158221369344,37.53447777,-122.02780567,What does that even mean.,2013-09-29 23:42:14,599704591,19,1.0,19.01
384478495255953409,37.53428943,-122.02811192,I just burned myself ?,2013-09-30 00:43:11,313062872,19,1.0,19.01
384479788821266432,37.53426608,-122.02787391,He shaved his beard off ?,2013-09-30 00:48:19,313062872,19,1.0,19.01
384480840278765568,37.53428018,-122.02787686,Forgot to do laundry today ?,2013-09-30 00:52:30,313062872,19,1.0,19.01
384480902249607168,37.53424203,-122.02805601,Today has not been a productive day,2013-09-30 00:52:45,313062872,19,1.0,19.01
384490819790442497,37.53428739,-122.02790891,An Oreo milkshake from jack in the box sounds soo good rn,2013-09-30 01:32:09,313062872,19,1.0,19.01
384490944235458560,37.534232180000004,-122.02789986,Too bad I don't live near any jack in the box ?,2013-09-30 01:32:39,313062872,19,1.0,19.01
384502622687748097,37.53426572,-122.02794091,Can it just be this weekend already?!,2013-09-30 02:19:03,313062872,19,1.0,19.01
384502699544162304,37.53426087,-122.02791322,Hopefully this midterm isn't too hard,2013-09-30 02:19:21,313062872,19,1.0,19.01
384509249990053889,37.5342675,-122.02786119,"I just FaceTimed my cat today, and now he's missing ??",2013-09-30 02:45:23,313062872,19,1.0,19.01
384512416890888192,37.53427255,-122.02783383,Gonna try to get no classes on Mondays next semester,2013-09-30 02:57:58,313062872,19,1.0,19.01
384512599263428608,37.53421026,-122.02781721,I hate how I can't go to homecoming ?,2013-09-30 02:58:42,313062872,19,1.0,19.01
384512840817590272,37.53425888,-122.0277981,I need go visit @alyissa27 and @Majestic_Allie next Monday!,2013-09-30 02:59:39,313062872,19,1.0,19.01
384518281597837312,37.53425961,-122.02783392,“@alyissa27: @SincerelyAnna17 @Majestic_Allie yes come visit us please!” I will! ??,2013-09-30 03:21:17,313062872,19,1.0,19.01
384521048034529280,37.5342972,-122.02785585,"The song my sister wrote, cuz she thought the cat went missing ??? http://t.co/evyQemy00b",2013-09-30 03:32:16,313062872,19,1.0,19.01
384522408922603521,37.53424778,-122.02794363,Seniors this year better be applying to schools in the Bay Area!,2013-09-30 03:37:41,313062872,19,1.0,19.01
384522843049832448,37.53428241,-122.0278462,@brennditabonita are you still applying to sfsu?! (:,2013-09-30 03:39:24,313062872,19,1.0,19.01
384524054092201984,37.53427821,-122.02787613,@brennditabonita awe why? Just apply to see if you change your mind,2013-09-30 03:44:13,313062872,19,1.0,19.01
384539747382616064,37.53428537,-122.02786152,Get your freak on,2013-09-30 04:46:34,313062872,19,1.0,19.01
384540779307601920,37.53427071,-122.02784096,I've had horrible allergies since I've moved here,2013-09-30 04:50:40,313062872,19,1.0,19.01
384540959519694849,37.5342748,-122.02771897,I think I'm allergic of this dog ?,2013-09-30 04:51:23,313062872,19,1.0,19.01
384541160569438209,37.53429437,-122.02789878,Snooze you loose.,2013-09-30 04:52:11,313062872,19,1.0,19.01
384544459746054145,37.53430936,-122.02786904,"I hate watching the news, it scares me too much.",2013-09-30 05:05:18,313062872,19,1.0,19.01
384544510803337216,37.53411274,-122.02786851,Well the news here at least,2013-09-30 05:05:30,313062872,19,1.0,19.01
384545364176420865,37.53420383,-122.02802181,@BbyMateo awe I can't wait to see you again!,2013-09-30 05:08:53,313062872,19,1.0,19.01
384545658834677761,37.53431231,-122.02779592,@_Reyes_28 @BbyMateo it's cuz she wants me to go wedding dress shopping with her for the wedding!,2013-09-30 05:10:04,313062872,19,1.0,19.01
384547369133432832,37.53425284,-122.02803958,@BbyMateo the snap I sent you? Lmao,2013-09-30 05:16:52,313062872,19,1.0,19.01
384550932224020480,37.53427397,-122.02787016,@princessmvrisv I'm going over tomorrow! My math class got canceled!,2013-09-30 05:31:01,313062872,19,1.0,19.01
384552986128572416,37.53416127,-122.02791352,@princessmvrisv like twelveish. Or when you get out like at 12:30?,2013-09-30 05:39:11,313062872,19,1.0,19.01
384553264412258305,37.53418122,-122.0278696,Even though I'm good at writing I hate it so much,2013-09-30 05:40:17,313062872,19,1.0,19.01
384553318816575488,37.53423981,-122.0279649,I have a love/hate relationship with writing,2013-09-30 05:40:30,313062872,19,1.0,19.01
384559868259999744,37.53432635,-122.02776552,@rudysweatshirt still owes me Starbucks ?,2013-09-30 06:06:32,313062872,19,1.0,19.01
384560311291760640,37.53427625,-122.02779514,I'm glad I went to every single senior activity.,2013-09-30 06:08:17,313062872,19,1.0,19.01
384560416812052480,37.53412921,-122.02768763,The only thing I didn't go to was the homecoming dance,2013-09-30 06:08:42,313062872,19,1.0,19.01
384562332526837760,37.53430451,-122.02784238,I need to start checking my school email more often,2013-09-30 06:16:19,313062872,19,1.0,19.01
384562720604819456,37.53436028,-122.0278234,Just gonna YouTube the night away.,2013-09-30 06:17:52,313062872,19,1.0,19.01
384563089158725632,37.53429427,-122.02779528,This essay just gave me a major headache.,2013-09-30 06:19:19,313062872,19,1.0,19.01
384563135253721088,37.53434806,-122.02775334,I give up with life,2013-09-30 06:19:30,313062872,19,1.0,19.01
384841347691069440,37.53397126,-122.02758204,This midget conversation I'm having with @LizzyVanityy and @rudysweatshirt tho ? &gt;&gt;&gt;,2013-10-01 00:45:01,313062872,19,1.0,19.01
384841457065947136,37.53397126,-122.02758204,I need to go make dinner ?,2013-10-01 00:45:28,313062872,19,1.0,19.01
384841619381305344,37.53397126,-122.02758204,@LizzyVanityy @rudysweatshirt I asked both of y'all at the same time ._.,2013-10-01 00:46:06,313062872,19,1.0,19.01
384842374947409920,37.53462207,-122.02810027,I'm just doing my thing.. Fingers in the sky banging my game. ?,2013-10-01 00:49:06,599704591,19,1.0,19.01
384843623872753665,37.53453531,-122.02801729,Tyreace always shuts me down when I try to embrace rap...,2013-10-01 00:54:04,599704591,19,1.0,19.01
384849028078252032,37.53440393,-122.0281669,"“@RayIopez: STARBUCKS IS SET TO START DELIVERY SERVICE JANUARY 1ST, 2014 ????? http://t.co/EnnjZWFtke” ?",2013-10-01 01:15:33,313062872,19,1.0,19.01
384854174665433090,37.53473933,-122.02779491,Only I would choose go write a 4 page essay in one night.,2013-10-01 01:36:00,313062872,19,1.0,19.01
384855715375902720,37.53473933,-122.02779491,*to,2013-10-01 01:42:07,313062872,19,1.0,19.01
384859879300554752,37.53447813,-122.0277966,Ice cream because yes,2013-10-01 01:58:40,599704591,19,1.0,19.01
384860461163753472,37.53448355,-122.02786264,Someone take this ice cream away I will eat it all.,2013-10-01 02:00:58,599704591,19,1.0,19.01
384877919098503168,37.53416605,-122.0275365,My mom is the best.,2013-10-01 03:10:21,313062872,19,1.0,19.01
384892370317107201,37.53441357,-122.02786432,bye,2013-10-01 04:07:46,599704591,19,1.0,19.01
384900020694052865,37.534362,-122.02765557,He say he's just a friend,2013-10-01 04:38:10,313062872,19,1.0,19.01
384900283249090562,37.53413935,-122.02767086,This essay is supposed to be four pages long and I only have three ?,2013-10-01 04:39:13,313062872,19,1.0,19.01
384908788651659264,37.53416723,-122.0277628,I wanna be a minion for halloween,2013-10-01 05:13:01,313062872,19,1.0,19.01
384938830358269952,37.53422057,-122.02773054,"I forgot to tweet ""wake me up when September ends"" this year ?",2013-10-01 07:12:23,313062872,19,1.0,19.01
384939153500037120,37.53422057,-122.02773054,Them eyebrows tho ?,2013-10-01 07:13:40,313062872,19,1.0,19.01
385250816417755136,37.534269019999996,-122.02788259,Omfg. I'm so overly done with you.,2013-10-02 03:52:06,599704591,19,1.0,19.01
385251061801312256,37.534269019999996,-122.02788259,Literally every time you start to open up you shut me out right after for no reason &amp; then the next day come back apologizing.,2013-10-02 03:53:05,599704591,19,1.0,19.01
385251142680072192,37.53451169,-122.02814371,Well this time I'm not gonna be there. #bye,2013-10-02 03:53:24,599704591,19,1.0,19.01
385290363188957186,37.53427127,-122.027828,Im actually excited to be in Bakersfield this weekend,2013-10-02 06:29:15,313062872,19,1.0,19.01
385290492012810241,37.53424454,-122.0277375,I wish my family lived in the bay,2013-10-02 06:29:46,313062872,19,1.0,19.01
385290645461401600,37.53401417,-122.02747518,Kind of wanna go car shopping this weekend,2013-10-02 06:30:22,313062872,19,1.0,19.01
385291159150419968,37.53429083,-122.02782843,Just don't know how I'll bring the car back here cuz I don't have a license -.-,2013-10-02 06:32:25,313062872,19,1.0,19.01
385305672071397376,37.53430433,-122.02780296,Goodnight. http://t.co/u0q3qTy8Zn,2013-10-02 07:30:05,313062872,19,1.0,19.01
385422770739240961,37.53428396,-122.02783847,Fml.,2013-10-02 15:15:24,313062872,19,1.0,19.01
385600562093236225,37.53431418,-122.02774898,"But you took your time and now I'm satisfied, that's why I want you all to me",2013-10-03 03:01:52,313062872,19,1.0,19.01
385601148490510337,37.53418688,-122.02768771,I said he's just a friend,2013-10-03 03:04:12,313062872,19,1.0,19.01
385601405437755392,37.53421102,-122.02771143,"We've been better than friends for a long time, ain't no need to pretend you'll always be mine",2013-10-03 03:05:13,313062872,19,1.0,19.01
385601529257795586,37.53415943,-122.02770196,This essay can take a lap,2013-10-03 03:05:43,313062872,19,1.0,19.01
385619158395666433,37.53430883,-122.02784445,Tried playing a Tupac song while listening to Biggie and my whole computer just froze ?,2013-10-03 04:15:46,313062872,19,1.0,19.01
385619212187607040,37.53419593,-122.02782031,Guess I'll never do that again lol,2013-10-03 04:15:59,313062872,19,1.0,19.01
385624329028788224,37.53430862,-122.02784423,I'm always talking about boobs ?,2013-10-03 04:36:19,313062872,19,1.0,19.01
385624564647997440,37.53425159,-122.02773951,@gottastayftd I live under your bed ??,2013-10-03 04:37:15,313062872,19,1.0,19.01
385624900725010432,37.53425142,-122.02777522,@nelsonxdrums I got real FaceTime with her on Monday ? #bejealous,2013-10-03 04:38:35,313062872,19,1.0,19.01
385625695327494144,37.53433004,-122.02780935,@nelsonxdrums I always talk about butts too ? then I go a touch them ?,2013-10-03 04:41:45,313062872,19,1.0,19.01
385632886453325824,37.53424811,-122.02778955,"“@WuTangForLifee: @SincerelyAnna17 thats them telling u , u cant do that ?” that's what I figured ?",2013-10-03 05:10:19,313062872,19,1.0,19.01
385633111901351937,37.5342054,-122.02779877,@natalierobluuhs I ordered stuff over a month ago and they still haven't came ?,2013-10-03 05:11:13,313062872,19,1.0,19.01
385633216297574400,37.53429165,-122.0278556,I want my beauty blenders already ?,2013-10-03 05:11:38,313062872,19,1.0,19.01
385633652710723584,37.53430805,-122.02784455,Insane in the membrane.,2013-10-03 05:13:22,313062872,19,1.0,19.01
385640589615583232,37.53420305,-122.02768352,Swag. http://t.co/Xln7QIrAln,2013-10-03 05:40:56,313062872,19,1.0,19.01
385652133195837441,37.53429327,-122.02781677,@princessmvrisv @1lumpyprincess is it on Thursday?,2013-10-03 06:26:48,313062872,19,1.0,19.01
385652531105255425,37.5343067,-122.02771151,My goal for this year is to put a Selena poster in La Raza office,2013-10-03 06:28:23,313062872,19,1.0,19.01
385652619412127745,37.53431864,-122.02772593,“@Melissa_Loveeee: #InitialsOfSomeoneSpecial A.C” ohh shucks ??,2013-10-03 06:28:44,313062872,19,1.0,19.01
385652971972730880,37.53430031,-122.02781176,"@nelsonxdrums @princessmvrisv @1lumpyprincess then you can say ""you forgot the pickles"" ?",2013-10-03 06:30:08,313062872,19,1.0,19.01
385654854145679360,37.53432012,-122.02776979,What is that works cited monster website called? ?,2013-10-03 06:37:37,313062872,19,1.0,19.01
385655474978172928,37.53432063,-122.02777035,Wait.. It doesn't have monster in its name lol,2013-10-03 06:40:05,313062872,19,1.0,19.01
385655896539267072,37.53416311,-122.02778335,“@nelsonxdrums: @SincerelyAnna17 son of citation machine I believe” THANK YOU!,2013-10-03 06:41:45,313062872,19,1.0,19.01
385656175649234945,37.53441679,-122.02777329,I hate hate hate when karaoke songs have background vocals ?,2013-10-03 06:42:52,313062872,19,1.0,19.01
385656301935546369,37.53440015,-122.02785099,I can do all the background vocals on my own! ??,2013-10-03 06:43:22,313062872,19,1.0,19.01
385657752585904129,37.534277349999996,-122.02782834,It's almost October third...,2013-10-03 06:49:08,313062872,19,1.0,19.01
385665982640836608,37.53422451,-122.02773901,#InitialsOfSomeoneSpecial N.J.J. ??,2013-10-03 07:21:50,313062872,19,1.0,19.01
385675313662799873,37.53430088,-122.02785149,@princessmvrisv oh yes ???,2013-10-03 07:58:54,313062872,19,1.0,19.01
385678710243729408,37.53431408,-122.02781013,I'm gonna pray even more tonight so I won't get nightmares for eating junk food so late,2013-10-03 08:12:24,313062872,19,1.0,19.01
385678872458452992,37.53427468,-122.02779919,Don't know how I get nightmares from eating junk food ?,2013-10-03 08:13:03,313062872,19,1.0,19.01
385920456877830144,37.5344735,-122.0280742,@InfinityJenelle ily &amp; miss u beeb,2013-10-04 00:13:01,599704591,19,1.0,19.01
385962875732246529,37.5342041,-122.02773515,I mean spongebob's voice ?,2013-10-04 03:01:35,313062872,19,1.0,19.01
385963569725972481,37.5342041,-122.02773515,@monsettta he released an album last year,2013-10-04 03:04:20,313062872,19,1.0,19.01
385964152298020865,37.5342041,-122.02773515,@monsettta Jesus piece. It's not his best tho,2013-10-04 03:06:39,313062872,19,1.0,19.01
385966248623734784,37.53413835,-122.02786247,@monsettta heck yes! His album the documentary is one of my favorites!!,2013-10-04 03:14:59,313062872,19,1.0,19.01
385973233461116928,37.53409375,-122.02770774,@monsettta that whole album is pretty good ??,2013-10-04 03:42:44,313062872,19,1.0,19.01
385973530166190080,37.53409375,-122.02770774,I hate how I can't go to homecoming ??,2013-10-04 03:43:55,313062872,19,1.0,19.01
385973975928410112,37.53409375,-122.02770774,Out of all four years of high school I never paid to go to one football game ?,2013-10-04 03:45:41,313062872,19,1.0,19.01
385974163006967808,37.53409375,-122.02770774,My braces today &lt;,2013-10-04 03:46:26,313062872,19,1.0,19.01
385974406238851072,37.53386832,-122.02744363,I would rather meet one of my favorite youtubers than a celebrity.,2013-10-04 03:47:24,313062872,19,1.0,19.01
385975365975298048,37.53409375,-122.02770774,Wouldn't get far ?,2013-10-04 03:51:12,313062872,19,1.0,19.01
386008059375403008,37.53422413,-122.02767069,This is worse than anatomy ?? http://t.co/e34tySOVbu,2013-10-04 06:01:07,313062872,19,1.0,19.01
386008426725130241,37.53435439,-122.02781294,@nelsonxdrums serving it up Gary's way! ?? http://t.co/bDeduuza7E,2013-10-04 06:02:35,313062872,19,1.0,19.01
386008555305709569,37.53435439,-122.02781294,@nehhnee I'm gonna be a minion for Halloween too! (:,2013-10-04 06:03:05,313062872,19,1.0,19.01
386009256807256064,37.53435439,-122.02781294,"@nehhnee I'm gonna wear a yellow beanie and shirt and wear an overall dress! I'm planning to make it, unless I find one at a store",2013-10-04 06:05:53,313062872,19,1.0,19.01
386013427723825152,37.53428622,-122.0278568,"@nelsonxdrums ""Hi, Patrick. Oh wait, I'm Patrick! I'm sorry. Sorry ?"" LOL",2013-10-04 06:22:27,313062872,19,1.0,19.01
386018684218515457,37.53429908,-122.02782518,Sometimes I feel like college isn't for me,2013-10-04 06:43:20,313062872,19,1.0,19.01
386018833779003392,37.53428348,-122.02797504,That's how I feel right now.,2013-10-04 06:43:56,313062872,19,1.0,19.01
386018878209290240,37.53428348,-122.02797504,I've never felt so dumb before,2013-10-04 06:44:07,313062872,19,1.0,19.01
386025368877948928,37.53437513,-122.02792249,This class is kicking my butt,2013-10-04 07:09:54,313062872,19,1.0,19.01
386030389845704705,37.53429397,-122.02783923,“@gottastayftd: These late nights make me over think sometimes.”,2013-10-04 07:29:51,313062872,19,1.0,19.01
386030584117489664,37.53419203,-122.0277758,I shouldn't be eating these takis rn.,2013-10-04 07:30:38,313062872,19,1.0,19.01
386031188973875200,37.53433861,-122.02779319,The main reason why I bought all these clothes today was because I didn't wanna put outfits together for this weekend lol,2013-10-04 07:33:02,313062872,19,1.0,19.01
386031396210221056,37.53424501,-122.02779592,I even snuck in my house hiding all my shopping bags ?,2013-10-04 07:33:51,313062872,19,1.0,19.01
386031564141780992,37.53415419,-122.0279219,“@WhatTheFFacts: Talking to yourself actually makes you smarter.” Explains why I'm a genius.,2013-10-04 07:34:31,313062872,19,1.0,19.01
386032121946451968,37.53428358,-122.02781841,I hate how I always find junk food in my room. It's like a 7-11 in here ?,2013-10-04 07:36:44,313062872,19,1.0,19.01
386032227848429568,37.53435393,-122.02754002,Midterm tomorrow morning and I'm still up ??,2013-10-04 07:37:09,313062872,19,1.0,19.01
386034412002897920,37.53432029,-122.02782206,“@princessmvrisv: the hair on my head is so soft i'm literally petting myself” I do this all the time! Lol,2013-10-04 07:45:50,313062872,19,1.0,19.01
386034578244136961,37.53423231,-122.02774169,“@princessmvrisv: @SincerelyAnna17 NOW LET HIM HAVE IT ok you can have it” LMAO ?,2013-10-04 07:46:30,313062872,19,1.0,19.01
386048792836845568,37.53451562,-122.02756223,"“@Adriantorres121: I am currently eating dinosaur chicken nuggets, anyone wants some? :p” me!",2013-10-04 08:42:59,313062872,19,1.0,19.01
386048986949246976,37.53428408,-122.02783952,I should go to sleep now.,2013-10-04 08:43:45,313062872,19,1.0,19.01
386049040644730880,37.53449349,-122.0279685,Goodnight everyone!,2013-10-04 08:43:58,313062872,19,1.0,19.01
386157124079722496,37.53418612,-122.02788728,I just love this shirt. http://t.co/ARI4GidZSP,2013-10-04 15:53:27,313062872,19,1.0,19.01
386297100616470528,37.53422577,-122.02782953,Lol http://t.co/VY7K1PRXZ4,2013-10-05 01:09:40,313062872,19,1.0,19.01
386298258206621696,37.53428323,-122.02769944,I'm going down down baby your street in a Range Rover,2013-10-05 01:14:16,313062872,19,1.0,19.01
386337476077309954,37.5342155,-122.02764806,“@girlposts: *wow this is a cute bra I can’t wait till no one sees me in it*”,2013-10-05 03:50:06,313062872,19,1.0,19.01
