id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384892045061394432,37.40939987,-121.93664197,"everyone talkin about goodnight .. &amp; I'm up studying for this test Thursday? I'm so sleepy, work? &amp; school grind?",2013-10-01 04:06:29,118594397,76,12.0,76.12
385030317028806656,37.40960845,-121.93710239,goodmorning?,2013-10-01 13:15:55,118594397,76,12.0,76.12
385030396926099456,37.40960779,-121.93707021,this early shit I swear I ain't use to yet..,2013-10-01 13:16:14,118594397,76,12.0,76.12
385143490851504130,37.40962629,-121.93707963,I really don't need anybody.,2013-10-01 20:45:38,118594397,76,12.0,76.12
385144169552834560,37.4094994,-121.93707112,I'm just coo off people #period,2013-10-01 20:48:20,118594397,76,12.0,76.12
385144379419029504,37.4094994,-121.93707112,"if you not money or family, there's no reason for us to associate w* eachother.",2013-10-01 20:49:10,118594397,76,12.0,76.12
385144490912018432,37.40960506,-121.93689049,sometimes I feel like mfs love to stress me out ..,2013-10-01 20:49:36,118594397,76,12.0,76.12
385144985856663552,37.40954123,-121.93712113,I need to go fall shoppin this weekend?,2013-10-01 20:51:34,118594397,76,12.0,76.12
385145038797148160,37.40950674,-121.93704011,I hate clingy niggas.,2013-10-01 20:51:47,118594397,76,12.0,76.12
385145179386028032,37.40937703,-121.9368941,"if I'm not hitting you back nor answer your calls, ain't it obvious?",2013-10-01 20:52:21,118594397,76,12.0,76.12
385145462501568512,37.40961841,-121.93707584,this chick .. @ruthlessbeeh_,2013-10-01 20:53:28,118594397,76,12.0,76.12
385146623476518912,37.40955959,-121.93711188,if I fall asleep I know I'm not gunna wake up till tonight?,2013-10-01 20:58:05,118594397,76,12.0,76.12
385146735762231297,37.4095735,-121.93697892,but a bih is sleepy ...,2013-10-01 20:58:32,118594397,76,12.0,76.12
385148329639694336,37.40942133,-121.93712929,maybe I'll try n give it chance.,2013-10-01 21:04:52,118594397,76,12.0,76.12
385148477916712961,37.40951156,-121.9370645,somethin new is always better.?,2013-10-01 21:05:27,118594397,76,12.0,76.12
385148807047938049,37.40950125,-121.93704556,I feel like I get no sleep anymore?,2013-10-01 21:06:45,118594397,76,12.0,76.12
385150854933651456,37.4095922,-121.9371223,bitches really be low-key maaaad?,2013-10-01 21:14:54,118594397,76,12.0,76.12
385151251811291136,37.40953448,-121.93697733,he wants my time.??,2013-10-01 21:16:28,118594397,76,12.0,76.12
385151561585811457,37.40945452,-121.9370961,"I love the bond me &amp; my have,? I love how I can come to her about anything.",2013-10-01 21:17:42,118594397,76,12.0,76.12
385151908450562048,37.40956521,-121.9371081,"a guy who I can hang with, without bringing up sex &gt;&gt;&gt;&gt;&gt;",2013-10-01 21:19:05,118594397,76,12.0,76.12
385153656951042048,37.40956629,-121.93708202,suzie got bold FINALLY??,2013-10-01 21:26:02,118594397,76,12.0,76.12
385153730254880768,37.40945913,-121.93710842,basketball wives right now &gt;&gt;&gt;,2013-10-01 21:26:19,118594397,76,12.0,76.12
385154804890087425,37.40959187,-121.93708439,@MRashon wyd ? wya ..,2013-10-01 21:30:35,118594397,76,12.0,76.12
385157284411629568,37.40967192,-121.93704192,I real life can't stand you.,2013-10-01 21:40:27,118594397,76,12.0,76.12
385157348605440000,37.40948168,-121.93689954,Y'all niggas think it's a game?,2013-10-01 21:40:42,118594397,76,12.0,76.12
385157383757893633,37.40960108,-121.93686124,I ain't laughin..,2013-10-01 21:40:50,118594397,76,12.0,76.12
385157645616693248,37.40976993,-121.93703257,@A1_Stroker ???,2013-10-01 21:41:53,118594397,76,12.0,76.12
385158004594585600,37.40960835,-121.93704733,@A1_Stroker wyd ? ?,2013-10-01 21:43:18,118594397,76,12.0,76.12
385158740623634432,37.4096469,-121.93709459,@A1_Stroker is it good ? &amp; I'm laying here watchin Maury?,2013-10-01 21:46:14,118594397,76,12.0,76.12
385159744538677249,37.4096082,-121.93710844,"@A1_Stroker Ooooh okay, lol &amp; my day was tiring , I had to get up at 6am this morning for school n shit?? Wby?",2013-10-01 21:50:13,118594397,76,12.0,76.12
385160099745890304,37.4096501,-121.93707896,This bitch be on my TL talkin about the same lame shit..,2013-10-01 21:51:38,118594397,76,12.0,76.12
385160169425879040,37.40954215,-121.93711462,Bitch get chooo LIFE?,2013-10-01 21:51:54,118594397,76,12.0,76.12
385161423392759809,37.40962655,-121.93703487,@A1_Stroker I had to retweet that lol??  &amp; why just basic ?,2013-10-01 21:56:53,118594397,76,12.0,76.12
385161992832425984,37.40965141,-121.93706387,Been inLOVE once &amp; I promised myself i wouldn't let that happen again..,2013-10-01 21:59:09,118594397,76,12.0,76.12
385162115008307201,37.4092695,-121.93719162,If I gave a fuck before that was before &amp; this is now .,2013-10-01 21:59:38,118594397,76,12.0,76.12
385169352518946816,37.40958253,-121.93707682,"I'm trynna have a chill night w* no worries , so don't bother me with BS",2013-10-01 22:28:24,118594397,76,12.0,76.12
385169776948936704,37.40945683,-121.93729532,Truth be told I don't love these niggas?,2013-10-01 22:30:05,118594397,76,12.0,76.12
385169972999094273,37.40960412,-121.93710798,Where tf @AnnaBri__ ??,2013-10-01 22:30:52,118594397,76,12.0,76.12
385171315243507712,37.4096172,-121.93712302,"not my nigga , not my problem . ???",2013-10-01 22:36:12,118594397,76,12.0,76.12
385171992971714560,37.40953,-121.93703049,Omg I could stare at him allday?,2013-10-01 22:38:53,118594397,76,12.0,76.12
385172143001960448,37.40953195,-121.93703995,“@ToneBeenPaid: I want a Girl who'll keep a pistol in her purse .” ???,2013-10-01 22:39:29,118594397,76,12.0,76.12
385179593121886208,37.40971163,-121.93698434,Just want somebody that's worth it all.???,2013-10-01 23:09:05,118594397,76,12.0,76.12
385181758582317057,37.40961407,-121.93702506,I know GOD got me?,2013-10-01 23:17:42,118594397,76,12.0,76.12
385182009892409344,37.40915051,-121.93727011,"Stop worrying bout me worry bout yourself,",2013-10-01 23:18:42,118594397,76,12.0,76.12
385187211093618688,37.40962316,-121.93707404,I would never sit around &amp; let someone disrespect me tf ..,2013-10-01 23:39:22,118594397,76,12.0,76.12
385197874419482625,37.40963846,-121.93695,My boo for lifeeeeee?? @ruthlessbeeh_,2013-10-02 00:21:44,118594397,76,12.0,76.12
385198147925856256,37.40940917,-121.93717439,I'm high affffff??,2013-10-02 00:22:49,118594397,76,12.0,76.12
385198210630709249,37.40943415,-121.93714698,This weekend bout to funnnn??,2013-10-02 00:23:04,118594397,76,12.0,76.12
385198268151373824,37.40948578,-121.93706534,This weekend bout to be fun??,2013-10-02 00:23:18,118594397,76,12.0,76.12
385208845577904128,37.40959569,-121.93712373,Sometimes I really hate how things ended up..,2013-10-02 01:05:20,118594397,76,12.0,76.12
385210038106607616,37.40958631,-121.93711993,Some ppl are just forever childish..,2013-10-02 01:10:04,118594397,76,12.0,76.12
385211027991691265,37.40963477,-121.93702787,Don't get caught up in your feelings bruh?,2013-10-02 01:14:00,118594397,76,12.0,76.12
385213099063517184,37.40957115,-121.93708037,It was nice being called someone's OWN.??,2013-10-02 01:22:14,118594397,76,12.0,76.12
385213331998388224,37.4095914,-121.93679192,But hey ... Shit happens?,2013-10-02 01:23:09,118594397,76,12.0,76.12
385213462713860096,37.4095919,-121.93680282,No matter what I'll always love that person ..,2013-10-02 01:23:41,118594397,76,12.0,76.12
385215126996910080,37.40955422,-121.93705503,For some reason nobody can keep my attention anymore.?,2013-10-02 01:30:17,118594397,76,12.0,76.12
385215242881351680,37.4092939,-121.9365716,If only the stork was alive to be working this game @EontaB @KozTheKid412 #cottoncandy #bucn,2013-10-02 01:30:45,154286154,76,12.0,76.12
385215434993065984,37.40950804,-121.93685495,Fuck the nigga I thought was down for me ????,2013-10-02 01:31:31,118594397,76,12.0,76.12
385215857468530688,37.40953788,-121.93680433,"Well I'm out , bouta spend some quality time w* moms???",2013-10-02 01:33:12,118594397,76,12.0,76.12
385242680231342080,37.40928374,-121.93663615,Michael Keaton is at the game drinking Yuengs,2013-10-02 03:19:47,154286154,76,12.0,76.12
385312510049394688,37.40955961,-121.93709157,Just gettin in the house ?,2013-10-02 07:57:15,118594397,76,12.0,76.12
385312583961440256,37.40937858,-121.9370044,Tonight was fun?????,2013-10-02 07:57:33,118594397,76,12.0,76.12
385315558435979264,37.40959658,-121.93712548,Goodnight . ?,2013-10-02 08:09:22,118594397,76,12.0,76.12
385433097363144705,37.40954341,-121.93708956,Rise &amp; Shine????,2013-10-02 15:56:26,118594397,76,12.0,76.12
385433206834462720,37.40954341,-121.93708956,Goooooodmorning??,2013-10-02 15:56:52,118594397,76,12.0,76.12
385433431946981376,37.40962399,-121.93706743,“@AnnaBri__: “@reishaacakess: Goooooodmorning??”morning !” Morning baby?,2013-10-02 15:57:45,118594397,76,12.0,76.12
385433601300393984,37.40953184,-121.93705989,Class at 12.. My lazy butt rather stay in bed allday lol,2013-10-02 15:58:26,118594397,76,12.0,76.12
385433653511090177,37.40959668,-121.93714086,But I can't ?,2013-10-02 15:58:38,118594397,76,12.0,76.12
385434050468384768,37.40959781,-121.93711941,Fuuuck I don't feel like curlyin this shit right now at all?,2013-10-02 16:00:13,118594397,76,12.0,76.12
385434144303366146,37.40977898,-121.93686635,A personal hair dresser would be nice??,2013-10-02 16:00:35,118594397,76,12.0,76.12
385437405890633729,37.4095418,-121.93707307,It's such a process in the morning with this hair ?,2013-10-02 16:13:33,118594397,76,12.0,76.12
385558351737679872,37.40957851,-121.93708031,@BvbyGxxn thanks boo??,2013-10-03 00:14:09,118594397,76,12.0,76.12
385559076995747840,37.40957519,-121.93709704,@stayMADfly31 what lol,2013-10-03 00:17:01,118594397,76,12.0,76.12
385560571732451328,37.40954439,-121.93710349,@stayMADfly31 you know gotta stay fit lol jkjk??,2013-10-03 00:22:58,118594397,76,12.0,76.12
385561002244177921,37.40953858,-121.93706489,A nigga who loves to spoil he's girl &gt;&gt;???????,2013-10-03 00:24:40,118594397,76,12.0,76.12
385562600630538240,37.40952757,-121.93702536,“@stayMADfly31: @reishaacakess lol I see it... u in Cali?” YASSS,2013-10-03 00:31:02,118594397,76,12.0,76.12
385562753559035905,37.40949655,-121.93735921,I can't wait to eat! ??,2013-10-03 00:31:38,118594397,76,12.0,76.12
385576303492993024,37.4095305,-121.93700599,OMG rihanna pour it up video??,2013-10-03 01:25:29,118594397,76,12.0,76.12
385576394840764416,37.4095305,-121.93700599,That Ass &gt;&gt;&gt;&gt;&gt;,2013-10-03 01:25:50,118594397,76,12.0,76.12
385577892677042176,37.40954282,-121.93692226,“@OutOfCuriosity_: @reishaacakess you mad skinny” I know lol,2013-10-03 01:31:47,118594397,76,12.0,76.12
385578314494001152,37.40958247,-121.93700266,@OutOfCuriosity_ thanks bby?,2013-10-03 01:33:28,118594397,76,12.0,76.12
385578863297699840,37.40954946,-121.93711614,After that pour it up video miley needa sit her non twerkin assdown .. ??,2013-10-03 01:35:39,118594397,76,12.0,76.12
385579097960632320,37.40951973,-121.93680776,After rihanna's pour it up video miley needa sit her non twerkin ass down? cause my bih killed it !,2013-10-03 01:36:35,118594397,76,12.0,76.12
385580124642349056,37.40958965,-121.93709146,My header ???,2013-10-03 01:40:40,118594397,76,12.0,76.12
385582834322112513,37.40960834,-121.93708163,I hate waiting ???,2013-10-03 01:51:26,118594397,76,12.0,76.12
385760686678102016,37.4095325,-121.9370504,Goodmorning?,2013-10-03 13:38:09,118594397,76,12.0,76.12
385845783712366593,37.40952996,-121.93714507,You got you a new bitch right.. So go entertain that?,2013-10-03 19:16:18,118594397,76,12.0,76.12
385845907217858560,37.40950317,-121.93721316,“@Obsessed2dest: Moving to l.a. In November just wait on it ???”whaaat we gotta kick it before you leave boo?,2013-10-03 19:16:47,118594397,76,12.0,76.12
385846585940127744,37.409540989999996,-121.93715038,@niecerz20 @ToriHazee freaky asses lol,2013-10-03 19:19:29,118594397,76,12.0,76.12
385847177404104704,37.40953014,-121.93711765,"@ToriHazee y'all cute tho, ain't nothin wrong w* being a freak? lol",2013-10-03 19:21:50,118594397,76,12.0,76.12
385847280672067584,37.40952379,-121.93711925,Freaks DO IT BEST????,2013-10-03 19:22:15,118594397,76,12.0,76.12
385851096691773441,37.40956063,-121.93708785,"I know if you been there since day1, we eattin together #period?",2013-10-03 19:37:24,118594397,76,12.0,76.12
385851262912040960,37.40957034,-121.93706871,“@i8UrBitch: Someone come smoke w| me !” Coming boo?,2013-10-03 19:38:04,118594397,76,12.0,76.12
385852623481348096,37.40968012,-121.93696534,Baby lookin right in her Avi though I see you boo &amp; miss you?????@teebitchesss,2013-10-03 19:43:28,118594397,76,12.0,76.12
385852844034633728,37.40957954,-121.93708972,“@LesbianFreak_: Never make ah bitch feel like I need em ?” ?????,2013-10-03 19:44:21,118594397,76,12.0,76.12
385857220702793729,37.40962399,-121.93708055,@teebitchesss awww? you &amp; my wifeeee phone messed up !,2013-10-03 20:01:44,118594397,76,12.0,76.12
385857510587912192,37.40955906,-121.9371635,I can watch basketball wives over n over again these woman are hilarious??,2013-10-03 20:02:54,118594397,76,12.0,76.12
385857762481041408,37.40957335,-121.93705167,iPhone chargers suck??,2013-10-03 20:03:54,118594397,76,12.0,76.12
385865425206001664,37.40959633,-121.93699816,@teebitchesss idk I ain't talk to her ass in like 2weeks?,2013-10-03 20:34:21,118594397,76,12.0,76.12
385867293051199488,37.40950636,-121.93721211,Weak hoes run in two ??,2013-10-03 20:41:46,118594397,76,12.0,76.12
385868686705164288,37.40952174,-121.93699652,I can't stand season 11 bad girls club these hoes are soo weak?,2013-10-03 20:47:18,118594397,76,12.0,76.12
385869289334386688,37.4096025,-121.93705252,“@Mr_Real_Tweets: I heard u good with them soft lips ?” how'd you figure??,2013-10-03 20:49:42,118594397,76,12.0,76.12
385880980050833409,37.40928764,-121.93707582,If you ain't tryin I'm leavin?? it's that simple..,2013-10-03 21:36:09,118594397,76,12.0,76.12
385882342188806144,37.40960792,-121.93707136,I don't need to subtweet ill just call your ass directly if I have a issue?,2013-10-03 21:41:34,118594397,76,12.0,76.12
385883296250343424,37.40961669,-121.93707985,I wonder what this hoe doin? @soolovelyb,2013-10-03 21:45:21,118594397,76,12.0,76.12
385883432586203138,37.40957815,-121.9369179,I regret ALOT of shit.,2013-10-03 21:45:54,118594397,76,12.0,76.12
385883772488400896,37.40958285,-121.93708207,#OOMF is funny afffffff lol,2013-10-03 21:47:15,118594397,76,12.0,76.12
385883993435955200,37.40948909,-121.93700315,"In need to get out this house , I'm boooooored ?",2013-10-03 21:48:08,118594397,76,12.0,76.12
385884387415306240,37.40969504,-121.93723759,@soolovelyb come see me bitch!,2013-10-03 21:49:42,118594397,76,12.0,76.12
385890736035463168,37.40958452,-121.93723029,"hearing i miss you , from oomf would make my whole entire day .",2013-10-03 22:14:55,118594397,76,12.0,76.12
385891445837557760,37.40954794,-121.93707267,I'm not asking for too much just show me I'm worth it?,2013-10-03 22:17:44,118594397,76,12.0,76.12
385914392220418048,37.40942879,-121.93699074,I love long conversations?,2013-10-03 23:48:55,118594397,76,12.0,76.12
385923279514378241,37.40954265,-121.93717221,Everybody is being dry right now..,2013-10-04 00:24:14,118594397,76,12.0,76.12
385927124843917312,37.40936835,-121.93684749,Today really been a boring day?,2013-10-04 00:39:31,118594397,76,12.0,76.12
385929060649414657,37.40950603,-121.93699191,You always hittin me at the most random times lol,2013-10-04 00:47:12,118594397,76,12.0,76.12
385929361003515904,37.40934912,-121.93698823,I just wanna cuddle up w* youuu &amp; watch movies allnight??,2013-10-04 00:48:24,118594397,76,12.0,76.12
385930151336239104,37.40951085,-121.9370469,He will realize sooner then later.,2013-10-04 00:51:32,118594397,76,12.0,76.12
385936757306314752,37.409578,-121.93708638,Spending the weekend w/ @ruthlessbeeh_???????,2013-10-04 01:17:47,118594397,76,12.0,76.12
385986971069186048,37.40988848,-121.93655742,@alagalah same here. See you at a future meetup!,2013-10-04 04:37:19,206674043,76,12.0,76.12
386159738292944896,37.40929367,-121.93662883,Really enjoyed seeing @RealSkipBayless &amp; @stephenasmith on @KeithOlbermann w @kingsthings - Less banter &amp; more real conversation,2013-10-04 16:03:50,154286154,76,12.0,76.12
