id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384875247230398465,37.56588221,-122.32293605,Okay @twitter your Android app scrolls 2 the top of my feed after every retweet making it highly annoying to catch up and retweet Please fix,2013-10-01 02:59:44,107083138,68,6.0,68.06
384875975822938112,37.56855775,-122.32441781,@juliunruly Repeat.,2013-10-01 03:02:38,9412222,68,6.0,68.06
384877788043698176,37.56691063,-122.32395763,"I'm at Tpumps (San Mateo, CA) http://t.co/aKbWAi4w5J",2013-10-01 03:09:50,23052627,68,6.0,68.06
384898376904368128,37.563152,-122.326173,Sushi overload :) http://t.co/8moVPwyCNF,2013-10-01 04:31:38,130073610,68,6.0,68.06
384981794577481728,37.562992,-122.325525,PM: AlienVault öffnet neue Büros in Großbritannien und den USA  http://t.co/oOlT6VuS1c,2013-10-01 10:03:07,71528370,68,6.0,68.06
385145097311879168,37.56177732,-122.32483318,Mmm...bought more natto!,2013-10-01 20:52:01,742361264,68,6.0,68.06
385152662389657600,37.56375728,-122.32464958,#matcha #freshmilk @ Sharetea http://t.co/mMUSEWs8o8,2013-10-01 21:22:05,95122999,68,6.0,68.06
385164166194933760,37.56253463,-122.32600072,Going to the bank and getting the slowest teller &lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-10-01 22:07:47,1446822912,68,6.0,68.06
385165059024257024,37.564087,-122.324307,"I'm at Kaffeehaus (San Mateo, CA) http://t.co/9dv9Qy2Osj",2013-10-01 22:11:20,3922921,68,6.0,68.06
385176830065401856,37.56778655,-122.32398556,"Haha förra veckan glömde jag ena barnet jag tar hand om, han ba ringde mig ""Linnea vart är du"" jag är på väg det är jättemycket trafik!",2013-10-01 22:58:07,29581214,68,6.0,68.06
385176860130164736,37.56776105,-122.32396577,"Låg egentligen i min säng och kollade i taket så glömde helt bort vad jag skulle göra, haha är en hemsk Au pair",2013-10-01 22:58:14,29581214,68,6.0,68.06
385186896957030400,37.56574457,-122.32120145,Book by @FiftyThree seems great for sketchnotes. I wonder if you can do bulk orders for reselling… http://t.co/mViS09tihj,2013-10-01 23:38:07,17797951,68,6.0,68.06
385193486477053952,37.56686469,-122.32426677,This guy looks like mr trubow,2013-10-02 00:04:18,331227315,68,6.0,68.06
385207673219584000,37.56398592,-122.32443246,I haven't been going to school because the gov shut down so they can't make me ??,2013-10-02 01:00:40,451310251,68,6.0,68.06
385211112154595328,37.56408957,-122.32432729,@eleni_giotinis ??,2013-10-02 01:14:20,451310251,68,6.0,68.06
385214126303510528,37.5610169,-122.32462744,"I'm at @24HourFitness (San Mateo, CA) w/ 2 others http://t.co/WBAv3fxcOi",2013-10-02 01:26:19,187766652,68,6.0,68.06
385219948567855104,37.56830716,-122.32409477,I'm gonna miss chasing caltrains on my bike. (@ San Mateo Caltrain Station - @caltrain_news) http://t.co/zywLB11RWz,2013-10-02 01:49:27,12945152,68,6.0,68.06
385231821442527232,37.56572541,-122.32413973,@ohnoitsjan maybe it has to do with the common denominator :],2013-10-02 02:36:38,920293357,68,6.0,68.06
385232722991403008,37.5657018,-122.32424541,"@ohnoitsjan what do all the boys you meet have in common, other than being emotionally unstable and needy? They met you!",2013-10-02 02:40:13,920293357,68,6.0,68.06
385242847709888513,37.56697543,-122.32405953,yayayayaya,2013-10-02 03:20:27,1116156248,68,6.0,68.06
385420869314420736,37.56769948,-122.32414454,"@noahbradley : @UPS  really though, hurry up :|",2013-10-02 15:07:50,21609991,68,6.0,68.06
385423113195749378,37.5626527,-122.32509046,@knbr talking @sfgiants fans and social media...you don't mess with them,2013-10-02 15:16:45,49663325,68,6.0,68.06
385441093417840640,37.56723173,-122.32414951,@jndavid I'm working on it!! ;) x,2013-10-02 16:28:12,1598913884,68,6.0,68.06
385441315762106369,37.56723173,-122.32414951,@Ofrivillig Jamen visst! Vad gör du idag?? Middag med brorsan ikväll men är fri imorgon kväll. Fredag är spikat va?,2013-10-02 16:29:05,1598913884,68,6.0,68.06
385482851002499072,37.5670202,-122.32537016,I mean really....is THIS ur life? lol u know most people ummm go to work...,2013-10-02 19:14:08,433712935,68,6.0,68.06
385484639680225280,37.56167616,-122.32481248,The @SnapLogic team is Splunkin at #splunkconf - thanks for the picture @marksmithvr http://t.co/VFAX6o9rmL,2013-10-02 19:21:14,14837691,68,6.0,68.06
385488390113992704,37.56358036,-122.32438387,Best #hackathon prize ever! #teamPROFITZ @ Edmodo http://t.co/ETnAzBtkR2,2013-10-02 19:36:08,56932723,68,6.0,68.06
385501689832153088,37.56771998,-122.32393774,“@NFL_ATL: The Seahawks claimed QB BJ Daniels from 49ers. Love this rivalry.” @OldManBeddy,2013-10-02 20:28:59,61776672,68,6.0,68.06
385533344479322112,37.56791097,-122.32444318,"@Wolven @miniver I agree completely. I grew up on her. She can be rich, connecting us with our pagan history, or reduced to a bondage babe.",2013-10-02 22:34:46,1763261,68,6.0,68.06
385533640169361409,37.56737867,-122.32539673,"@Wolven @miniver perhaps she's complicated in all the wrong ways, not easily reduced to a metaphor for racism  or bullying.",2013-10-02 22:35:57,1763261,68,6.0,68.06
385562276121817088,37.56885654,-122.32447244,Finally back! (@ CrossFit San Mateo) http://t.co/BWIlVrBTuv,2013-10-03 00:29:44,799038606,68,6.0,68.06
385568794137358337,37.566716,-122.323551,Dinner time before driving home to San Francisco. (at @OsteriaCoppa) http://t.co/oRA5Br3gZJ,2013-10-03 00:55:38,250253394,68,6.0,68.06
385574668276469761,37.566424,-122.323394,Could Cisco be thinking too small in its new Internet of Everything study? http://t.co/IMjac1CJZF,2013-10-03 01:18:59,15564844,68,6.0,68.06
385595160731869184,37.5648045,-122.32461637,Just got an awesome #haircut from linrow @ L Salon &amp; Color Group http://t.co/qykI5Hbdgt,2013-10-03 02:40:24,133086374,68,6.0,68.06
385612236812607488,37.56706376,-122.32529522,?????5s????????????????? #VerizonSucks,2013-10-03 03:48:16,5239271,68,6.0,68.06
385613533766885376,37.56712345,-122.3251747,@miyagawa that means japanese font on new one is better?,2013-10-03 03:53:25,5239271,68,6.0,68.06
385624681132212224,37.56697551,-122.32404352,tpumps is my life ?,2013-10-03 04:37:43,1569700076,68,6.0,68.06
385625582974685184,37.56697576,-122.32405916,high tpumps &gt;,2013-10-03 04:41:18,1116156248,68,6.0,68.06
385792676332711937,37.56858571,-122.32491553,@AmazinAvenue I thought you were unemployed and living in your parents' basement. I now know one of those is not true.,2013-10-03 15:45:16,15059982,68,6.0,68.06
385818765352378368,37.56372235,-122.32318984,Stop staring at me,2013-10-03 17:28:56,34104853,68,6.0,68.06
385844628081364992,37.56519585,-122.32291694,Bibimbop! (@ Gangnam Chicken) http://t.co/DlOnLCKYa0,2013-10-03 19:11:42,17194555,68,6.0,68.06
385851961267851264,37.5629917,-122.3255254,"#SanMateo , CA #Database #Job: SQL Database Developer at Robert Half Technology http://t.co/sZxYmsk1sF #Jobs #TweetMyJobs",2013-10-03 19:40:51,24697038,68,6.0,68.06
385857027282845696,37.56356291,-122.3254467,I'm at Hotaru Japanese Restaurant w/ @jessiewould [pic]: http://t.co/5bEg1AnuY4,2013-10-03 20:00:58,312105296,68,6.0,68.06
385870995493359616,37.56547039,-122.32434002,We out to the dentist,2013-10-03 20:56:29,73492374,68,6.0,68.06
385877144737292288,37.56557254,-122.32438799,Fluoride is nastay,2013-10-03 21:20:55,73492374,68,6.0,68.06
385912244615139328,37.5629912,-122.32392794,finally got my cup of PSL.?,2013-10-03 23:40:23,475699767,68,6.0,68.06
385926396851142656,37.56556301,-122.32241353,“@Duby_Daytonah: @makafaka big mistake'n for free ess..lol” haha lea noa'ia ess,2013-10-04 00:36:37,59842816,68,6.0,68.06
385927282889457664,37.56210575,-122.32495861,I just realized I'm gonna miss grey's anatomy tonight.?,2013-10-04 00:40:09,475699767,68,6.0,68.06
385943242468253696,37.566228,-122.321353,Yesss!!!!! I'm back to my fav. place!!!! (@ Red Crawfish) http://t.co/xR7gybBnYK,2013-10-04 01:43:34,27597915,68,6.0,68.06
385944608980889600,37.56691063,-122.32395763,Tpumps date ? @ Tpumps http://t.co/dQ3Q1NZ7D9,2013-10-04 01:48:59,380096092,68,6.0,68.06
385945452237303808,37.5610169,-122.32462744,"I'm at @24HourFitness (San Mateo, CA) http://t.co/yiWbl40Pas",2013-10-04 01:52:20,187766652,68,6.0,68.06
385954518048858114,37.5656227,-122.32343805,Having a Thursday night meal at Mongolian Hot Pot. http://t.co/jLEMyAr6DU,2013-10-04 02:28:22,268636134,68,6.0,68.06
385964170954678272,37.565256,-122.322798,Blue Fin Tuna nigiri...Sam knows how sushi is supposed to be made!!! @ Sushi Sam's http://t.co/1s3dZM3aFD,2013-10-04 03:06:43,15914379,68,6.0,68.06
385971129719848960,37.5650623,-122.3232005,Last mini family dinner with @Commit_Change @Vaurum @gli_ph @BitPagos #Cycle http://t.co/TJXkQ14sEs,2013-10-04 03:34:22,14789602,68,6.0,68.06
385979165096153088,37.56720022,-122.32413911,I have a dope ass Mentee!,2013-10-04 04:06:18,271583862,68,6.0,68.06
385984737619496960,37.56620966,-122.32251837,0_0 (@ Century 12 San Mateo - @cinemarkxd for Gravity 3D) http://t.co/8Bw7Rod02y,2013-10-04 04:28:27,13395742,68,6.0,68.06
385994519361363968,37.56386796,-122.32289314,"I'm at Honey Berry (San Mateo, CA) http://t.co/y2fUA7z0QK",2013-10-04 05:07:19,17966620,68,6.0,68.06
386199456250482688,37.5620863,-122.32481273,@AnaAcosta92 does it taste like tequila?lol,2013-10-04 18:41:40,475699767,68,6.0,68.06
386205391337435136,37.56219614,-122.32491747,I need water in my life.,2013-10-04 19:05:15,475699767,68,6.0,68.06
386205564516442112,37.56613538,-122.32313283,"I'm at Cheese Steak Shop (San Mateo, CA) http://t.co/VzgjiJ2wvZ",2013-10-04 19:05:56,14414265,68,6.0,68.06
386213304252649472,37.56669142,-122.32324121,Only know u love her when u let her go....stfu. Doesn't even make sense.,2013-10-04 19:36:41,1483211196,68,6.0,68.06
386214976542613504,37.56198215,-122.32475389,@Lisachansok lol hell ya !,2013-10-04 19:43:20,475699767,68,6.0,68.06
386217358198464512,37.56208634,-122.32490257,??playing phone tag with @dannamaee and @Rulla09 ???,2013-10-04 19:52:48,475699767,68,6.0,68.06
386217466134671360,37.56201031,-122.32482872,“@AnaAcosta92: @MERRiAMTWIX20 it tasted like sky lol” we did not wake up in a new Bugatti this morning.??,2013-10-04 19:53:14,475699767,68,6.0,68.06
386218771435622400,37.56155291,-122.32465335,Pre-workout kicked in yo,2013-10-04 19:58:25,327166726,68,6.0,68.06
386221883567243264,37.56222175,-122.32473993,@dannamaee lol you guys home or did ya'll leave?!,2013-10-04 20:10:47,475699767,68,6.0,68.06
386222378407055360,37.56211451,-122.3248579,"@dannamaee buy me Manila!!lmao please and thanks!!hahahahha anyway,I'm off at 2..I was gonna go over",2013-10-04 20:12:45,475699767,68,6.0,68.06
386222973356503040,37.56195302,-122.32484279,@dannamaee super sad.well I'll just sleep there this weekend. Forever alone.,2013-10-04 20:15:07,475699767,68,6.0,68.06
386223823588040704,37.56207141,-122.32493904,"@dannamaee ???? omg,I need a restraining order from that creature Lmaooo",2013-10-04 20:18:29,475699767,68,6.0,68.06
386229472724131841,37.56192209,-122.32487812,@Lisette415 lol!!she got both!!,2013-10-04 20:40:56,475699767,68,6.0,68.06
386230076846534656,37.56204998,-122.32489663,@Lisette415 lmao!shit happens.,2013-10-04 20:43:20,475699767,68,6.0,68.06
386230180156428288,37.56209916,-122.32485719,@Lisette415 I told myself I wasn't gonna drink..and look at the outcome!lmao,2013-10-04 20:43:45,475699767,68,6.0,68.06
386231291210784768,37.56205225,-122.32490058,@Lisette415 lmao that's me at the end of every week.,2013-10-04 20:48:10,475699767,68,6.0,68.06
386231399314776064,37.56480011,-122.32444947,@haleysugi - quit laying down and talking !,2013-10-04 20:48:36,345547762,68,6.0,68.06
386233861836767232,37.56822499,-122.32529431,Mexican http://t.co/M7b0hlD2Pc,2013-10-04 20:58:23,1483211196,68,6.0,68.06
386237644428296192,37.56691063,-122.32395763,Based God (@ Tpumps w/ 2 others) http://t.co/bL2M17mfGO,2013-10-04 21:13:25,29656416,68,6.0,68.06
386239957238419456,37.56696704,-122.32397121,Waiting in line at Tpumps is the worst. I'm in front of the door and I can already tell I'm gonna be here for at least an hour. tops.,2013-10-04 21:22:36,29656416,68,6.0,68.06
386257344289468416,37.56697102,-122.32401091,cotton schwab @Schwab650,2013-10-04 22:31:41,142078918,68,6.0,68.06
386262837938507776,37.56420907,-122.32474298,Sushi with Smelllllllly ??,2013-10-04 22:53:31,582243842,68,6.0,68.06
386282452840218624,37.56698665,-122.32402022,Congratulations to the juniors who got their ring today (:,2013-10-05 00:11:28,54065719,68,6.0,68.06
386282650484617216,37.5610169,-122.32462744,"I'm at @24HourFitness (San Mateo, CA) w/ 2 others http://t.co/opDW8zacWa",2013-10-05 00:12:15,187766652,68,6.0,68.06
386291813696692224,37.56691063,-122.32395763,Bitches love boba ? @ Tpumps http://t.co/v7EIzAPK4H,2013-10-05 00:48:40,120828505,68,6.0,68.06
386297951208759297,37.56162231,-122.32433072,Back at the gym after being absent for a week... Hard to get back after loads of bad food &amp; tons of alcohol...,2013-10-05 01:13:03,33246653,68,6.0,68.06
386298658716520448,37.56160492,-122.32462367,@hy_fi you bitches fucked me up!! Lol jk,2013-10-05 01:15:51,33246653,68,6.0,68.06
386298893870186496,37.561517620000004,-122.32518794,@hy_fi ordered the hat for halloween... It comes next week... I think they are gonna work! ;),2013-10-05 01:16:48,33246653,68,6.0,68.06
386301923189485568,37.56692148,-122.32433114,@beckyelainne @Itsanthonyyyy ok i dont know what to do im nxt door to tpumps right now but i have to go to the city after this,2013-10-05 01:28:50,372070620,68,6.0,68.06
386304256514723840,37.56415703,-122.32279122,A nice dinner before Gravity! :) (@ Central Park Bistro) http://t.co/6jWN4zYjnI,2013-10-05 01:38:06,16555463,68,6.0,68.06
386309804425482240,37.56620966,-122.32251837,"I'm at Century 12 San Mateo - @cinemarkxd for Gravity 3D (San Mateo, CA) http://t.co/0a7NTzvse3",2013-10-05 02:00:09,10221,68,6.0,68.06
386310728556490752,37.56830716,-122.32409477,"I'm at San Mateo Caltrain Station - @caltrain_news (San Mateo, CA) http://t.co/ioL3KLdXZD",2013-10-05 02:03:49,167565756,68,6.0,68.06
386316181826961408,37.56415703,-122.32279122,"I'm at Central Park Bistro (San Mateo, CA) http://t.co/iYFFFUrxOG",2013-10-05 02:25:29,17196766,68,6.0,68.06
386322274636537856,37.56519516,-122.32290033,"I'm at Ajisen Ramen (San Mateo, CA) http://t.co/GTmW2OAAjV",2013-10-05 02:49:42,42543048,68,6.0,68.06
386323091451691008,37.564050280000004,-122.32463738,Watching this A's game with my brother Craig Tiffe.. Missed this guy http://t.co/Oy5BNZnCoi,2013-10-05 02:52:57,226906766,68,6.0,68.06
386324792988950528,37.56620966,-122.32251837,"I'm at Century 12 San Mateo - @cinemarkxd for Gravity 3D (San Mateo, CA) w/ 4 others http://t.co/nI4XqpETKY",2013-10-05 02:59:42,17196766,68,6.0,68.06
386325112271556608,37.56398425,-122.32468946,@JoeyO_209 fasho he says wassup too. Let's hit a game this year lol I flaked hella hard last season. We got to,2013-10-05 03:00:59,226906766,68,6.0,68.06
386327172711215104,37.56620966,-122.32251837,Rave critics review :) (@ Century 12 San Mateo - @cinemarkxd for Gravity 3D w/ 5 others) http://t.co/k0ZO2RN3Sh,2013-10-05 03:09:10,16555463,68,6.0,68.06
386332176637120512,37.56402429,-122.32463545,@JoeyO_209 yup I'll let you know,2013-10-05 03:29:03,226906766,68,6.0,68.06
386333208838549506,37.56398866,-122.32467463,"Ok Reddick, ok",2013-10-05 03:33:09,226906766,68,6.0,68.06
386333422349996032,37.56415703,-122.32279122,October 2013 :) @ Central Park Bistro http://t.co/sl93dtSpxv,2013-10-05 03:34:00,16555463,68,6.0,68.06
386336361294626816,37.56560326,-122.32355,"I'm at Little Sheep Mongolian Hot Pot (San Mateo, CA) http://t.co/HnSDT9CefN",2013-10-05 03:45:40,120523570,68,6.0,68.06
