id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383075254114873344,37.41694204,-121.90337635,We dont wanna never end,2013-09-26 03:47:12,377044801,58,0.0,58.0
383075524890742784,37.41692421,-121.90330324,“@PinkFantassy: If you don't fuck with me I don't fuck with you.” Basically,2013-09-26 03:48:16,377044801,58,0.0,58.0
383077093585600514,37.41692397,-121.90340308,Lmao i still cant believe that really happend,2013-09-26 03:54:31,377044801,58,0.0,58.0
383081349143228416,37.41693807,-121.90324541,"Bitch dont get this shit fucked up , I made you",2013-09-26 04:11:25,377044801,58,0.0,58.0
383081519356469249,37.41696064,-121.90322707,“@TrapGod3sss: I found my prom dress already ? http://t.co/F6gxhJI27C”,2013-09-26 04:12:06,377044801,58,0.0,58.0
383082235085066241,37.41693197,-121.90325235,"Your done bitch your time is up , im done playin nice",2013-09-26 04:14:56,377044801,58,0.0,58.0
383082672693592064,37.41693813,-121.90338551,"Just as fast as you came , you can get left",2013-09-26 04:16:41,377044801,58,0.0,58.0
383082805447507968,37.41693525,-121.90329886,Until you see the real her ???,2013-09-26 04:17:12,377044801,58,0.0,58.0
383083425378213888,37.41692365,-121.90335623,I got my sources,2013-09-26 04:19:40,377044801,58,0.0,58.0
383083550729175042,37.41695052,-121.90333197,Hollywood ass bitch,2013-09-26 04:20:10,377044801,58,0.0,58.0
383083692509253632,37.4169318,-121.90336334,"You cant give these girls no type of recognition cuz they be just thinkin they everything , a filter can only go one way",2013-09-26 04:20:44,377044801,58,0.0,58.0
383084047351549953,37.41696768,-121.9034157,Lol im actually mad like dont ever play me,2013-09-26 04:22:08,377044801,58,0.0,58.0
383084347139424258,37.4169275,-121.90330454,Law and order right now ?,2013-09-26 04:23:20,377044801,58,0.0,58.0
383084726413561856,37.41694278,-121.90344547,Tf instagram ? Did i tell you to update ? How the fuck people suppose to see me in that samn circle,2013-09-26 04:24:50,377044801,58,0.0,58.0
383085678415720448,37.41692351,-121.90318418,@Phobamamama_ lol i had a dream u got caught last night i was hella scared,2013-09-26 04:28:37,377044801,58,0.0,58.0
383086024122847232,37.4169206,-121.90339821,I rather argue witchu then to be with someone else,2013-09-26 04:30:00,377044801,58,0.0,58.0
383086272882823169,37.41693013,-121.90331557,&amp; I was satisfied being in love with a lie,2013-09-26 04:30:59,377044801,58,0.0,58.0
383086602680934401,37.41692481,-121.9033027,"Oh My God Baby , You done took this shit to another mother fuckin level",2013-09-26 04:32:18,377044801,58,0.0,58.0
383086734390480896,37.41701902,-121.90342683,Who taught you how to get sexy for a nigga ?,2013-09-26 04:32:49,377044801,58,0.0,58.0
383086976041107457,37.41712128,-121.90338224,"You never use to talk dirty , now you god Damn disgusting , my god ! Where'd you learn that ?",2013-09-26 04:33:47,377044801,58,0.0,58.0
383087245453844480,37.41695446,-121.90323861,"Who, who the fuck got your pussy all re-upholstered?",2013-09-26 04:34:51,377044801,58,0.0,58.0
383089342031220736,37.41697508,-121.90329153,@Leenasssstyy_ tag me,2013-09-26 04:43:11,377044801,58,0.0,58.0
383089520033292289,37.41691877,-121.90327277,“@ohhshaylalaa: Bruh I was hella mad. I swear I was recording the fight but I guess I never switched to camcorder. Lol I GOT PICTURES” whos,2013-09-26 04:43:53,377044801,58,0.0,58.0
383092077422080000,37.41694516,-121.90326836,Its like you know the perfect shit to say that fucks up my whole day .. Thought that all these feelings went away ?,2013-09-26 04:54:03,377044801,58,0.0,58.0
383092133411815424,37.41692141,-121.90342433,I hate getting messages from you ..,2013-09-26 04:54:16,377044801,58,0.0,58.0
383093768540262400,37.41692083,-121.90335372,@PinkFantassy he acts lol,2013-09-26 05:00:46,377044801,58,0.0,58.0
383093847166693376,37.41695651,-121.90340177,"“@louismichael_7: My leg hurts hella bad, might not play Friday” you better walk that shit the fuck off",2013-09-26 05:01:05,377044801,58,0.0,58.0
383094249069092864,37.41684599,-121.90323954,People runnin back &amp; tellin this nigga what im tweetin ?? k?,2013-09-26 05:02:41,377044801,58,0.0,58.0
383094325262815232,37.41685401,-121.90324763,Lmao excuse me for listening to drake i didnt know i couldnt tweet,2013-09-26 05:02:59,377044801,58,0.0,58.0
383094477046300672,37.41685401,-121.90324763,@PinkFantassy idc what noone say hes too real,2013-09-26 05:03:35,377044801,58,0.0,58.0
383094566070394880,37.41692213,-121.90330743,Theres not one drake song i can listen to and be annoyed because people played it to much,2013-09-26 05:03:56,377044801,58,0.0,58.0
383094694755848192,37.41692213,-121.90330743,Started from the bottom was played out for a minute but i was turnt up to that shit the other day,2013-09-26 05:04:27,377044801,58,0.0,58.0
383094947466842112,37.41692213,-121.90330743,Lmao he said they lookin out for me ? no they makin u look dumb for trying to start shit in our relationship,2013-09-26 05:05:27,377044801,58,0.0,58.0
383095022792368129,37.41692822,-121.90328943,The hardest part about the business is minding your own ?,2013-09-26 05:05:45,377044801,58,0.0,58.0
383095453945835520,37.41692822,-121.90328943,"That shit is annoying , dont ever try to report back to my nigga the shit I do lmao like wtf where is ur relationship at ?",2013-09-26 05:07:28,377044801,58,0.0,58.0
383095516461928450,37.41691873,-121.90331815,Dont worry bout mines Im handling it just fine,2013-09-26 05:07:43,377044801,58,0.0,58.0
383095560833490944,37.41691873,-121.90331815,http://t.co/64ZLcmw6ST,2013-09-26 05:07:53,377044801,58,0.0,58.0
383096085222133760,37.41686936,-121.90323617,"Lmao who ever just told savion about the drake shit im tweeting is fuckin stupid ?? btw the song is ""messages from you""",2013-09-26 05:09:58,377044801,58,0.0,58.0
383096166683910144,37.41689148,-121.90325549,Yup not okay,2013-09-26 05:10:18,377044801,58,0.0,58.0
383096741395845122,37.41685519,-121.90320039,Like why are you in our shit this is a 2 person relationship lmao people so bored with they dry lifes @lovely_one_xo,2013-09-26 05:12:35,377044801,58,0.0,58.0
383096946904141825,37.4168271,-121.90321423,If he wanted to read my tweets he woulda made a twitter,2013-09-26 05:13:24,377044801,58,0.0,58.0
383097117566173185,37.41692245,-121.90330722,Lmao i hope he thanks you for getting him 00:00 tommorow for the way he   came at me,2013-09-26 05:14:05,377044801,58,0.0,58.0
383097386244919296,37.41691122,-121.90332026,I need someone to vent to so i dont blow up twitter,2013-09-26 05:15:09,377044801,58,0.0,58.0
383098073888473088,37.41689759,-121.90328129,@King_Canada_ its fina be a dry day for young black ??,2013-09-26 05:17:53,377044801,58,0.0,58.0
383098854461034496,37.41696098,-121.9032522,@King_Canada_ lol whoever sent him the screenshots can do it for the team http://t.co/dMiHI5jJL4,2013-09-26 05:20:59,377044801,58,0.0,58.0
383099493291274240,37.41693324,-121.90329565,Mind your business,2013-09-26 05:23:31,377044801,58,0.0,58.0
383101986154876928,37.41694604,-121.90333247,@King_Canada_ lmao na people got they eyes on me and makin him look stupid,2013-09-26 05:33:25,377044801,58,0.0,58.0
383102054186500096,37.41695583,-121.90332086,Sneak dissas THATS THAT SHIT I DONT LIKE,2013-09-26 05:33:42,377044801,58,0.0,58.0
383102453941424128,37.41683189,-121.90326473,"If i wanted to be sneaky i would lmao wtf would i post it on twitter where half my school can see , like who did u think u were",2013-09-26 05:35:17,377044801,58,0.0,58.0
383102473876951040,37.41692265,-121.90327469,Im hella mad lmao,2013-09-26 05:35:22,377044801,58,0.0,58.0
383104248277237760,37.41691407,-121.90331985,You got your eyes on me ? Your readin all my tweets,2013-09-26 05:42:25,377044801,58,0.0,58.0
383104399775510528,37.41693066,-121.9033409,"Cuz your a wack bitch and you know it , all you do is talk about me",2013-09-26 05:43:01,377044801,58,0.0,58.0
383104905117843456,37.41694001,-121.90336353000001,Just hold on your clearly wrong,2013-09-26 05:45:01,377044801,58,0.0,58.0
383105664685318145,37.41691037,-121.90340096,Loving you was easy once upon a time,2013-09-26 05:48:02,377044801,58,0.0,58.0
383105751079596032,37.41693236,-121.90328667,Where the fuck my headphones at,2013-09-26 05:48:23,377044801,58,0.0,58.0
383105802292056065,37.41694576,-121.90335741,Drake Find Your Love ???,2013-09-26 05:48:35,377044801,58,0.0,58.0
383105878380912640,37.41694773,-121.90335975,"Im more than just a number , i'll doubt you'll find another",2013-09-26 05:48:53,377044801,58,0.0,58.0
383106145180602368,37.41695238,-121.90337836,"More than just an option , refuse to be forgotten",2013-09-26 05:49:57,377044801,58,0.0,58.0
383106187262054400,37.41692999,-121.90334467,Who better for you then tha boy ?,2013-09-26 05:50:07,377044801,58,0.0,58.0
383106455512956928,37.41698991,-121.90313956,"This shit was all I knew , you and me only",2013-09-26 05:51:11,377044801,58,0.0,58.0
383106486789877760,37.41696468,-121.90324519,I tunes radio like yuurrrr,2013-09-26 05:51:18,377044801,58,0.0,58.0
383106530087673856,37.41692188,-121.90329501,But I guess things change ..,2013-09-26 05:51:29,377044801,58,0.0,58.0
383106576577335296,37.41691725,-121.90335385,Im gone need you to say somethin baby,2013-09-26 05:51:40,377044801,58,0.0,58.0
383106911882604544,37.4169264,-121.90328817,I know we only fuckin outta spite,2013-09-26 05:53:00,377044801,58,0.0,58.0
383106982292357120,37.41706522,-121.90325294,I am the topic of conversation !,2013-09-26 05:53:17,377044801,58,0.0,58.0
383107580806967297,37.41692814,-121.90333794,The square root of 69 is 8 somethin right ?,2013-09-26 05:55:39,377044801,58,0.0,58.0
383107629062443008,37.41692814,-121.90333794,"Say you gotta leave but I know you wanna stay ,",2013-09-26 05:55:51,377044801,58,0.0,58.0
383107757278105600,37.41693336,-121.90328044,But boy you stay up on it ?,2013-09-26 05:56:21,377044801,58,0.0,58.0
383107888782131200,37.41693197,-121.90326841,I can turn ya boy into a man,2013-09-26 05:56:53,377044801,58,0.0,58.0
383108035939270656,37.41693028,-121.90335311,Baby you got me &amp; aint no where that I'd be,2013-09-26 05:57:28,377044801,58,0.0,58.0
383108209524740096,37.41689635,-121.90335285,You so amazing .. You took the time to figure me out,2013-09-26 05:58:09,377044801,58,0.0,58.0
383108439989178368,37.41690523,-121.9033621,He just on timeout rn ? http://t.co/aW5AmQ3RyF,2013-09-26 05:59:04,377044801,58,0.0,58.0
383108600547115008,37.41693214,-121.90332001,Whats A King To A God ?,2013-09-26 05:59:42,377044801,58,0.0,58.0
383108673741918208,37.41693269,-121.90331327,Whats A God To A Non Believer ?,2013-09-26 06:00:00,377044801,58,0.0,58.0
383108727991062528,37.4169365,-121.90327443,Thanksgiving Disguised as a Feast,2013-09-26 06:00:13,377044801,58,0.0,58.0
383108811008913408,37.41692354,-121.90333691,Im wonderin if a thugs prayers reach,2013-09-26 06:00:33,377044801,58,0.0,58.0
383109070145605632,37.41690235,-121.9033957,your love is my scripture,2013-09-26 06:01:34,377044801,58,0.0,58.0
383109114781384704,37.41693255,-121.90339805,Kanye be on some deep shit,2013-09-26 06:01:45,377044801,58,0.0,58.0
383109275867836416,37.41693255,-121.90339805,"Sunglasses and advil , last night was mad real",2013-09-26 06:02:23,377044801,58,0.0,58.0
383109359841996800,37.41693718,-121.90327674,Love is cursed by manogmoy,2013-09-26 06:02:43,377044801,58,0.0,58.0
383109831508242432,37.41696333,-121.90319663,Look at me when im talkin to you,2013-09-26 06:04:36,377044801,58,0.0,58.0
383110391091302400,37.41693085,-121.90328141,"“@YorellSmith: If Youu Can't Fight There Is No "" Learning How To Fight "" Bitch Youu Can't Fight .” Lol thats a natural instinct",2013-09-26 06:06:49,377044801,58,0.0,58.0
383110444304457728,37.41693626,-121.90329712,JUST LET MY LOVE ADORN YOU !,2013-09-26 06:07:02,377044801,58,0.0,58.0
383110516563906561,37.41693626,-121.90329712,“@King_Canada_: #PerksOfDatingMe .... You shouldn't date me. There are no perks” lmao ??????,2013-09-26 06:07:19,377044801,58,0.0,58.0
383110947952287744,37.41693169,-121.9033285,"My bby hella seC lol ya can screenshot this to him too idc knock ur self out , Hey Savion ? http://t.co/UWFkDIQMHx",2013-09-26 06:09:02,377044801,58,0.0,58.0
383111133189529601,37.41692259,-121.9033428,I roll up ?,2013-09-26 06:09:46,377044801,58,0.0,58.0
383111256535605248,37.41691747,-121.90337011,"Whenever you need me , whenever you want me , you know you can call me .. I'll be there shortly",2013-09-26 06:10:16,377044801,58,0.0,58.0
383111335304642560,37.4168613,-121.90329702,Fuck this was the song http://t.co/d3qz4D55cM,2013-09-26 06:10:34,377044801,58,0.0,58.0
383111450736082944,37.41695335,-121.90328477,"Dont care what your friends say , cuz they dont know me .. I'll be ya bestfriend and you be my homie",2013-09-26 06:11:02,377044801,58,0.0,58.0
383111634836668416,37.41693693,-121.9032445,@Shmoley_P lol fuckin pig,2013-09-26 06:11:46,377044801,58,0.0,58.0
383111824951873536,37.4169637,-121.90338593,@King_Canada_  just stop ur not an asshole idk why u portray urself as one,2013-09-26 06:12:31,377044801,58,0.0,58.0
383112187864035328,37.41695196,-121.9033265,Na u just overthink to much and start actin like one randomly @King_Canada_,2013-09-26 06:13:58,377044801,58,0.0,58.0
383112270135320577,37.41694344,-121.90334446,If you had one shot to seize everything you ever wanted in one moment ..,2013-09-26 06:14:17,377044801,58,0.0,58.0
383112325810491392,37.41691152,-121.90339557,Hes nervous but on the surface hes calm and ready,2013-09-26 06:14:31,377044801,58,0.0,58.0
383112394236366848,37.41690955,-121.90337277,Oop there goes gravity,2013-09-26 06:14:47,377044801,58,0.0,58.0
383112649673674753,37.41688621,-121.90345039,"@King_Canada_ lmao basically , u a teddy bear on this inside lol u just scared of gettin screenshoted",2013-09-26 06:15:48,377044801,58,0.0,58.0
383112775628636161,37.41692078,-121.90340445,You better loose yourself in the music,2013-09-26 06:16:18,377044801,58,0.0,58.0
383112901491306496,37.41693793,-121.90328739,"You only get one shot , do not miss your chance to blow , this opportunity only comes once",2013-09-26 06:16:48,377044801,58,0.0,58.0
383113059473952768,37.41694935,-121.90325214,Strawberry poptarts ?,2013-09-26 06:17:25,377044801,58,0.0,58.0
383113118450069504,37.4169158,-121.90332155,Success is my only fuckin option,2013-09-26 06:17:39,377044801,58,0.0,58.0
383113453402988544,37.41693944,-121.9033245,"@King_Canada_ lmao shes a mix breed bad af wit a big booty whos been to state multiple times for track , wtf he got to offer",2013-09-26 06:18:59,377044801,58,0.0,58.0
383113830538027008,37.41691406,-121.90331837,@King_Canada_ lmao u said come over ima kill u,2013-09-26 06:20:29,377044801,58,0.0,58.0
383113899484000256,37.41692352,-121.90328905,Squallys fuckin stupid for that ???,2013-09-26 06:20:46,377044801,58,0.0,58.0
383113996770885632,37.4169574,-121.90332689,@tsherrry what was tatiannas page,2013-09-26 06:21:09,377044801,58,0.0,58.0
383115776820928512,37.41692842,-121.90337793,@King_Canada_ lol crazy,2013-09-26 06:28:13,377044801,58,0.0,58.0
383115996292071424,37.41692842,-121.90337793,@King_Canada_ lol how about those trojans ?,2013-09-26 06:29:06,377044801,58,0.0,58.0
383116370604339200,37.41694371,-121.90333553,“@King_Canada_: How should I ask her to homecoming..? I need some ideas people” you should ask to use her phone for a second,2013-09-26 06:30:35,377044801,58,0.0,58.0
383116497159065600,37.41696894,-121.90333724,@King_Canada_ go to her notes write homecomming ? Screenshot it &amp; save it as her wall paper ? lol i would have all zee bitches,2013-09-26 06:31:05,377044801,58,0.0,58.0
383116752063717376,37.41696894,-121.90333724,“@keepcalmsmokeon: RT “@ThisDopeKid: Best friends ? http://t.co/zTLL9QnLEU” LMAO ????”,2013-09-26 06:32:06,377044801,58,0.0,58.0
383116806577086465,37.41693539,-121.90338535,@King_Canada_ lo no thats hella cute,2013-09-26 06:32:19,377044801,58,0.0,58.0
383117405662093313,37.41693539,-121.90338535,“@_Paniaguaaa: @King_Canada_ http://t.co/YbIRbDSfEu” lmao not gna happen,2013-09-26 06:34:42,377044801,58,0.0,58.0
383117891773534208,37.41693196,-121.90326538,I keep saying ima drink more water but it taste like poison ?,2013-09-26 06:36:38,377044801,58,0.0,58.0
383129127672233984,37.41692255,-121.90327494,Trouble in Paradise,2013-09-26 07:21:16,377044801,58,0.0,58.0
383138248119181312,37.41733021,-121.90438389,@tibbbbers @trissanguyen you mean league,2013-09-26 07:57:31,719643096,58,0.0,58.0
383141938452373505,37.41739441,-121.90422578,LOLOL done with Kevin.,2013-09-26 08:12:11,719643096,58,0.0,58.0
383314580622958592,37.41741229,-121.90431412,"Lol I hate you, but your cousins hot. ?",2013-09-26 19:38:12,719643096,58,0.0,58.0
383384937912483840,37.41692368,-121.90337918,Waiting for hair to come is the most annoying period ever,2013-09-27 00:17:46,377044801,58,0.0,58.0
383385537244971008,37.41697224,-121.90324502,26 inches like yurrrr,2013-09-27 00:20:09,377044801,58,0.0,58.0
383401687810973696,37.41696144,-121.90333975,Forever on youtube watchin tutorials,2013-09-27 01:24:20,377044801,58,0.0,58.0
383402521026236416,37.41695814,-121.90322353,@babysheena2x lol wyd,2013-09-27 01:27:38,377044801,58,0.0,58.0
383416384199217152,37.41693024,-121.90330967,Lmao fuck ?,2013-09-27 02:22:44,377044801,58,0.0,58.0
383417525444153344,37.41694885,-121.90334515,Bitches be gettin to comfortable ? like who said we was friends,2013-09-27 02:27:16,377044801,58,0.0,58.0
383417627323793409,37.41692654,-121.90330484,"I dont do too much talking , all I do is sit back and observe the way people talk about eachother",2013-09-27 02:27:40,377044801,58,0.0,58.0
383417716024942593,37.41687489,-121.90327493,I never go back with that messy shit unless you try to play me lol then its bad for you,2013-09-27 02:28:01,377044801,58,0.0,58.0
383418536648908800,37.41690123,-121.90327532,FUCK WIT ME &amp;' IMA TELL EVERYTHING,2013-09-27 02:31:17,377044801,58,0.0,58.0
383418701879324672,37.41685976,-121.90324546,@_biittcchh lmao your hella reckless,2013-09-27 02:31:56,377044801,58,0.0,58.0
383418963868131328,37.41676962,-121.90322038,Bitches dont even be on twitter tweetin ! They just be twatchin all up in other people shit tryna be messy,2013-09-27 02:32:59,377044801,58,0.0,58.0
383419221125767168,37.41686614,-121.90316027,You aint no friend of mine ?,2013-09-27 02:34:00,377044801,58,0.0,58.0
383419506732716033,37.41684005,-121.90315428,"Aww goodluck with your surgery , you gone be alright ? @Chico_Ehhh",2013-09-27 02:35:08,377044801,58,0.0,58.0
383419989371285504,37.41689504,-121.90333993,I swear imma super secret spy ! I find out everything,2013-09-27 02:37:03,377044801,58,0.0,58.0
383420423385272322,37.41696601,-121.90326319,@babysheena2x lol this is not a game,2013-09-27 02:38:47,377044801,58,0.0,58.0
383420553442258945,37.4169494,-121.90327268,I wish I had some perky C's so I could side boob you hoes,2013-09-27 02:39:18,377044801,58,0.0,58.0
383421511693901824,37.41695598,-121.90320725,Run back &amp; tell that nigga to idgaf,2013-09-27 02:43:06,377044801,58,0.0,58.0
383422657456132097,37.4169344,-121.90324185,"I give everyone a chance , but all it takes is one time and your done",2013-09-27 02:47:39,377044801,58,0.0,58.0
383422963426398208,37.41687327,-121.90319771,Moniques brownies ?,2013-09-27 02:48:52,377044801,58,0.0,58.0
383423081500246016,37.41687079,-121.90324698,If I didnt wanna reproduce I would proberlly marry monique,2013-09-27 02:49:20,377044801,58,0.0,58.0
383423396333096960,37.41694036,-121.90324478,"Ima buy her , her first pair of trues",2013-09-27 02:50:36,377044801,58,0.0,58.0
383423562092007425,37.41687626,-121.90319958,His birthday in 4 days nd he wont tell me what he want ?,2013-09-27 02:51:15,377044801,58,0.0,58.0
383423761166266371,37.41691127,-121.90327782,My mind is playing tricks on me,2013-09-27 02:52:02,377044801,58,0.0,58.0
383424400411746304,37.41687607,-121.90318387,@babysheena2x lmao he only want ?,2013-09-27 02:54:35,377044801,58,0.0,58.0
383424636228091904,37.41694159,-121.90324321,"I refuse to wear griffeys anymore , thats the most basic shit",2013-09-27 02:55:31,377044801,58,0.0,58.0
383424857171427328,37.417002,-121.90326028,@babysheena2x lmao u stupid,2013-09-27 02:56:24,377044801,58,0.0,58.0
383424965799710722,37.41696457,-121.90321314,Lol i am a sprinkler ???,2013-09-27 02:56:50,377044801,58,0.0,58.0
383425205760061441,37.41691674,-121.9031945,"Bitch stop u hella fufu for this mom like who the fuck did u think u were Vanessa , cut the bullshit http://t.co/WwI9G6Aatm",2013-09-27 02:57:47,377044801,58,0.0,58.0
383425314186993664,37.41696975,-121.90319656,Lmao i get on my own mom on a daily basis so why tf do yall think I care about ya feelings,2013-09-27 02:58:13,377044801,58,0.0,58.0
383425849522810880,37.41694797,-121.90320849,“@4smooveXO: @TheBB_King what time it start ?” 7:30 but come at 7,2013-09-27 03:00:20,377044801,58,0.0,58.0
383426020658774017,37.41689979,-121.90320058,It was so damn hot we look loaded lmao our brains were fried @4smooveXO http://t.co/uTBINXa5pi,2013-09-27 03:01:01,377044801,58,0.0,58.0
383426175445397504,37.41693343,-121.90327702,@SimplyAlyse lol dont encourage her behavior,2013-09-27 03:01:38,377044801,58,0.0,58.0
383426368496627712,37.41693343,-121.90327702,I completely understand how girls can go with ought dick ?? cuz the only thing that really matters is the fingers ???????,2013-09-27 03:02:24,377044801,58,0.0,58.0
383426816838361088,37.41699484,-121.90321898,Keep it brief witchu bitches,2013-09-27 03:04:11,377044801,58,0.0,58.0
383426896337178625,37.41699484,-121.90321898,Crop tops aint for everyone #facts,2013-09-27 03:04:30,377044801,58,0.0,58.0
383427039681728513,37.416898,-121.90327733,Ya nigga aint ya nigga if he all up under my ig pics #facts,2013-09-27 03:05:04,377044801,58,0.0,58.0
383427389029482497,37.41693316,-121.90326194,"Lol he look pure indian , someone get zachjeet http://t.co/364LkswHQ1",2013-09-27 03:06:27,377044801,58,0.0,58.0
383427861949841408,37.41699666,-121.90323377,Lol the sophomores hella cooler then the bitches in my grade ? yall too dramatic,2013-09-27 03:08:20,377044801,58,0.0,58.0
383428859724431360,37.41699666,-121.90323377,"Hoes be like ""ya boyfriend not even cute"" lmao sorry I aint know you was fuckin him to care about what he look like",2013-09-27 03:12:18,377044801,58,0.0,58.0
383428920407650304,37.41695464,-121.90324593,My nigga is my nigga lol and he quite cute to me thankyou,2013-09-27 03:12:33,377044801,58,0.0,58.0
383429082643308544,37.41698449,-121.9034177,Nobody is worried about you,2013-09-27 03:13:11,377044801,58,0.0,58.0
383429239011168256,37.41697035,-121.90332983,I cant go anywhere or do anything until i get my eyebrows done,2013-09-27 03:13:49,377044801,58,0.0,58.0
383429667392204800,37.41683302,-121.90339213,"??? lmao zachary said ""look im savion"" boyyyyyyy ???????? http://t.co/CUD5o4UNTw",2013-09-27 03:15:31,377044801,58,0.0,58.0
383444121299329024,37.41693023,-121.90331557,@KennedyKenney lol the struggle,2013-09-27 04:12:57,377044801,58,0.0,58.0
383444237242478592,37.41701952,-121.90314763,I got the 30 on me &amp; its mine doh http://t.co/kotSUY037T,2013-09-27 04:13:24,377044801,58,0.0,58.0
383444657138458624,37.41695929,-121.90333681,@mxniquemvy that shit be happenin to me breh and i cant change the channel,2013-09-27 04:15:04,377044801,58,0.0,58.0
383456816979406848,37.41695427,-121.90343848,“@ohhshaylalaa: Darkskin or lightskin? @TheBB_King ??? I had toooo http://t.co/U9vGSOkz3l” brown skin ???,2013-09-27 05:03:24,377044801,58,0.0,58.0
383472312994902016,37.41692581,-121.90334337,Lol i dont do well on drugs,2013-09-27 06:04:58,377044801,58,0.0,58.0
383472377591386113,37.41692581,-121.90334337,Alchol &amp; me .. Dont mix well,2013-09-27 06:05:14,377044801,58,0.0,58.0
383472799743877121,37.41691654,-121.9033066,“@mxniquemvy: I better get an A++++ on this omg http://t.co/rm9Okvm62x” your a A++++ in my eyes ?,2013-09-27 06:06:54,377044801,58,0.0,58.0
383473133576941568,37.41690548,-121.90327046,@mxniquemvy lmao na we just tld eachother goodnight on the phone so its a lil weird to restart a convo when we both should be sleep,2013-09-27 06:08:14,377044801,58,0.0,58.0
383474321944887296,37.41693703,-121.90329081,Im fina change my twitter name to bojangles,2013-09-27 06:12:57,377044801,58,0.0,58.0
383692988343271424,37.41734518,-121.90434809,Woke up to my parents arguing... ??,2013-09-27 20:41:51,719643096,58,0.0,58.0
383726624073453568,37.41689026,-121.90334618,@smoove_diddy yea bianca_dominique,2013-09-27 22:55:31,377044801,58,0.0,58.0
383726642788458497,37.41691797,-121.9033484,@avxne i know,2013-09-27 22:55:35,377044801,58,0.0,58.0
383731346360651776,37.41691102,-121.90331866,"Lol ima good girlfriend when i wanna be , this poster not finna be finished till the last game ?? it look hella empt http://t.co/W6vfJbI51Z",2013-09-27 23:14:17,377044801,58,0.0,58.0
383732826455015424,37.41689251,-121.9033445,@4smooveXO lmao ima be in the stands goin crazy ! Lmao but why u still in oakland lan,2013-09-27 23:20:09,377044801,58,0.0,58.0
383737064065232896,37.41695019,-121.90323659,Lol how exactly does this whole sign thing work ? Like am i suppose to hold it up everytime they say his name ?,2013-09-27 23:37:00,377044801,58,0.0,58.0
383738165753704448,37.41692249,-121.90327684,Can we get the crowd to cheer for more than 5 seconds !,2013-09-27 23:41:22,377044801,58,0.0,58.0
383738268694499329,37.41686445,-121.90332418,I pray Milpitas win cuz Savion not gna be a happy camper,2013-09-27 23:41:47,377044801,58,0.0,58.0
383739634045308928,37.41711793,-121.90315291,@babysheena2x hell yea wit a stank ass attitude,2013-09-27 23:47:12,377044801,58,0.0,58.0
383739786709585920,37.41711793,-121.90315291,Lmao me and Savion was bestfriends before I started liking him ! ?? i know all his ways,2013-09-27 23:47:49,377044801,58,0.0,58.0
383825915395850241,37.41726006,-121.90453985,"Alcohol goes in, truth comes out.",2013-09-28 05:30:04,719643096,58,0.0,58.0
384044486713561088,37.4169424,-121.90320055,Bitches be tryna live my life for me ?,2013-09-28 19:58:35,377044801,58,0.0,58.0
384044576576528386,37.41692398,-121.9032697,@LOONEYMAFIA lmaoo hell no,2013-09-28 19:58:56,377044801,58,0.0,58.0
384048862131781632,37.41689783,-121.90334452,@DaSavage55st_ lmao idk she out there tryna catfish nighas with my pictures,2013-09-28 20:15:58,377044801,58,0.0,58.0
384048890707587072,37.41690035,-121.90327099,“@HyphyAssNeezy: My bad bitch forever @TheBB_King ?? http://t.co/CUlHb5UBBj”,2013-09-28 20:16:05,377044801,58,0.0,58.0
384441934745317376,37.41689616,-121.90336016,@JusAire 16,2013-09-29 22:17:54,377044801,58,0.0,58.0
384497226040356865,37.41775256,-121.90273047,#tool has to be the greatest music band ever,2013-09-30 01:57:36,19105238,58,0.0,58.0
384509660151021568,37.41694803,-121.90325587,@mxniquemvy yea but they been did that,2013-09-30 02:47:01,377044801,58,0.0,58.0
384537253382340608,37.41693546,-121.90327931,“@FoeboyMalik: Stop being a hoe so I can love you ??” stfu wit ya not in jAil fufu ass,2013-09-30 04:36:40,377044801,58,0.0,58.0
384537826148098049,37.41693792,-121.90334338,Its almost my babys birthday lol boy time be flyin,2013-09-30 04:38:56,377044801,58,0.0,58.0
384543223684685825,37.41696134,-121.90336194,@FoeboyMalik thought u was in jail lil nigga,2013-09-30 05:00:23,377044801,58,0.0,58.0
384543276084113408,37.41696134,-121.90336194,The verdict for our halloween costumes begin,2013-09-30 05:00:36,377044801,58,0.0,58.0
384544747206881281,37.41696134,-121.90336194,“@FoeboyMalik: @TheBB_King why would you think I was in jail” idk maybe this http://t.co/eOxgoil8Ub,2013-09-30 05:06:26,377044801,58,0.0,58.0
384545347483074560,37.41692325,-121.9034036,If you wanna see who tweetin about ya boyfriend type his name in the search thing on twitter #crazygirlfriendtweet,2013-09-30 05:08:50,377044801,58,0.0,58.0
384545399786074113,37.41702065,-121.90319901,@FoeboyMalik kendel,2013-09-30 05:09:02,377044801,58,0.0,58.0
384550406749032448,37.41693553,-121.90327908,Bitches be so salty with they lifes,2013-09-30 05:28:56,377044801,58,0.0,58.0
384550747330736129,37.41693823,-121.90331408,"Hoes always tryna relate , sit down",2013-09-30 05:30:17,377044801,58,0.0,58.0
384550993758658560,37.41692658,-121.90332106,This is what curtis sends me at this time of the night ?? i cant fukin breathe http://t.co/8vWqxPhbuq,2013-09-30 05:31:16,377044801,58,0.0,58.0
