id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383885334993330178,37.80941587,-122.26647923,@omgsolomonwtf that one I gotta hear!,2013-09-28 09:26:10,26041586,99,0.0,99.0
383896559454142464,37.80915197,-122.26629016,Legs + abs sets done,2013-09-28 10:10:46,26041586,99,0.0,99.0
383973796958334976,37.81163253,-122.26713222,How many people are making dramatic slow mo videos right now on their 5s?,2013-09-28 15:17:41,83997957,99,0.0,99.0
383980274964373504,37.8139874,-122.26858681,Hyper Light Drifter by @HeartMachineZ could come to the Wii U if its Kickstarter hits $500k! http://t.co/Oi1gAoZP2C,2013-09-28 15:43:26,15402442,99,0.0,99.0
383981242531991552,37.81275842,-122.2688515,@Lanceweisser hah! I wish. I have some climbing to do before that happens,2013-09-28 15:47:16,378801405,99,0.0,99.0
383984548456837121,37.81021063,-122.26641014,Excited yet? #HellaHack on! http://t.co/m1Q6jr0L6A,2013-09-28 16:00:25,1687024099,99,0.0,99.0
383984918461562880,37.81209535,-122.26868321,.@erickmartin I always offer to pay the full fare and they always decline and it's always amusing and they're always frustrated,2013-09-28 16:01:53,335568585,99,0.0,99.0
383985192395751424,37.81306059,-122.26868321,Giants actually want the other Abreu that might cost $30M AAV,2013-09-28 16:02:58,335568585,99,0.0,99.0
383985329444626432,37.81353471,-122.26880254,Giants actually want the other Abreu that might cost $10M AAV for 4 years,2013-09-28 16:03:31,335568585,99,0.0,99.0
383985525872291841,37.81408272,-122.26850207,@erickmartin McHaters,2013-09-28 16:04:18,335568585,99,0.0,99.0
383990769486692352,37.8102676,-122.26621121,#hellahack music hackathon begins (@ Pandora Media Headquarters w/ 2 others) http://t.co/riIYm04257,2013-09-28 16:25:08,175187944,99,0.0,99.0
384000742291304448,37.81382755,-122.26845581,"@unofficialray I’m so sorry, Ray.",2013-09-28 17:04:46,15402442,99,0.0,99.0
384003659509809152,37.81375453,-122.26848454,"@damnyouwillis Does he come with a sticker sheet? I get the solid gold thing they were going for, but…yikes.",2013-09-28 17:16:21,15402442,99,0.0,99.0
384004831930617856,37.81376638,-122.2684407,"@damnyouwillis Well, that’s unfortunate.",2013-09-28 17:21:01,15402442,99,0.0,99.0
384006204898299904,37.81045467,-122.26631171,.@ericbke Giving the @pandora_radio welcome at #HellaHack http://t.co/pS8qjsqPp8,2013-09-28 17:26:28,1687024099,99,0.0,99.0
384006208983957504,37.81232586,-122.26865371,My brotha houseshoes was Killen em last night! Big up @JernEye djsaurus @maxkane @peplava @TimHouse… http://t.co/IXEnKmetwy,2013-09-28 17:26:29,251360115,99,0.0,99.0
384006326302412801,37.81024746,-122.2660331,"@lemonzi yes, come on down!",2013-09-28 17:26:57,1687024099,99,0.0,99.0
384010578123292672,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) w/ 3 others http://t.co/EJKEpSC2ab",2013-09-28 17:43:51,47229937,99,0.0,99.0
384016112742309888,37.8102676,-122.26621121,#HellaHack Oakland! (@ Pandora Media Headquarters w/ 8 others) http://t.co/mx9EGfpQ1J,2013-09-28 18:05:50,35895803,99,0.0,99.0
384016797730873344,37.8102676,-122.26621122,#Hella Music Based Hackathon @ Pandora Media Headquarters http://t.co/NJRHSpvlsa,2013-09-28 18:08:33,6834152,99,0.0,99.0
384017135392940032,37.81499584,-122.26800782,@TownNewton yes !,2013-09-28 18:09:54,422216536,99,0.0,99.0
384017385055080448,37.8102676,-122.26621121,I spot some hot Supra kicks. Cc @bryancalhoun (@ Pandora Media Headquarters w/ 9 others) http://t.co/PMSD5upwLo,2013-09-28 18:10:53,15809746,99,0.0,99.0
384027376084324352,37.81091133,-122.266707,Long time no eat. So good. (@ La Bonita Taqueria) http://t.co/z4C4zMqvz5,2013-09-28 18:50:36,46713,99,0.0,99.0
384027847745994752,37.8109771,-122.2668019,"@YayNickQ if you aren't doing anything later, Lukas with Brandon and I",2013-09-28 18:52:28,46713,99,0.0,99.0
384031673702047744,37.8113159,-122.2682245,"#Oakland , CA #Clerical #Job: Senior Administrative Assistant at Manpower http://t.co/ESCdEHHizK #Jobs #TweetMyJobs",2013-09-28 19:07:40,1451880962,99,0.0,99.0
384032248900513792,37.8109005,-122.265799,Our home for the next 24 hours! @taylor_dev  #HellaHack http://t.co/8Iae2yaDwG,2013-09-28 19:09:57,137166160,99,0.0,99.0
384041999696789504,37.81023604,-122.26629815,Orange is the new Hack #HellaHack http://t.co/JSIUTxPjLh,2013-09-28 19:48:42,1687024099,99,0.0,99.0
384065292873531392,37.811165,-122.26406,"I'm at @TrueBurger (Oakland, CA) http://t.co/aASH03rJ6z",2013-09-28 21:21:16,15089047,99,0.0,99.0
384069458412589056,37.81052097,-122.26636071,"@pcperini @oliveb123 @BayNickQ, wanna take it from here?",2013-09-28 21:37:49,3581141,99,0.0,99.0
384076378163142656,37.80857547,-122.26586782,"I'm at CVS/pharmacy - @cvs_extra (Oakland, CA) http://t.co/YPi82MF5D6",2013-09-28 22:05:19,47229937,99,0.0,99.0
384078031067041792,37.81387804,-122.26747955,#juneonjune #theinstitute #pomlife @ New Parkway Theater http://t.co/n5R9qj4lDF,2013-09-28 22:11:53,18399604,99,0.0,99.0
384080962356666368,37.81383354,-122.2684774,Ugh. #subtweet,2013-09-28 22:23:31,15402442,99,0.0,99.0
384084191249313792,37.812908,-122.26907194,@Lanceweisser thank you! I'm excited,2013-09-28 22:36:21,378801405,99,0.0,99.0
384084535345811456,37.81294169,-122.26889022,"@Lanceweisser no problem, it looks rad. Pick me, pick me!",2013-09-28 22:37:43,378801405,99,0.0,99.0
384085503277936640,37.81270556,-122.26882201,@Lanceweisser well lucky you...I've been using it for three months! :),2013-09-28 22:41:34,378801405,99,0.0,99.0
384086290553393152,37.8102676,-122.26621121,#hellahack ing (@ Pandora Media Headquarters w/ 6 others) http://t.co/fYN7mEBBmm,2013-09-28 22:44:42,574067644,99,0.0,99.0
384088171921035264,37.8102676,-122.26621121,I'm at Pandora Media Headquarters w/ @keepithype http://t.co/oIYnkaWgYk,2013-09-28 22:52:10,66472333,99,0.0,99.0
384098399613505536,37.81496402,-122.26810095,I remember when.... http://t.co/usNvABi6UF,2013-09-28 23:32:49,378801405,99,0.0,99.0
384125706994974720,37.8102676,-122.26621122,Just posted a video @ Pandora Media Headquarters http://t.co/f07ErlwSDM,2013-09-29 01:21:19,173529817,99,0.0,99.0
384126063124553729,37.8102404,-122.2662862,"@Case WFD Work From Derek's day! It is the only way to make sure the site is fast, I swear. Need to check the backbones.. Cc/@derekcollison",2013-09-29 01:22:44,20599425,99,0.0,99.0
384127006415151104,37.810048,-122.266512,#hellahack! Hella sunset Hella DJ @pandora_radio http://t.co/9vNjICbTdj,2013-09-29 01:26:29,5928692,99,0.0,99.0
384131577498046464,37.81319261,-122.268503,Sothira &amp; @JimmyCrucifix take the mighty #Proudflesh for an #Oakland spin (@ Stork Club) [pic]: http://t.co/BW3PqkFxbZ,2013-09-29 01:44:39,33317317,99,0.0,99.0
384133476049379328,37.8087,-122.2652319,Glad I get to spend some time with the mutts! :) @lalod_17 @butterss17,2013-09-29 01:52:12,1096697575,99,0.0,99.0
384140762784337920,37.81283965,-122.26849388,"I just realized how often guys have to get their hair cut. Wow. Many, many props.",2013-09-29 02:21:09,426940913,99,0.0,99.0
384146231926456320,37.8090335,-122.26506472,God sent people into this world for a reason.. this is my reason #Family #LoveThem #AnythingForThem… http://t.co/t1uYQ4emAW,2013-09-29 02:42:53,631790498,99,0.0,99.0
384147576058310656,37.81535685,-122.26665984,Having glam fun at #spacityoak @ Warehouse 416 http://t.co/k7UkJlOGaS,2013-09-29 02:48:13,21915601,99,0.0,99.0
384148313949208576,37.8087115,-122.2652138,Cause our love is a sure thing,2013-09-29 02:51:09,1096697575,99,0.0,99.0
384148740111482881,37.8086612,-122.2651662,Distance makes the heart grow fonder.,2013-09-29 02:52:51,1096697575,99,0.0,99.0
384154041414332416,37.8090335,-122.26506472,Reunited and it feels so good ?????? #Oakland #Familytime #themutts @ Kaiser Rooftop Garden http://t.co/RYYE0MtNqC,2013-09-29 03:13:55,1096697575,99,0.0,99.0
384154211396882432,37.81535685,-122.26665984,"Happening now, glam, shopping, and more... #spacityoak @ Warehouse 416 http://t.co/EqRrjdnHDY",2013-09-29 03:14:35,21915601,99,0.0,99.0
384155355422277632,37.81151878,-122.26683942,these kids #intimatchine in #thebay. #losangeles #music the the #sfbayarea is #myfavorite or #viceversa #california http://t.co/FZD00IWTFz,2013-09-29 03:19:08,269467795,99,0.0,99.0
384156330707398656,37.81535685,-122.26665984,All the ladies love the fun glam station! #spacityoak @ Warehouse 416 http://t.co/GOM3YH7mPa,2013-09-29 03:23:01,21915601,99,0.0,99.0
384158633493561344,37.81535685,-122.26665984,Complimentary facials! Tonight at #spacityoak @ Warehouse 416 http://t.co/qd5mEbE5Md,2013-09-29 03:32:10,21915601,99,0.0,99.0
384159172017004544,37.81535685,-122.26665984,Did we mention the complimentary mini manicures? Happening now at #spacityoak @ Warehouse 416 http://t.co/lPfio1qNju,2013-09-29 03:34:18,21915601,99,0.0,99.0
384163111751933952,37.81535685,-122.26665984,"Even creative director J. Smith, and event coordinator @kyondaskorner joined in on all the fun!!!… http://t.co/5YNrCdDWoJ",2013-09-29 03:49:57,21915601,99,0.0,99.0
384165485463355392,37.8087021,-122.2651919,A kit kat would totally hit the spot right about now,2013-09-29 03:59:23,1096697575,99,0.0,99.0
384168644143374336,37.81019455,-122.26657994,"Late night hacking music, courtesy of @pandora_radio #HellaHack http://t.co/h468vkZLak",2013-09-29 04:11:56,1687024099,99,0.0,99.0
384170418984062976,37.8085949,-122.2651228,About to fall asleep in this booth #idgaf,2013-09-29 04:19:00,1096697575,99,0.0,99.0
384171274123370496,37.81535685,-122.26665984,The #BayArea Glam squad! #spacityoak @ Warehouse 416 http://t.co/cPMuIThcot,2013-09-29 04:22:23,21915601,99,0.0,99.0
384175690276278273,37.8086379,-122.26521,"Snap chatting my life away, as always.",2013-09-29 04:39:56,1096697575,99,0.0,99.0
384175757838139392,37.8086379,-122.26521,"""@TiffanyLopez012: My wrists are so tiny #liketinytiny"" Story of my life",2013-09-29 04:40:12,1096697575,99,0.0,99.0
384176029058609153,37.8086309,-122.2651645,Why do I even have a phone? I don't talk to anyone.,2013-09-29 04:41:17,1096697575,99,0.0,99.0
384178688553521152,37.8085923,-122.2651484,"Fuck, 25% for the rest of the night.",2013-09-29 04:51:51,1096697575,99,0.0,99.0
384179011158433792,37.8086173,-122.2651238,"Que tontos, que locos somos tu y yo. Estando con otros y aun amandonos ?",2013-09-29 04:53:08,1096697575,99,0.0,99.0
384180966530375680,37.81003028,-122.26649184,"""RDIO"" - Pandora's office. The A-hole went out. http://t.co/fty9pruqzG",2013-09-29 05:00:54,260095758,99,0.0,99.0
384183246654685184,37.81027081,-122.26653676,"LOL “@arsinh: ""RDIO"" - Pandora's office. The A-hole went out. http://t.co/YBrHWSAOcg”",2013-09-29 05:09:58,173529817,99,0.0,99.0
384194478363267073,37.81037576,-122.2665114,Nacho and French Fry bar at a Hackathon? Hell(a) Yeah! #HellaHack http://t.co/cKtNztNHWN,2013-09-29 05:54:36,1687024099,99,0.0,99.0
384218590880092160,37.81320074,-122.26844748,Faze one blonde-ing http://t.co/JxGZQ6zCny,2013-09-29 07:30:25,306675463,99,0.0,99.0
384222002976141312,37.81387804,-122.26747955,Sadface Tara Reid is my new spirit animal. #sharknado @ New Parkway Theater http://t.co/KydyDqBZdk,2013-09-29 07:43:58,8825152,99,0.0,99.0
384223823815397376,37.81013039,-122.26647517,Having a great time hanging out with @YayNickQ at @HellaHack,2013-09-29 07:51:12,260095758,99,0.0,99.0
384231723195572224,37.81140769,-122.2662562,I feel funny when a man compliments me,2013-09-29 08:22:36,408004223,99,0.0,99.0
384247816396107776,37.81012979,-122.26666461,My pandora station has been filling in between DJs. Who knew so many people like melodic dubstep.,2013-09-29 09:26:33,260095758,99,0.0,99.0
384283066488737792,37.81015414,-122.26648142,@HellaHack @pandora_radio Hey! That's my station!,2013-09-29 11:46:37,260095758,99,0.0,99.0
384331983377006592,37.81001122,-122.26630471,"Good morning, hackers! Getting ready for Day 2 of #HellaHack http://t.co/9we9NPsdbj",2013-09-29 15:01:00,1687024099,99,0.0,99.0
384338605306826752,37.8102676,-122.26621121,"I'm at Pandora Media Headquarters (Oakland, CA) http://t.co/cThPx4U7Ju",2013-09-29 15:27:18,66472333,99,0.0,99.0
384346633179496448,37.81309812,-122.26877689,#itstherosedog belindacherie @wesleythill @ Telegraph http://t.co/uN6koMcPf7,2013-09-29 15:59:12,18399604,99,0.0,99.0
384347353614135296,37.81387804,-122.26747955,I have to post the bottom half of this picture what is junie doing??? #pomlife #pomeraniac @ New… http://t.co/w2lLj9guSz,2013-09-29 16:02:04,18399604,99,0.0,99.0
384369586637766656,37.8102653,-122.2663011,3 hours to go here at #HellaHack! @taylor_dev is diving head first into the @SendGrid API now! @SVIPUK http://t.co/tiEyNYZXEy,2013-09-29 17:30:25,137166160,99,0.0,99.0
384382368058195969,37.81025438,-122.26688624,No llega el OLVIDO #JENNIRIVERA ???? @ Club 21 http://t.co/a0QyJeu0cA,2013-09-29 18:21:12,137918621,99,0.0,99.0
384393944026447872,37.81002603,-122.26647101,"Basically what people are thinking when they take a selfie: ""Mmmm yes. I look good. I'll take a picture so people can see how good I look.""",2013-09-29 19:07:12,260095758,99,0.0,99.0
384397856406503425,37.8102676,-122.26621121,#hellahack polish time (@ Pandora Media Headquarters) http://t.co/nVb9Wu7uh9,2013-09-29 19:22:45,175187944,99,0.0,99.0
384406260072062976,37.81150206,-122.26697554,"I'm at @LukasTaproom &amp; Lounge (Oakland, CA) http://t.co/Vsy3gd5TKc",2013-09-29 19:56:09,610533,99,0.0,99.0
384409273028976641,37.81094135,-122.2664966,What a vomitus game for the Steelers. Vooooooooomit. Vomit.,2013-09-29 20:08:07,5538252,99,0.0,99.0
384409853860392960,37.81014589,-122.26627012,Less than an hour to go! Time to wrap things up at #HellaHack,2013-09-29 20:10:25,1687024099,99,0.0,99.0
384415590691401728,37.8102676,-122.26621121,@ Getting ready to judge for Oakland's Hella Hack!!! (@ Pandora Media Headquarters w/ 2 others) http://t.co/vOMuCVRDbl,2013-09-29 20:33:13,5435922,99,0.0,99.0
384417916110012416,37.8102676,-122.26621122,#HellaHack Day 2 #CoolTeeOaklandStyle @ Pandora Media Headquarters http://t.co/J6otSnItjo,2013-09-29 20:42:28,35895803,99,0.0,99.0
384419502446116864,37.8102676,-122.26621122,Had a fun set #hellahack #oakland thanks! @Pandora_Radio  kalxradio @PandoraCareers @ Pandora Media… http://t.co/w4ZhmNmbjz,2013-09-29 20:48:46,17246688,99,0.0,99.0
384422120261836800,37.81276852,-122.2685515,@ShihTzuStorm is joining me for Sunday Funday at @TelegraphOAK! http://t.co/WPJuo0fIgR,2013-09-29 20:59:10,870371,99,0.0,99.0
384435631981858816,37.81100859,-122.26673738,Hell yeah.. this is what i needed... (at @IkesLair) http://t.co/QuZBM7QyCn,2013-09-29 21:52:51,10268692,99,0.0,99.0
384445246324867072,37.81387804,-122.26747955,"Beers, popcorn, couches, Sam Rockwell #thewaywayback @ New Parkway Theater http://t.co/1yTANc7WOE",2013-09-29 22:31:04,26538424,99,0.0,99.0
384460914549719041,37.81140126,-122.26728063,First time to win a prize in my all life. 2 VIP tickets to a music festival!!,2013-09-29 23:33:19,173529817,99,0.0,99.0
384504777498841089,37.81178503,-122.26431143,Hey if someone is tagging dumb shit on a wall can I call the cops?,2013-09-30 02:27:37,14140036,99,0.0,99.0
384511395351392257,37.81165653,-122.26541395,"Okay @FoodNetwork, give Alton a real show again. Cutthroat kitchen is fun but he deserves better. Please?",2013-09-30 02:53:55,14140036,99,0.0,99.0
384511842422226945,37.81172665,-122.26537263,"@elmoTK I personally confronted them. Apparently commissioned. Tater is about to go make specific requests. Either way, they are rude bros.",2013-09-30 02:55:41,14140036,99,0.0,99.0
384514867052302336,37.81285896,-122.26884344,"Hanging out with a couple of my besties, Frances &amp; Esmerelda http://t.co/vqwk64KQkP",2013-09-30 03:07:42,378801405,99,0.0,99.0
384516509336231938,37.81278571,-122.26884141,Have any of you experienced the blue screen of death with #Windows7 ? It's happening pretty frequently/google isn't helping,2013-09-30 03:14:14,378801405,99,0.0,99.0
384517150460739587,37.813882,-122.2675275,Meth on the Mezz at New Parkway in Oakland. No cable at home - but watching with a packed house with drinks will be good for breaking bad,2013-09-30 03:16:47,14856774,99,0.0,99.0
384518371230121984,37.81387804,-122.26747955,The crowd gathers @theNewParkway for Meth on the Mez. #breakingbad #oakland @ New Parkway Theater http://t.co/YmsDk1tmnO,2013-09-30 03:21:38,14851940,99,0.0,99.0
384522949664837632,37.81378617,-122.26752522,At @TheNewParkway for the #BreakingBadFinale!,2013-09-30 03:39:49,176522431,99,0.0,99.0
384523910391160833,37.81292698,-122.26909071,@benlat it happens so fast I can barely see it! I'll try to get it next time and share with ya,2013-09-30 03:43:39,378801405,99,0.0,99.0
384524080126623744,37.8139,-122.267,Drinking an Imperial Pilsner by @chattabrew at @thenewparkway — http://t.co/IqXAc4kRF0 #photo,2013-09-30 03:44:19,176522431,99,0.0,99.0
384524492665810944,37.81387804,-122.26747955,"Pizza, beer, and mad anticipation for the series finale! #GoodbyeBreakingBad @ New Parkway Theater http://t.co/QuuJndhBI9",2013-09-30 03:45:57,20717826,99,0.0,99.0
384527879788195840,37.81378516,-122.26743671,Here we go!!! #BreakingBadFinale #GoodbyeBreakingBad,2013-09-30 03:59:25,176522431,99,0.0,99.0
384529171839332352,37.81371908,-122.26746859,SECRET SERUM AS A CONDIMENT,2013-09-30 04:04:33,41521210,99,0.0,99.0
384529564442972162,37.81373213,-122.26750681,B6-HOLE,2013-09-30 04:06:07,41521210,99,0.0,99.0
384538013612523520,37.813649,-122.2675036,B sex hole,2013-09-30 04:39:41,41521210,99,0.0,99.0
384538347760144384,37.81367268,-122.26749865,"FARTED ""@BOYTWEETSWORLDX: FARTED AS A BOTTOM NOW I'M QUEER”",2013-09-30 04:41:01,41521210,99,0.0,99.0
384538392626995200,37.81387804,-122.26747955,Omnivore mystery meal. #omnivore #mysterymeal #thenewparkway #oakland #bacon #cheeseburger #salad @… http://t.co/BlxYFVDvQ7,2013-09-30 04:41:11,391227964,99,0.0,99.0
384539446860713984,37.81370752,-122.26740117,JAZPER IS THRIVING IN THA TRAP,2013-09-30 04:45:23,41521210,99,0.0,99.0
384539589513203713,37.81377867,-122.26740151,Is the realm special ed?,2013-09-30 04:45:57,41521210,99,0.0,99.0
384539845432840192,37.81371378,-122.26750934,CHAUFFEURED IN A SHORT BUS,2013-09-30 04:46:58,41521210,99,0.0,99.0
384540480546959362,37.81375156,-122.26747503,Lina doing a fertility goddess look,2013-09-30 04:49:29,41521210,99,0.0,99.0
384540689410691072,37.81369023,-122.26738981,A mission mural of Lina giving birth,2013-09-30 04:50:19,41521210,99,0.0,99.0
384544090068504576,37.81371859,-122.26745888,PARODY ACCOUNT: MAIA,2013-09-30 05:03:50,41521210,99,0.0,99.0
384544423549206528,37.81369241,-122.26749456,CREME DE LA SQUIRT,2013-09-30 05:05:09,41521210,99,0.0,99.0
384544505010991104,37.81367276,-122.26746026000001,CREME DELA THIRST,2013-09-30 05:05:29,41521210,99,0.0,99.0
384545524281380864,37.81374426,-122.26767872,SAD ANDY'S GOATEE AS MERKIN,2013-09-30 05:09:32,41521210,99,0.0,99.0
384548163207438339,37.813766,-122.267556,"Nice ""@Ben_Jones88: The only plot hole left unanswered: http://t.co/vdfzrt8vrH""",2013-09-30 05:20:01,14856774,99,0.0,99.0
384548552736641024,37.81382028,-122.26753294,BREAKING BAD GIRLS CLUB,2013-09-30 05:21:34,41521210,99,0.0,99.0
384550533526089728,37.81369506,-122.26746756,"RACIST ""@Know: People with blue eyes tend to be more intelligent, and perform better in their academic careers than people with brown eyes.”",2013-09-30 05:29:26,41521210,99,0.0,99.0
384551491001802752,37.81285379,-122.26892704,I can't believe its over! http://t.co/ur8zSTTZbI,2013-09-30 05:33:14,378801405,99,0.0,99.0
384569233268416512,37.81165113,-122.26465828,@elmoTK there's nothing scarier than someone with nothing to lose,2013-09-30 06:43:44,14140036,99,0.0,99.0
384585354218840064,37.80816667,-122.266,Where my #? really is......... @ where im at http://t.co/jUdJrWe0BS,2013-09-30 07:47:48,19367360,99,0.0,99.0
384710940572139520,37.80790302,-122.26619234,I could have been had it but a sistah been slacking,2013-09-30 16:06:50,157780050,99,0.0,99.0
384735991657160704,37.8102676,-122.26621121,"I'm at Pandora Media Headquarters (Oakland, CA) w/ 4 others http://t.co/WtrmKwuzDO",2013-09-30 17:46:23,246045169,99,0.0,99.0
384760508567814144,37.81140757,-122.26718047,My first day in the office! So excited! @kaporcenter (@ Kapor Center For Social Impact) [pic]: http://t.co/KrMIXzIOKB,2013-09-30 19:23:48,15233289,99,0.0,99.0
384762930471768064,37.81365824,-122.26902007,@pandora_radio Thanks for having me!!! ???,2013-09-30 19:33:25,621344129,99,0.0,99.0
384769708672962560,37.80832576,-122.26515334,"I'm at Waypoint Homes (Oakland, CA) http://t.co/SC7M3QkSRN",2013-09-30 20:00:21,19048998,99,0.0,99.0
384785128062332929,37.81087635,-122.26547086,"@TheSmarmyBum my rebuttal 
http://t.co/fEAshrV8ub",2013-09-30 21:01:38,107770006,99,0.0,99.0
384785723900956672,37.8108951,-122.26553887,@TheSmarmyBum haha Iapparently I don't go on the internet enough on Sundays (football son! You still fantasy undefeated?) and yes 360!,2013-09-30 21:04:00,107770006,99,0.0,99.0
384786872754393088,37.8113159,-122.2682245,"#TweetMyJobs #HR #Job alert: HR Assistant | AppleOne Corporate | #Oakland , CA http://t.co/lqZkmgUYKy #Jobs",2013-09-30 21:08:34,1451880962,99,0.0,99.0
384791834498564096,37.8113159,-122.2682245,"Call Center Representative - - AppleOne Corporate: ( #Oakland , CA) http://t.co/fnAi7A1iwy #CustomerService #Job #Jobs",2013-09-30 21:28:17,1451880962,99,0.0,99.0
384796810268524544,37.8113159,-122.2682245,"Payroll Manager - AppleOne Corporate: ( #Oakland , CA) http://t.co/4qb5Gb59L3 #Accounting #Job #Jobs #TweetMyJobs",2013-09-30 21:48:03,1451880962,99,0.0,99.0
384807363397439488,37.81132969,-122.2642738,11 days until a potential #bartstrike. No breakthroughs. A former  #BART #boardmember say still it's 60% possible http://t.co/7XdlUHfEou,2013-09-30 22:29:59,274595964,99,0.0,99.0
384808168263393280,37.81137285,-122.26466068,No #BART deal yet but a former board member say a settlement still 60% possible. @KTVU Says it's a Kabuki drama now. http://t.co/Ykayrl3p24,2013-09-30 22:33:11,274595964,99,0.0,99.0
384810454947999744,37.81133281,-122.2666543,celebrating (@ Plum Bar) http://t.co/0Pi3OzJDsH,2013-09-30 22:42:16,14095269,99,0.0,99.0
384829916736679936,37.8102676,-122.26621122,"Breathtaking, powerful performance by marylambertsing at @pandora_radio today. Goosebumps for days.… http://t.co/kA0KaVZnlq",2013-09-30 23:59:36,49790380,99,0.0,99.0
384829939545300992,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/oT3VFpGCzh",2013-09-30 23:59:42,47229937,99,0.0,99.0
384838905826385920,37.81100859,-122.26673738,"The Spiffy Tiffy: chicken, pesto sauce, provolone cheese, avocado, lettuce, tomato, Dutch crunch… http://t.co/k9geFopsFH",2013-10-01 00:35:19,382523255,99,0.0,99.0
384841576687861760,37.813593,-122.26800286,"I'm at Koreana Plaza (Oakland, CA) http://t.co/JvEZ7KI0hb",2013-10-01 00:45:56,314913577,99,0.0,99.0
384842587993309184,37.81185302,-122.26629983,let's celebrate with some champagne w shrimp + grits (@ Picán - @picanoakland) [pic]: http://t.co/zGmHzG5rbU,2013-10-01 00:49:57,14095269,99,0.0,99.0
384848419267047424,37.81150206,-122.26697554,"I no longer believe in taking pictures of a full glass of beer, I want you to know that I'm on my way... [pic]: http://t.co/Ra46KK9ZF4",2013-10-01 01:13:07,15475695,99,0.0,99.0
384856151667396608,37.81145399,-122.26934565,#GoodbyeBreakingBad on the BART,2013-10-01 01:43:51,5191211,99,0.0,99.0
384858007575617537,37.81211062,-122.26730553,".@grahamprojects dead deer next to @romanmars's house, so obviously a neighbor came by to hack off the antlers with a sawz-all",2013-10-01 01:51:13,31125463,99,0.0,99.0
384861731542941696,37.80780417,-122.26566385,@almadrigal sounds like a show I might want to check out...,2013-10-01 02:06:01,285274212,99,0.0,99.0
384874580965588992,37.81387804,-122.26747955,East Bay Nerd night! @ New Parkway Theater http://t.co/kNhIB5UFhe,2013-10-01 02:57:05,5348,99,0.0,99.0
384876440925122560,37.81377907,-122.26844294,@majah congrats! Heard it’s amazing. Can’t wait to visit!,2013-10-01 03:04:28,15402442,99,0.0,99.0
384876718231916544,37.81387804,-122.26747955,Comments are bad for science @ New Parkway Theater http://t.co/xtDke5v8WC,2013-10-01 03:05:34,5348,99,0.0,99.0
384876919822364674,37.81378568,-122.26843006,@johntv Can you not even use the non-pointer controls? That seems totally bizarre.,2013-10-01 03:06:23,15402442,99,0.0,99.0
384885149902458880,37.81158366,-122.26613115,The Bay Area is so 2009.,2013-10-01 03:39:05,16881275,99,0.0,99.0
384890003714617344,37.81174078,-122.26485391,I have the ability to make any awkward conversation exponentially more so. Can I put that on my resume?,2013-10-01 03:58:22,14140036,99,0.0,99.0
384895870707056640,37.81173871,-122.26535485,Something tells me the amount of butter in my pasta counteracts my crunches today. My brain,2013-10-01 04:21:41,14140036,99,0.0,99.0
384900750385897472,37.81387804,-122.26747955,Bees are fascinating. Nerd Night! @ New Parkway Theater http://t.co/EOzLZxttE7,2013-10-01 04:41:04,5348,99,0.0,99.0
384911391389261824,37.8135,-122.2677,@danielle_Z4L mos def. Any favorites yet?,2013-10-01 05:23:21,112061245,99,0.0,99.0
385001048802217985,37.8107,-122.267,Up to 68% Off Improv Show or Classes http://t.co/KpDD5g1Ms1,2013-10-01 11:19:37,533768374,99,0.0,99.0
385066891401646082,37.810272,-122.26648,"Much higher ""turntable to employee ratio"" at the office vs my previous employer. http://t.co/tJX438sNqB",2013-10-01 15:41:15,80940517,99,0.0,99.0
385070358937628672,37.80802767,-122.26559959,GTAV just has been released for people to play online now my boyfriend and his damn friends gone be on it all damn day and night ?,2013-10-01 15:55:02,157780050,99,0.0,99.0
385072291165401089,37.81158092,-122.26724587,@jeremymarsh08 not that I know of. Lol,2013-10-01 16:02:43,893738874,99,0.0,99.0
385079977235853312,37.81162214,-122.26734511,Jesus.,2013-10-01 16:33:15,893738874,99,0.0,99.0
385092698719256577,37.80802766,-122.26559956,I wanna watch The Color Purple,2013-10-01 17:23:48,157780050,99,0.0,99.0
385094453020459009,37.80802769,-122.26559958,I wanna go home and sleep ?,2013-10-01 17:30:46,157780050,99,0.0,99.0
385097091317366785,37.8113159,-122.2682245,"Recruitment Manager - AMN Healthcare: ( #Oakland , CA) http://t.co/HM3QEkSun3 #Recruiting #Job #Jobs #TweetMyJobs",2013-10-01 17:41:15,30888551,99,0.0,99.0
385103827268931584,37.8113159,-122.2682245,"AMN Healthcare: Recruitment Manager ( #Oakland , CA) http://t.co/6zejKZuun8 #Recruiting #Job #Jobs #TweetMyJobs",2013-10-01 18:08:01,1451880962,99,0.0,99.0
385152765871140864,37.810266,-122.266757,.@MarquetteKing @rodstreater80 @JaredVeldheer @RashadJennings &amp; @tyvonbranch learning about @pandora_radio http://t.co/h6NSuXwvBd,2013-10-01 21:22:29,16332223,99,0.0,99.0
385188684544233472,37.8081448,-122.26474089,Celebrating the beginning of #OAKtober by going to the @Athletics rally in front of city hall. Who's with me?? #welovetheas #greencollar,2013-10-01 23:45:13,701762436,99,0.0,99.0
