id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380863360784285698,37.30764106,-121.80340601,I don't give a Hoover Dam.,2013-09-20 01:17:55,319393651,97,15.0,97.15
380863605266083840,37.30770438,-121.80346853,“@ChildhoodRuiner: http://t.co/OGQGgMWP7o” I want to cry ??,2013-09-20 01:18:54,319393651,97,15.0,97.15
380864328892571648,37.30769029,-121.80344925,"If I can choose an age to live forever, i would want to be 9 years old ?",2013-09-20 01:21:46,319393651,97,15.0,97.15
380864453467582464,37.30764723,-121.8033805,I hate explaining myself when I'm not in the mood to talk,2013-09-20 01:22:16,319393651,97,15.0,97.15
380865207498596352,37.30788397,-121.8034139,I'm digging volley ball players ???? lol,2013-09-20 01:25:16,319393651,97,15.0,97.15
380865488227545088,37.30759562,-121.80335238,Labios Compartidos!,2013-09-20 01:26:23,319393651,97,15.0,97.15
380866967608897536,37.30774069,-121.80347126,@sambackerJC I felt it! /: I'm a grown ass kid,2013-09-20 01:32:15,319393651,97,15.0,97.15
380867668720365568,37.30811273,-121.80319907,Beauty queen of only eighteen,2013-09-20 01:35:03,319393651,97,15.0,97.15
380867998405251072,37.30775538,-121.8034117,AND SHE WILL BE LOOOOOVED! ?,2013-09-20 01:36:21,319393651,97,15.0,97.15
380868074892558336,37.30769285,-121.80332568,@vannuusa Be nice,2013-09-20 01:36:39,319393651,97,15.0,97.15
380868484139196416,37.30783074,-121.80335912,@vannuusa you! I am nice! You be nice,2013-09-20 01:38:17,319393651,97,15.0,97.15
380868711197855744,37.30772789,-121.80342168,@vannuusa not true!,2013-09-20 01:39:11,319393651,97,15.0,97.15
380868944208207872,37.30768216,-121.80334859,@vannuusa it's not. You're just a mean Mexican who hates me,2013-09-20 01:40:07,319393651,97,15.0,97.15
380869036038303745,37.30768216,-121.80334859,Youre'are so Stuped,2013-09-20 01:40:29,319393651,97,15.0,97.15
380869187033235457,37.30771452,-121.8033936,The last time I seen a scary movie was in 6th grade lol,2013-09-20 01:41:05,319393651,97,15.0,97.15
380869396865904640,37.30772244,-121.80340189,Kinda late but I'm barely starting to feel Suit &amp; Tie lol,2013-09-20 01:41:55,319393651,97,15.0,97.15
380869601543745536,37.30773057,-121.80340575,@vannuusa got my tickets when they first went on sale playa!!!!!! The question is DO YOU! Have tickets yet?  ?,2013-09-20 01:42:43,319393651,97,15.0,97.15
380869843894804480,37.30818314,-121.80327994,Snapchat isn't the same anymore ?,2013-09-20 01:43:41,319393651,97,15.0,97.15
380870085402841088,37.30772269,-121.80339712,@vannuusa Row: Stage. Section: Gonna cry,2013-09-20 01:44:39,319393651,97,15.0,97.15
380870197038432257,37.307698,-121.80336761,"@vannuusa LOL!! Nah, like 107. I wanted to the floor but I don't like the floor ?? I don't wanna die",2013-09-20 01:45:05,319393651,97,15.0,97.15
380870520989691904,37.30777194,-121.80335196,@vannuusa really?????,2013-09-20 01:46:23,319393651,97,15.0,97.15
380870678099947520,37.3076975,-121.80340449,I don't know what I want to be yet ?,2013-09-20 01:47:00,319393651,97,15.0,97.15
380870873353175040,37.30771657,-121.80340156,@vannuusa Hell yeah!!! &amp; let me know what section you get so I can send some narcos to fight you ???,2013-09-20 01:47:47,319393651,97,15.0,97.15
380871298093559808,37.30773213,-121.80332969,@vannuusa I'm tryna go backstage to hold baby North West........ LOLOLOL,2013-09-20 01:49:28,319393651,97,15.0,97.15
380871772255428608,37.30773541,-121.80336745,2 verified people just followed me ???,2013-09-20 01:51:21,319393651,97,15.0,97.15
380871838462533634,37.30774272,-121.80341992,@vannuusa No lol!!!,2013-09-20 01:51:37,319393651,97,15.0,97.15
380872248027930624,37.30763451,-121.80339075,@vannuusa she's alright! I'll have to wait until she's 18 to judge.... ??,2013-09-20 01:53:14,319393651,97,15.0,97.15
380873681905274880,37.30777323,-121.80339423,7 followers in 4 min..... ?,2013-09-20 01:58:56,319393651,97,15.0,97.15
380874893648089088,37.30783335,-121.80338322,242! I will reach 300 ???,2013-09-20 02:03:45,319393651,97,15.0,97.15
380876581326974976,37.3077456,-121.80337385,@MariahAmandaa iPhone 3s &gt;&gt;&gt; lol,2013-09-20 02:10:27,319393651,97,15.0,97.15
380877153279025152,37.30767256,-121.80332756,@XDannyXBrownX I will let you fuck my bitch! ??,2013-09-20 02:12:44,319393651,97,15.0,97.15
380878020875010048,37.30766565,-121.80334708,"Does my AVI make me look like a douchebag or is it koo? Lol I don't want to be ""That Guy"" ?",2013-09-20 02:16:11,319393651,97,15.0,97.15
380883166774296576,37.30804986,-121.80315019,I open pandora &amp; the first song is Mojo So Dope... ?????,2013-09-20 02:36:38,319393651,97,15.0,97.15
380883325247700992,37.30772097,-121.8033024,Laura has 500 followers....... Wow ??,2013-09-20 02:37:15,319393651,97,15.0,97.15
380883401013616640,37.30770274,-121.80331271,@morgancaptain33 HAHAHAHA FUCK! IM GONNA SQUIRT!,2013-09-20 02:37:33,319393651,97,15.0,97.15
380883446857342976,37.30770274,-121.80331271,“@vannuusa: I laugh when girls tweet about wanting gta v cause half r only saying it to look cute or something”,2013-09-20 02:37:44,319393651,97,15.0,97.15
380883688696721408,37.30770274,-121.80331271,@LauraRaeee Not fair. Like at all ?,2013-09-20 02:38:42,319393651,97,15.0,97.15
380883895287181312,37.30770274,-121.80331271,?________?? #DasMe,2013-09-20 02:39:31,319393651,97,15.0,97.15
380884606087479296,37.30767536,-121.80345901,256...,2013-09-20 02:42:21,319393651,97,15.0,97.15
380884943166922752,37.30768086,-121.80334515,I might hit 359 by the end of the day lol ?,2013-09-20 02:43:41,319393651,97,15.0,97.15
380885272377819136,37.3079311,-121.80342471,I seen't it ? lol,2013-09-20 02:45:00,319393651,97,15.0,97.15
380885514863120384,37.30773002,-121.80334054,"Vanessa, you're the reason why people go to counseling &amp; are being homeschooled. ?",2013-09-20 02:45:57,319393651,97,15.0,97.15
380885653346459648,37.30770396,-121.80334347,"@niggal0ver dude I was dying! HAHAHAHAH I was like ""WTF?!""???",2013-09-20 02:46:30,319393651,97,15.0,97.15
380885965574651904,37.30758996,-121.80335244,Feelin' it ? http://t.co/ZxhVH3zDoi,2013-09-20 02:47:45,319393651,97,15.0,97.15
380886079500349440,37.30769909,-121.80333174,Ms. Walia makes life sound horrible lol,2013-09-20 02:48:12,319393651,97,15.0,97.15
380887038108516353,37.30770766,-121.80340099,"Gon' just, have the time of your life",2013-09-20 02:52:01,319393651,97,15.0,97.15
380887299124252673,37.30790781,-121.80342549,33 days. #Yeezus #Kanyeezy,2013-09-20 02:53:03,319393651,97,15.0,97.15
380887600526921729,37.30769767,-121.80339596,Shut up ERCKK!,2013-09-20 02:54:15,319393651,97,15.0,97.15
380887634140098560,37.3077208,-121.80337113,"“@TweetLlkeAGuy: People who text back fast, that's that shit I do like.”",2013-09-20 02:54:23,319393651,97,15.0,97.15
380888166753763328,37.30777634,-121.80337966,Mean.,2013-09-20 02:56:30,319393651,97,15.0,97.15
380888240095371264,37.30772068,-121.80335345,“@MichaelBlackson: Wtf is Bin laden doing playing for the #Chiefs”???,2013-09-20 02:56:47,319393651,97,15.0,97.15
380888710763388928,37.30800634,-121.80346032,@sambackerJC No lol. AWKWARD ?,2013-09-20 02:58:39,319393651,97,15.0,97.15
380889049143054336,37.30771326,-121.80335454,"@sambackerJC hahahah nah, if it was him I would've said ""fuck that bootsie ass nigga!"" LOL!!!",2013-09-20 03:00:00,319393651,97,15.0,97.15
380889152960466944,37.30767982,-121.80339955,@TaylorShae10 did you toss the salad? Lol,2013-09-20 03:00:25,319393651,97,15.0,97.15
380889202432303104,37.30767504,-121.80346627,HAHAHAHAHAAHAHAHAHAHA,2013-09-20 03:00:37,319393651,97,15.0,97.15
380889234724233216,37.30767504,-121.80346627,I'm so immature ??,2013-09-20 03:00:44,319393651,97,15.0,97.15
380889936217382912,37.307748,-121.80339745,"If I never cleaned up my eyebrows ??? just kidding, they wouldn't be that bad LOL http://t.co/XLxqhm6Rgo",2013-09-20 03:03:32,319393651,97,15.0,97.15
380890128840794112,37.30800241,-121.80346137,@TaylorShae10 ????????????? http://t.co/6C4eO3dJgs,2013-09-20 03:04:17,319393651,97,15.0,97.15
380890419212455937,37.30774771,-121.80334398,I keep thinking my phone isn't charging lol dammit,2013-09-20 03:05:27,319393651,97,15.0,97.15
380890896373264384,37.30784037,-121.80334865,@TaylorShae10 HAHAHAHAHAH! http://t.co/4RAsAjxU2b,2013-09-20 03:07:20,319393651,97,15.0,97.15
380891004716335104,37.30773669,-121.80337641,Mr. Curran is the best teacher at Creek,2013-09-20 03:07:46,319393651,97,15.0,97.15
380891061989552128,37.30773669,-121.80337641,DAT PINK MODAFUCKA! ???,2013-09-20 03:08:00,319393651,97,15.0,97.15
380891494506196992,37.30783071,-121.80344631,@TaylorShae10 next time be cautious when you tweet about eating a salad ??,2013-09-20 03:09:43,319393651,97,15.0,97.15
380892275389124608,37.30780165,-121.80336829,"Mr. Curran: Have a great weekend!
Me: remember, no prostitutes Curran.
Mr. Curran: gotcha! *points at me
*We point at each other ?",2013-09-20 03:12:49,319393651,97,15.0,97.15
380892468691992576,37.30784576,-121.80338022,Awkward.,2013-09-20 03:13:35,319393651,97,15.0,97.15
380892723303051264,37.30769155,-121.80338295,EYE DON'T EVEN NO WAT 2 WARE ANYMOORE WIT DIS DUMMASS WETHER! ??,2013-09-20 03:14:36,319393651,97,15.0,97.15
380893421512036353,37.30785086,-121.80339819,“@HannnahHarris: You know its real if we text on a regular basis. It's rare that I text people back.”,2013-09-20 03:17:23,319393651,97,15.0,97.15
380893599614763008,37.30772034,-121.80338446,If you get a text from me you should feel special. I only text my momma. Lol,2013-09-20 03:18:05,319393651,97,15.0,97.15
380894294631915521,37.30758229,-121.80337881,I fucks with Marc Anthony ??,2013-09-20 03:20:51,319393651,97,15.0,97.15
380895331719708673,37.30789558,-121.80338362,I ?? Ms. Luu aka Mrs. Bustos,2013-09-20 03:24:58,319393651,97,15.0,97.15
380895571558400001,37.30774465,-121.8033879,The first thing I'm doing once I graduate is to take classes to learn to how to dance to Salsa music ?????? #RealTalk,2013-09-20 03:25:55,319393651,97,15.0,97.15
380895704425566208,37.30774142,-121.80337055,Is it too late to try out for the creek mascot? Lol,2013-09-20 03:26:27,319393651,97,15.0,97.15
380896048681472000,37.30766561,-121.80343418,@EhaileEH hahahaha I'm telling you dude! She hates life!!!,2013-09-20 03:27:49,319393651,97,15.0,97.15
380896256777658368,37.30773677,-121.80337843,I am a happy person! You cannot be having me read dark ass books ??,2013-09-20 03:28:38,319393651,97,15.0,97.15
380896393600057344,37.30774582,-121.80338136,Happy Person + Depressing book = Failure in school,2013-09-20 03:29:11,319393651,97,15.0,97.15
380896614350458880,37.3076962,-121.80337893,"@datfoo_jaws @EhaileEH HAHAHAHAAHHA!! *pause. Stares at someone, then continues to read",2013-09-20 03:30:04,319393651,97,15.0,97.15
380896667869777920,37.30772332,-121.80335093,@EhaileEH I'll take one for the time,2013-09-20 03:30:16,319393651,97,15.0,97.15
380896790230228992,37.30771858,-121.80334372,Attention!! Everyone who has Ms. Walia I have an announcement to make,2013-09-20 03:30:46,319393651,97,15.0,97.15
380896980735508480,37.30771858,-121.80334372,It will be an honor to take one for the team &amp; give Ms. Walia my sweet passionate thug loving. #ThankMeLater,2013-09-20 03:31:31,319393651,97,15.0,97.15
380899194749206528,37.30767576,-121.80339007,Anyone else listen to Calle 13?,2013-09-20 03:40:19,319393651,97,15.0,97.15
380899767179436032,37.30769768,-121.80337426,WOAH!! Hey lol ???,2013-09-20 03:42:35,319393651,97,15.0,97.15
380900682443665408,37.30786736,-121.80348083,PINCHE CULERO PUTO!,2013-09-20 03:46:14,319393651,97,15.0,97.15
380900924635357185,37.30776162,-121.80334875,@__HanSolo_ do you care about mine &amp; @datfoo_jaws's? ?,2013-09-20 03:47:11,319393651,97,15.0,97.15
380903651415318528,37.30763654,-121.80333531,Relax kid.,2013-09-20 03:58:02,319393651,97,15.0,97.15
380904081159507968,37.30772868,-121.80331992,I'm the type of person who will talk to you on twitter &amp; awkwardly stare at you if we pass by at school ????,2013-09-20 03:59:44,319393651,97,15.0,97.15
380905703184928768,37.30776125,-121.80345361,Someone can change my mood just like that ??,2013-09-20 04:06:11,319393651,97,15.0,97.15
380913563541323776,37.30767743,-121.80334525,How do I use iTunes Radio?,2013-09-20 04:37:25,319393651,97,15.0,97.15
380914600234852352,37.30770706,-121.80340966,@amourbaby_ got it! ???,2013-09-20 04:41:32,319393651,97,15.0,97.15
380915292404064256,37.30770118,-121.80336637,"@sambackerJC you a 1,2,3 or 4? Lol",2013-09-20 04:44:17,319393651,97,15.0,97.15
380916596081848320,37.30809089,-121.80346462,“@biankalupitaa: My cheeks are so big ?”,2013-09-20 04:49:28,319393651,97,15.0,97.15
380917111524040704,37.30768182,-121.80334904,The thing stopping me from looking like a teenager are my cheeks ?. I look like an eighth grader ??,2013-09-20 04:51:31,319393651,97,15.0,97.15
380917222874423296,37.30767425,-121.80338956,@datfoo_jaws you reached it??,2013-09-20 04:51:57,319393651,97,15.0,97.15
380917916771696640,37.3077749,-121.80334547,"#HowToAskSomeoneOnADate ""I was wondering if you would like to treat me like a dog &amp; have me walk around the park with a leash on?"" ???",2013-09-20 04:54:43,319393651,97,15.0,97.15
380918104508751872,37.30797563,-121.80341013,#HowToAskSomeoneOnADate I'm Elijah. You're coming with me.,2013-09-20 04:55:27,319393651,97,15.0,97.15
380918201258762240,37.3077721,-121.80339184,#HowToAskSomeoneOnADate ummm..... Uhhhh..... Yeeeaaaah... I'm shy.... I gotta go.,2013-09-20 04:55:50,319393651,97,15.0,97.15
380919609466966016,37.30774478,-121.80339654,#HowToAskSomeoneOnADate would you like to go to walgreens &amp; just walk around to get to know each other better? Lol,2013-09-20 05:01:26,319393651,97,15.0,97.15
380923081776062465,37.30785747,-121.80337941,Those del la Rosa candies &gt;&gt;&gt;,2013-09-20 05:15:14,319393651,97,15.0,97.15
380923188013592576,37.30768497,-121.80342444,Fuck Cudi. I don't like him,2013-09-20 05:15:39,319393651,97,15.0,97.15
380923436849053697,37.30768497,-121.80342444,"@vannuusa just kidding geez! I've been retweeted twice by that hunk, of course I love him. We're cousins",2013-09-20 05:16:39,319393651,97,15.0,97.15
380923531518672896,37.30770027,-121.80341598,Kid Cudi is half Mexican &amp; U.O.E.N.O ???,2013-09-20 05:17:01,319393651,97,15.0,97.15
380923666088751104,37.307702570000004,-121.80341916,I'm Creeks baddest bitch &amp; UOENO!,2013-09-20 05:17:33,319393651,97,15.0,97.15
380923780559687680,37.30770857,-121.80331095,@vannuusa he texts me some nice goodnight messages too. LOLOL,2013-09-20 05:18:01,319393651,97,15.0,97.15
380924054506438656,37.3079116,-121.80343234,@vannuusa Hater! Mexican ass hater!,2013-09-20 05:19:06,319393651,97,15.0,97.15
380924637409849344,37.30802049,-121.80342871,@vannuusa HAHAHAHAHAHAHAHAHAHA! Yew fanny,2013-09-20 05:21:25,319393651,97,15.0,97.15
380925095914381312,37.30770907,-121.80340366,Last Halloween I was in San Francisco at the Giants parade. Hopefully they pull it off.... ?,2013-09-20 05:23:14,319393651,97,15.0,97.15
380925740994134016,37.30795442,-121.80341182,Nobody prank calls me anymore ?,2013-09-20 05:25:48,319393651,97,15.0,97.15
380925877363560449,37.30771217,-121.80334364,I give Vanessa 2-3 months before she turns lesbian.,2013-09-20 05:26:21,319393651,97,15.0,97.15
380926848793714688,37.3078012,-121.80332302,Is Genres of Comp really 10 credits a semester?!?!?,2013-09-20 05:30:12,319393651,97,15.0,97.15
380927072215908352,37.30771003,-121.8033511,@sambackerJC Female. Uno bluhd! We reppin it primo! Uno or die,2013-09-20 05:31:06,319393651,97,15.0,97.15
380927114947489792,37.30769285,-121.8033599,“@AwkwardJim: Twitter makes me forget that I have text messages.”,2013-09-20 05:31:16,319393651,97,15.0,97.15
380927315468754944,37.30771938,-121.80335479,"If that class is really 10 credits, I MIGHT be able to take 5 classes next semester ?????",2013-09-20 05:32:03,319393651,97,15.0,97.15
380927375766069248,37.30771938,-121.80335479,@VNaaaasty not you HAHAHAHAHAHAHAHAHAHA,2013-09-20 05:32:18,319393651,97,15.0,97.15
380928229533425664,37.30773212,-121.80334029,I expect too much,2013-09-20 05:35:41,319393651,97,15.0,97.15
380928464582230016,37.30773212,-121.80334029,@datfoo_jaws a dog from Syria or Iraq huh?! Who knows what you guys teach them dogs over there! Needs to stop dammit!,2013-09-20 05:36:37,319393651,97,15.0,97.15
380929064199913472,37.30785878,-121.80342027,"@datfoo_jaws I'm surprised your last name isn't Jaskaran ""Blow up"". Are you related to Osama or something? Fuckin' fucks!",2013-09-20 05:39:00,319393651,97,15.0,97.15
380930360076288001,37.30771715,-121.80337833,"Ok, there is a certain limit where girls can brag about their favorite team. At a certain point it becomes a turn off. #JustSaying",2013-09-20 05:44:09,319393651,97,15.0,97.15
380930710753669120,37.30771401,-121.80333241,FINGER POPPIN EACH OTHERS ASSHOLES ??,2013-09-20 05:45:33,319393651,97,15.0,97.15
380931125658390528,37.30763311,-121.80331354,This truck with loud ass Mexican music pulled up &amp; I think they're yelling out my name ?,2013-09-20 05:47:12,319393651,97,15.0,97.15
