id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379330317813026816,37.76271583,-122.41963579,brunch olympics @ The Sycamore http://t.co/KWNhKkvd0E,2013-09-15 19:46:10,8413992,60,1.0,60.01
379331187992305664,37.77501465,-122.42084252,"Opened Street or Sidewalk Cleaning request via iphone at 98 Franklin St, San Francisco http://t.co/XkRMjBxUl5. Mattress.",2013-09-15 19:49:37,1589692776,60,1.0,60.01
379331226558943232,37.76390417,-122.42237601,"Strungout in the Mission. God, I love San Francisco.",2013-09-15 19:49:46,24968256,60,1.0,60.01
379332120369700865,37.76395152,-122.42183141,Lunch time! Can't wait to get some good in my tummy. (@ Bar Tartine w/ 3 others) [pic]: http://t.co/wlS80WO5W6,2013-09-15 19:53:19,195129352,60,1.0,60.01
379332433449332736,37.75968014,-122.42151064,"""When I saw you I sensed that you were a blue person. But it's not just a physical thing-  it's like,… http://t.co/z9uYdxEY8h",2013-09-15 19:54:34,35820454,60,1.0,60.01
379333056781242368,37.764111,-122.4212,#dailytarot 4 of Fire Support: Define what Home means to me. http://t.co/ftmLDr4TMQ,2013-09-15 19:57:03,1226189694,60,1.0,60.01
379333214986203136,37.764111,-122.4212,#dailytarot 4 of Fire Support: Focus on energies that make you feel Safe. http://t.co/d9EPVsOabZ,2013-09-15 19:57:40,1226189694,60,1.0,60.01
379335403066904576,37.75090157,-122.41817571,Awesome. (@ La Taqueria) http://t.co/eRSKv27eMJ,2013-09-15 20:06:22,21910216,60,1.0,60.01
379335671091326976,37.75722531,-122.42108479,Much needed hangover food! #vegancheesesteak #whatveganseat #vegan @ Herbivore http://t.co/46yYgapYcl,2013-09-15 20:07:26,16242284,60,1.0,60.01
379336572597837824,37.76416375,-122.42259498,"Congratulations to Dallas for going for a long, late game field goal to beat the spread, but lose the game.",2013-09-15 20:11:01,30889122,60,1.0,60.01
379336946738544641,37.77026473,-122.42584644,"bigbtahoe, you were best in show. @ Mint Karaoke Lounge http://t.co/eP5dAGFszd",2013-09-15 20:12:30,17030163,60,1.0,60.01
379337738723803136,37.756699,-122.418971,Sangriaaaaaaaaa (@ El Techo de Lolinda - @eltechosf w/ 5 others) http://t.co/JlgXEt798o,2013-09-15 20:15:39,17015229,60,1.0,60.01
379337802829529088,37.76354736,-122.41956633,Santa Cruz fun?? I was Barred 2 feet under the ground and i still got 2 random girls hitting on me???… http://t.co/Ds1T96IU9b,2013-09-15 20:15:54,320769882,60,1.0,60.01
379337899051065344,37.752489,-122.4144222,YUM (@ Local Mission Eatery) http://t.co/Fhub2ZMKWZ,2013-09-15 20:16:17,16199463,60,1.0,60.01
379337899831209984,37.752489,-122.4144222,YUM (@ Local Mission Eatery) http://t.co/naqXA0KU5V,2013-09-15 20:16:17,16199463,60,1.0,60.01
379339346933190656,37.75922342,-122.42694696,#SanFrancisco #California @ Mission Dolores Park http://t.co/fEZRAEf9Ji,2013-09-15 20:22:02,361580540,60,1.0,60.01
379339579020804096,37.76373,-122.41957,#guess what's on her head.? My #customers are sexier than yours #wtf #hair #wtff #hairbang #noteeth… http://t.co/Iej20DC0mh,2013-09-15 20:22:58,320769882,60,1.0,60.01
379339595651248128,37.76142131,-122.42400974,"I'm at Tartine Bakery (San Francisco, CA) w/ 6 others http://t.co/ueaivqauBd",2013-09-15 20:23:02,31470541,60,1.0,60.01
379339622980915200,37.75081977,-122.41823104,Frigging Eagles just screwed me in the knockout pool. Another reason to hate them.,2013-09-15 20:23:08,21910216,60,1.0,60.01
379339780078596097,37.76997812,-122.42236564,A year ago today I moved to San Francisco. And it was one of the best decisions I've ever made.,2013-09-15 20:23:46,15834093,60,1.0,60.01
379340329058455553,37.76700496,-122.42191773,My new goal in life is for the VCs I follow on Twitter to tweet about #LoLWorlds instead of football. http://t.co/PwB6woJtLR,2013-09-15 20:25:56,19733280,60,1.0,60.01
379340655828287488,37.7512733,-122.4198461,The full shittiness of Spanish job market at home.,2013-09-15 20:27:14,159849348,60,1.0,60.01
379340754935873536,37.761495,-122.421592,#SELFEDGESF @ Self Edge Denim http://t.co/tnVkuljU3T,2013-09-15 20:27:38,336406708,60,1.0,60.01
379342049872715776,37.75171051,-122.41847989,Bottomless mimosas and a mission street dog! #yum @ Rosamunde Sausage Grill http://t.co/rX3ZHvCUxI,2013-09-15 20:32:47,24940068,60,1.0,60.01
379343888906854400,37.76812915,-122.41778668,@NealRCK666 they're missing out for sure.,2013-09-15 20:40:05,15834093,60,1.0,60.01
379344242378047488,37.76373,-122.41957,?? ??????? @ Danah Enterprise Smoke Shop http://t.co/ZzY6MiRfuW,2013-09-15 20:41:29,320769882,60,1.0,60.01
379344730368516096,37.76764584,-122.41841076,"I'm at Unicorn Elysium (San Francisco, CA) http://t.co/VI0FAq2eMo",2013-09-15 20:43:26,172041612,60,1.0,60.01
379344951072411648,37.7484966,-122.41812842,new Britney makes all better &lt;3 #WorkBitch,2013-09-15 20:44:18,363564038,60,1.0,60.01
379344955288068096,37.75922342,-122.42694696,Showing the parents the real SF. (@ Mission Dolores Park w/ 16 others) http://t.co/T2sWrRURJy,2013-09-15 20:44:19,15768928,60,1.0,60.01
379346241278050304,37.764945,-122.422269,Come to the Roxie today Salo at 2:00 pm and 9:45pm Arabian night 4:30pm Canterbury tales 7:15! Venite! http://t.co/m8CSRtmffv,2013-09-15 20:49:26,443937928,60,1.0,60.01
379346442651185152,37.7701,-122.422,"Rob, you win. This is amazing. — Drinking a Heroine IPA by @101NorthBrewing at @zeitgeistsf  — http://t.co/dZjvBQXrM0",2013-09-15 20:50:14,285825336,60,1.0,60.01
379346601296556032,37.75922342,-122.42694696,#DoloresPark takeover with Yovani! @ Mission Dolores Park http://t.co/yYZne4hXuy,2013-09-15 20:50:52,1668602557,60,1.0,60.01
379346628752445440,37.7701,-122.422,"Rob, you win. This is amazing. — Drinking a Heroine IPA by @101NorthBrewing at @zeitgeistsf  — http://t.co/MH8Yd3yUq7",2013-09-15 20:50:58,285825336,60,1.0,60.01
379346874106671104,37.7701,-122.422,First time. So into it. — Drinking a Black Butte Porter by @deschutesbeer at @zeitgeistsf  — http://t.co/BeFvzG6jQ1,2013-09-15 20:51:57,285825336,60,1.0,60.01
379347244115578880,37.75922342,-122.42694696,I'm at Mission Dolores Park w/ @mkhodayari http://t.co/sUSLvpKLAu,2013-09-15 20:53:25,720987492,60,1.0,60.01
379347269528854528,37.75369711,-122.41997316,"The best picture of notfastbutslota IN THE WORLD!! See you in Nov, buddy. ? @ City Church 23rd Street http://t.co/nQtXiK4BZy",2013-09-15 20:53:31,704423882,60,1.0,60.01
379347333722677248,37.75369711,-122.41997316,Oh hellowww!! @ City Church 23rd Street http://t.co/AsyUNd0ojh,2013-09-15 20:53:46,704423882,60,1.0,60.01
379347787403767808,37.772005,-122.42226982,"I'm at Travelodge (San Francisco, CA) http://t.co/o6KlUhYqow",2013-09-15 20:55:35,324739225,60,1.0,60.01
379347921965416448,37.76147008,-122.41945267,Brunch time. kellyann5 alibee10 @abush001 #gracias #mission #sunday @ Gracias Madre http://t.co/8X7inwjMlO,2013-09-15 20:56:07,25152773,60,1.0,60.01
379348179579584512,37.77011684,-122.42210805,Black Butte and Heroine IPA. San Francisco beer crawl is going really well. #beerporn #craftbeer @… http://t.co/yun4Cxlexm,2013-09-15 20:57:08,285825336,60,1.0,60.01
379349012974813184,37.77009785,-122.41852711,"“@CRISTIAN_SOLIS: Soooooo proud to be here!!!  
First lady JACKIE KENNEDY's portrait?
#FirstLady'sroom #WhiteHouse… http://t.co/zCA4s3HzIS”?",2013-09-15 21:00:27,116226213,60,1.0,60.01
379349334372147200,37.77011684,-122.42210805,#nophotos #novideos welcome back @clarkhsmith  and amymccowan!!! @ Zeitgeist http://t.co/YSU0kSkq0U,2013-09-15 21:01:43,21926405,60,1.0,60.01
379349711167426560,37.7592,-122.427,Chillin — Drinking a Longboard Island Lager by @KonaBrewingCo @ Mission Dolores Park  — http://t.co/FJAW6hA05V #photo,2013-09-15 21:03:13,23782785,60,1.0,60.01
379349990197723136,37.77514159,-122.42252111,"Dried Porcini Doughnuts, Raclette at Rich Table, San Francisco @ Rich Table http://t.co/Q10TzOVlZv",2013-09-15 21:04:20,488257618,60,1.0,60.01
379350066269409280,37.7658602,-122.4217013,@itgeltogs Good morning :-)!Have a nice day :-),2013-09-15 21:04:38,1419723740,60,1.0,60.01
379350144996888576,37.75922342,-122.42694696,chillin with @mcsheffrey (@ Mission Dolores Park w/ 29 others) http://t.co/U28pSQVsnJ,2013-09-15 21:04:57,17939133,60,1.0,60.01
379350406541086720,37.76142131,-122.42400974,Holy smokes. No one told me how large these sandwiches were! So much food. @ Tartine Bakery http://t.co/Hsjz79doPS,2013-09-15 21:05:59,31470541,60,1.0,60.01
379351565301448704,37.75922342,-122.42694696,Sunday Funday. (@ Mission Dolores Park w/ @gabetron3030 @rachaelgking @shawnvmichael) http://t.co/55e1aQWU9g,2013-09-15 21:10:35,17354295,60,1.0,60.01
379352481378996224,37.76629494,-122.42027317,http://t.co/Z8QsYEcZjf,2013-09-15 21:14:14,851920452,60,1.0,60.01
379352871416135680,37.75922342,-122.42694696,Sun!! @ Mission Dolores Park http://t.co/IyEnmF2K1s,2013-09-15 21:15:47,325169234,60,1.0,60.01
379352901472120832,37.7662656,-122.42027887,Time to read up. http://t.co/6y0WAQ478L,2013-09-15 21:15:54,851920452,60,1.0,60.01
379353971485601792,37.7614503,-122.42584644,"Good bye, San Fran. I will miss you and your bi-rite ice cream. // #sanfranthankyoumam… http://t.co/u5yOTVlqGw",2013-09-15 21:20:09,56726683,60,1.0,60.01
379354034580504576,37.751837,-122.417946,Rad studio visit with Ray Potes of hamburger_eyes epicenter this avo. #hamburgereyes #zines #DIY… http://t.co/GemHInv3T7,2013-09-15 21:20:24,139605923,60,1.0,60.01
379354256806907904,37.7658913,-122.4216744,@oyunbold_b Ugluunii mendee!Udriig uudrug saihan unguruuleerei :-),2013-09-15 21:21:17,1419723740,60,1.0,60.01
379354498067488768,37.7658906,-122.4216835,@Sainjargald Ugluunii mendee!Udriig uudrug saihan unguruuleerei :-),2013-09-15 21:22:15,1419723740,60,1.0,60.01
379354785050161152,37.7658906,-122.4216835,@LOyunerdene Mendee.Udriig saihan unguruuleerei :-),2013-09-15 21:23:23,1419723740,60,1.0,60.01
379355417920671744,37.750641,-122.41823176,bone_deth babe @ Mission Pie http://t.co/jRUFhquXQ3,2013-09-15 21:25:54,139605923,60,1.0,60.01
379355481426247680,37.7658861,-122.4216775,@Sainjargald Battulga said yag 6-tsagt sereedeg yum  @huygaahuygaa70,2013-09-15 21:26:09,1419723740,60,1.0,60.01
379355620714876928,37.76767129,-122.42224208,can top knots just be over yet?,2013-09-15 21:26:42,11957902,60,1.0,60.01
379356422196056064,37.7658861,-122.4216775,@SainjargaldAmjilt husiye. @huygaahuygaa70,2013-09-15 21:29:53,1419723740,60,1.0,60.01
379356671601958912,37.76002255,-122.42161176,"@mikeindustries Gingerbread man, gingerbread. It gets worse.",2013-09-15 21:30:53,33004679,60,1.0,60.01
379356806935355392,37.7658939,-122.4216951,@BChoijoo  untdaggui ee ajilgyu.bsan yumuu@shinetuya1115,2013-09-15 21:31:25,1419723740,60,1.0,60.01
379357012452458496,37.7614503,-122.42584644,SF days @ Bi-Rite Creamery http://t.co/ftUZcVRAor,2013-09-15 21:32:14,193969624,60,1.0,60.01
379357341717499905,37.765902,-122.4216397,@darha976 Good morning :-)!Have a good day :-),2013-09-15 21:33:33,1419723740,60,1.0,60.01
379357362869788672,37.75922342,-122.42694696,"I'm at Mission Dolores Park (San Francisco, CA) w/ 48 others http://t.co/sV7xys696H",2013-09-15 21:33:38,76773233,60,1.0,60.01
379357452291948544,37.7737862,-122.42231148,@necolas hipster porn,2013-09-15 21:33:59,22891211,60,1.0,60.01
379358378231083009,37.75989244,-122.4215126,Brunch is served. #lunchtimemusings @ Rhea's Market &amp; Deli http://t.co/Wx7W2JimEv,2013-09-15 21:37:40,148945345,60,1.0,60.01
379359260792352768,37.75922342,-122.42694696,Who's here? (@ Mission Dolores Park w/ @petiepizarro) http://t.co/0CIMo2SPTe,2013-09-15 21:41:10,720983636,60,1.0,60.01
379359397069090816,37.76210433,-122.41943531,Work work and more work,2013-09-15 21:41:43,337153864,60,1.0,60.01
379359651298824193,37.76142131,-122.42400974,#tartine tar-fiend #savourroamdance #sanfrancisco @ Tartine Bakery http://t.co/QWXf632vSO,2013-09-15 21:42:43,138862374,60,1.0,60.01
379360384341520384,37.75171051,-122.41847989,"I'm at Rosamunde Sausage Grill - @rosamundesf (San Francisco, CA) w/ 6 others http://t.co/kDL3LRopnf",2013-09-15 21:45:38,15595248,60,1.0,60.01
379360910412099584,37.75922342,-122.42694696,Rainbow @ Mission Dolores Park http://t.co/ncfUkWkQYD,2013-09-15 21:47:43,19758323,60,1.0,60.01
379361277426278400,37.76646989,-122.42209687,Lunch with my bro @LucianNovo. Cheesy (@ Little Star Pizza - @lilstarvalencia) [pic]: http://t.co/aytToywx65,2013-09-15 21:49:11,48901814,60,1.0,60.01
379363324590587904,37.766455,-122.424284,Dj Jamarcus @ New Jack City http://t.co/5jPDRa5DUd,2013-09-15 21:57:19,306533941,60,1.0,60.01
379363527796228096,37.75922342,-122.42694696,mad chillin (@ Mission Dolores Park w/ 58 others) http://t.co/bGqbjjBEHT,2013-09-15 21:58:07,363564038,60,1.0,60.01
379363655307259904,37.76268005,-122.4285202,"Various Artists - Street Mix
This occurred in 1984. The 80's were pretty much downhill from here. @… http://t.co/tlCUFJpM8n",2013-09-15 21:58:38,1132597346,60,1.0,60.01
379363915370471424,37.76820945,-122.41983547,grating cheese is so satisfying,2013-09-15 21:59:40,11957902,60,1.0,60.01
379364941146619904,37.75922342,-122.42694696,Strangers #nofilter #dolores #sf #california #cierawestphotos #visualdiary #indiansummer @ Mission… http://t.co/ULfq4wEWuv,2013-09-15 22:03:44,37713118,60,1.0,60.01
379365394081132544,37.75922342,-122.42694696,Sundays #citylove #cierawestphotos #dolores #indiansummer #sf #california #visualdiary @ Mission… http://t.co/DKcIcSxmHX,2013-09-15 22:05:32,37713118,60,1.0,60.01
379366278055870464,37.75673985,-122.42110691,"Return to glory, return with food. #nom (at @UdupiPalaceTo w/ 2 others) http://t.co/kHNXPGkzEO",2013-09-15 22:09:03,31148690,60,1.0,60.01
379366642624389120,37.75930816,-122.42652389,Piece of mind . #SF http://t.co/X2T4IeKwRN,2013-09-15 22:10:30,408791284,60,1.0,60.01
379367500535697408,37.7666363,-122.42063198,Juice cleansing is so much harder in SF. There's a pop up patisserie half a block away. Also Craftsman's *chocolate* sourdough.,2013-09-15 22:13:55,23621004,60,1.0,60.01
379368911319601152,37.7614503,-122.42584644,"I'm at Bi-Rite Creamery - @biritesf (San Francisco, CA) w/ 9 others http://t.co/1Z8xOHTlLr",2013-09-15 22:19:31,381530433,60,1.0,60.01
379369330560864256,37.76832925,-122.42018174,Thanks @saarsaar for hosting #foundersbrunch today - you have a beautiful home. /cc @auren 4 invite,2013-09-15 22:21:11,10638782,60,1.0,60.01
379370326208946176,37.74964097,-122.41795382,I really should start getting ready,2013-09-15 22:25:08,307722618,60,1.0,60.01
379370786475106304,37.75830422,-122.42698389,Dolores Park. http://t.co/FiRpbNyxhf,2013-09-15 22:26:58,6814192,60,1.0,60.01
379372255601389568,37.77213075,-122.42327523,"don't want anyone too leave this trip, I love them all so much! #newfriends ?",2013-09-15 22:32:48,382655961,60,1.0,60.01
379373285923778561,37.75928285,-122.42649045,K http://t.co/RQtWnkLhNn,2013-09-15 22:36:54,408791284,60,1.0,60.01
379373470700015616,37.76132426,-122.42754724,Looks like five cars broken into last night on 18th just off of Dolores park. Does anyone ever get arrested for these?,2013-09-15 22:37:38,14887150,60,1.0,60.01
379373924074938368,37.746868,-122.41951655,"I'm at @ElRioSf (San Francisco, CA) w/ 2 others http://t.co/YGa23NdfEE",2013-09-15 22:39:26,15595248,60,1.0,60.01
379374178438504448,37.76034693,-122.41905168,Weather is too good to stop now (@ Beauty Bar) http://t.co/rxWvgrlRjD,2013-09-15 22:40:27,18222299,60,1.0,60.01
379374304250830848,37.76700254,-122.42194755,Merci fourbarrelcoffee! #coffee #ledixsept #sundays @ Four Barrel Coffee http://t.co/Ty5nwcpYH5,2013-09-15 22:40:57,278878358,60,1.0,60.01
379374984160108544,37.762821,-122.421458,He's seen better days #garfield @ Community Thrift Store http://t.co/H4PFYmSVQU,2013-09-15 22:43:39,12305542,60,1.0,60.01
379375034974089216,37.75922342,-122.42694696,Salud.                              #wine #friends and #love at the #park #gay #gaylove #gaycalifornia… http://t.co/LBjPlFkcql,2013-09-15 22:43:51,38524730,60,1.0,60.01
379375441800622082,37.75922342,-122.42694696,Afternoon run (@ Mission Dolores Park w/ @bdorfman) [pic]: http://t.co/tdDWTorQfF,2013-09-15 22:45:28,922,60,1.0,60.01
379375867191103488,37.746868,-122.41951655,Just posted a photo @ El Rio http://t.co/oYSbzcaHp1,2013-09-15 22:47:09,15595248,60,1.0,60.01
379375934307971072,37.76083818,-122.42805453,"@mccv retargeted, lol",2013-09-15 22:47:25,3191321,60,1.0,60.01
379377544933285889,37.75842,-122.427465,It's a beautiful day in the park! http://t.co/d3j42LeQ44,2013-09-15 22:53:49,5940112,60,1.0,60.01
379378234686988288,37.746868,-122.41951655,Daytime straw drinking at Daytime Realness @ El Rio http://t.co/5VCSRypw58,2013-09-15 22:56:34,15595248,60,1.0,60.01
379378292618305536,37.75926806,-122.42664217,Men in spedos at the park ? . They're most likely gay but it's okay .,2013-09-15 22:56:48,408791284,60,1.0,60.01
379378728092327936,37.75922342,-122.42694696,Another #beautiful Sunday in #SanFrancisco. #SF #DoloresPark #FruitShelf #GayBeach #Instagay #Gay @… http://t.co/EXmmbVemqf,2013-09-15 22:58:31,17599868,60,1.0,60.01
379378993675640832,37.75922342,-122.42694696,Sunday in the park @ Mission Dolores Park http://t.co/D5HH4Y7Ihd,2013-09-15 22:59:35,42542444,60,1.0,60.01
379380805954732032,37.75922342,-122.42694696,Domingueando @ Mission Dolores Park http://t.co/X00BynvoBv,2013-09-15 23:06:47,17232551,60,1.0,60.01
379381112004673536,37.75922342,-122.42694696,Dolores Park @ Mission Dolores Park http://t.co/0iQVRijdiM,2013-09-15 23:08:00,235726500,60,1.0,60.01
379381185098424320,37.75921631,-122.42694092,Time for a run. http://t.co/UqESnhRGAM #frontback,2013-09-15 23:08:17,6331462,60,1.0,60.01
379381185765707777,37.76032101,-122.41891089,"Senegalese dinner (tamarind plantains, lamb dibi w yassa, chicken drumsticks, coconut tilapia) w… http://t.co/olfWbgVNm9",2013-09-15 23:08:17,17899859,60,1.0,60.01
