id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378728453651980290,37.78458,-122.4332995,"""@JoelNotJoel: @fairicbaptist Do you run around your lawn seven times to miraculously now the lawn too?
@RealChurchGuy"" How does 1 do this?",2013-09-14 03:54:34,52455774,13,6.0,13.06
378728580923916290,37.78458,-122.4332995,Is that like #NowFaith? @JoelNotJoel @fairicbaptist @RealChurchGuy,2013-09-14 03:55:04,52455774,13,6.0,13.06
378730146637053952,37.7905,-122.434051,Taxidermy-ing ssen2318 jenniferritchey #tinder #pimmscup #dirtylooks @ Palmer's Tavern http://t.co/6PhHyInAOE,2013-09-14 04:01:18,26355176,13,6.0,13.06
378732687931887616,37.78458,-122.4332995,"""@fairicbaptist: @JoelNotJoel Might as well tell her privately on twitter...right? @fairictrophy @RealChurchGuy"" #ThisShouldBeGood",2013-09-14 04:11:23,52455774,13,6.0,13.06
378732896737325056,37.781560999999996,-122.432356,Me and My Brows are here to party (and eat White Truffle mac 'n cheese) @ 1300 on Fillmore http://t.co/o6P9wYc8Et,2013-09-14 04:12:13,38439974,13,6.0,13.06
378733115079790593,37.78458,-122.4332995,"""@fairicbaptist: @HZionWill That's what I'm thinking!! @JoelNotJoel @fairictrophy @RealChurchGuy"" I think I smell #Popcorn #PleaseProceedSir",2013-09-14 04:13:05,52455774,13,6.0,13.06
378733628928163840,37.7846108,-122.4333365,"@BeholdTheLion @GarrettAgape Whatever, apparently the best preachers in history had beards...#ImGrowingOne and an #Afro",2013-09-14 04:15:08,52455774,13,6.0,13.06
378736528966811648,37.77999287,-122.43173599,No shame (at @McDonalds) http://t.co/oAEaLk9G90,2013-09-14 04:26:39,14581701,13,6.0,13.06
378736998535938048,37.78681765,-122.4334392,"I'm at @WineJarFillmore (San Francisco, CA) w/ 3 others http://t.co/9geZGL28ML",2013-09-14 04:28:31,14065694,13,6.0,13.06
378737134170955777,37.78458,-122.4332995,"""@Proper_Doctrine: Beat @_MisterDaily in madden today 70-38."" #ThisHurtsMyFeelings",2013-09-14 04:29:04,52455774,13,6.0,13.06
378738831303778304,37.78458,-122.4332995,"""@Proper_Doctrine: @HZionWill @_MisterDaily lmbo why?"" #YouSupposedToBeSaved...you ain't have to whoop the man like that...",2013-09-14 04:35:48,52455774,13,6.0,13.06
378742746561134592,37.781560999999996,-122.432356,"I'm at @1300onFillmore (San Francisco, CA) w/ 5 others http://t.co/hFRbt0u6ED",2013-09-14 04:51:22,570304332,13,6.0,13.06
378744026226102272,37.78458,-122.4332995,"""@Proper_Doctrine: @HZionWill the last 32 points were an accident. I promise."" #Done",2013-09-14 04:56:27,52455774,13,6.0,13.06
378745071350185986,37.78458,-122.4332995,"If your dream cost all of you...
Whats left for Jesus?",2013-09-14 05:00:36,52455774,13,6.0,13.06
378745788983046145,37.7846418,-122.4333705,@ashbashmd Well now that's different from the 1st statement...but I might be willing to explore this...@Proper_Doctrine,2013-09-14 05:03:27,52455774,13,6.0,13.06
378747247883993088,37.78343459,-122.43197931,Me and my homeboy Jesus! #goodtimes #SF #wine #yeshisnameisJesus fr0nk3nst31n @ Webster Square http://t.co/yVnplKGma5,2013-09-14 05:09:15,32474665,13,6.0,13.06
378747575442350080,37.784584,-122.4330742,Just an average night out in San Francisco @ Boom Boom Room http://t.co/1HFGZ4LDgt,2013-09-14 05:10:33,14349525,13,6.0,13.06
378748670600298496,37.78516068,-122.43257101,"I'm at Sundance Kabuki Cinemas for Afternoon Delight (San Francisco, CA) w/ 10 others http://t.co/dRqq7Lu1I8",2013-09-14 05:14:54,6202692,13,6.0,13.06
378750723497807872,37.7814645,-122.4320322,@eyy_its_dee wait. whoa whoa whoa. you're here?! why are we not hanging out?!,2013-09-14 05:23:03,22311494,13,6.0,13.06
378750866712322048,37.78989437,-122.43409698,I fucking love my city hookups #freeerrthang http://t.co/R74pXwkX8r,2013-09-14 05:23:38,345657473,13,6.0,13.06
378751845222866944,37.78533896,-122.43291386,Salty lassi yogurt drink because peer pressure and I haven't suffered enough today. (at @DosaSf w/ 7 others) [pic]: http://t.co/wfM9I8pYFt,2013-09-14 05:27:31,16713881,13,6.0,13.06
378753504396861440,37.78142409,-122.43221421,OH I'm on this new diet where I only drink champagne.,2013-09-14 05:34:07,570304332,13,6.0,13.06
378754723857174528,37.781468,-122.4320054,@eyy_its_dee oh whaaat. where are you staying?,2013-09-14 05:38:57,22311494,13,6.0,13.06
378756214059839488,37.78277636,-122.43275139,@joestump @ericflo :),2013-09-14 05:44:53,14635493,13,6.0,13.06
378758944295907328,37.788425,-122.43372548,and I fucking die every time they play @kaskade at the bar,2013-09-14 05:55:43,345657473,13,6.0,13.06
378766724633358336,37.7842694,-122.43251894,"OH: ""He's the kind of guy that takes a cocktail into the shower...everyday""",2013-09-14 06:26:38,14349045,13,6.0,13.06
378767833083027456,37.79176212,-122.43374515,"@giencke Oh rub it in, Giencke!",2013-09-14 06:31:03,10874882,13,6.0,13.06
378772342513471488,37.78184181,-122.43253127,??????????????? #Iphone5C ??? ???? low cost ??????????? ????????? #Iphone5 ???????????????,2013-09-14 06:48:58,210845410,13,6.0,13.06
378777663424720896,37.79049683,-122.43405151,"Me, now. At Palmer's Tavern in San Francisco http://t.co/5VQR2H2sUs #frontback",2013-09-14 07:10:06,18592892,13,6.0,13.06
378800657480036352,37.784584,-122.4330742,"I'm at @BoomBoomRoomSf for Ziek Mccarter &amp; the Revival Band (San Francisco, CA) w/ 3 others http://t.co/CdOZJu9WfS",2013-09-14 08:41:29,33513444,13,6.0,13.06
378824919439904768,37.781722,-122.43232459,Thank you to everyone who came out to Yoshis tonight. The experience was amazing. #OneLove @ Yoshi's… http://t.co/x7uLFyc6gQ,2013-09-14 10:17:53,81540256,13,6.0,13.06
378825186151129090,37.78232114,-122.43263107,"The ""period"", a grammatical syntax evolution as a result of text messaging",2013-09-14 10:18:57,104694360,13,6.0,13.06
378831219544567809,37.78530028,-122.43000984,#FAMILYFIRST let's get it #Pops!!! #caraballoboys @ Japantown http://t.co/cLOgtf8qIJ,2013-09-14 10:42:55,132433142,13,6.0,13.06
378867522759835648,37.78289217,-122.43176937,Handling business and getting stuff done this morning #nojoke (at @Safeway) http://t.co/AGGI41MTmb,2013-09-14 13:07:11,193460194,13,6.0,13.06
378875875166412800,37.78410313,-122.43338021,here I am...lost in some random part of San Francisco at 7 in the morning. ?,2013-09-14 13:40:22,181862483,13,6.0,13.06
378876777516773376,37.78530028,-122.43000984,Just posted a photo @ Japantown http://t.co/Do8b5IzWwa,2013-09-14 13:43:57,434084435,13,6.0,13.06
378894619355774977,37.7845797,-122.4333055,"#GoodMorningSaints and Friends
We
Fall
Down
But
We 
Get
Up",2013-09-14 14:54:51,52455774,13,6.0,13.06
378895481125875712,37.7845797,-122.4333055,You can get back up again...,2013-09-14 14:58:16,52455774,13,6.0,13.06
378896095587217410,37.7845797,-122.4333055,"Don't let any #Saint try to fool you.
WE STILL SIN!....

we just hate it when we do...",2013-09-14 15:00:43,52455774,13,6.0,13.06
378896498789847040,37.7845797,-122.4333055,"Many Saints like to identify sin with actions... 
And we forget that God is looking at our hearts and listening to our thoughts...",2013-09-14 15:02:19,52455774,13,6.0,13.06
378896974562332672,37.7845797,-122.4333055,"No, you didn't curse me out...out loud...

#ButGodHeardYou",2013-09-14 15:04:12,52455774,13,6.0,13.06
378897394231816192,37.7845797,-122.4333055,"No I didn't to call you ignorant or a fool... Out loud....

#ButGodHeardMe",2013-09-14 15:05:53,52455774,13,6.0,13.06
378897951331848192,37.7845797,-122.4333055,"I didn't PHYSICALLY assault you for what you said or did... but in my mind, you just got the bizness...

#GodSawAllThat",2013-09-14 15:08:05,52455774,13,6.0,13.06
378898393147252736,37.7845797,-122.4333055,#ShalliBeTransparent?,2013-09-14 15:09:51,52455774,13,6.0,13.06
378899134574383104,37.7845797,-122.4333055,"Brothers...we may never say out loud to HER...
""girl you are so well put together and if I just had 1 hour of your time, I promise""...",2013-09-14 15:12:47,52455774,13,6.0,13.06
378899580470837248,37.7845797,-122.4333055,"But when I looked too long...and my eyes were fixed...and my mind spoke... And my body agreed with my mind...
#GodSaw #GodKnew #GodCares",2013-09-14 15:14:34,52455774,13,6.0,13.06
378900220555165696,37.7845797,-122.4333055,I can tell by the silence... That was just me...so y'all pray for me...,2013-09-14 15:17:06,52455774,13,6.0,13.06
378900939907682306,37.7845797,-122.4333055,But the difference between a #ChildOfGod and an #unbeliever is that the #ChildOfGod has an #Advocate with #TheFather.,2013-09-14 15:19:58,52455774,13,6.0,13.06
378901957038964738,37.7845797,-122.4333055,"The #ChildofGod needs only to enter his/her plea before the royal court. FatherGod HUMBLY, PENITENTLY I confess, I HAVE SINNED AGAINST YOU.",2013-09-14 15:24:00,52455774,13,6.0,13.06
378903959886237696,37.7845797,-122.4333055,"But I need to caution you...

GOD FORBID THAT WE SIN JUST SO GRACE MAY ABOUND!",2013-09-14 15:31:58,52455774,13,6.0,13.06
378905948212846592,37.7845797,-122.4333055,"But when we sin, ""if we confess our sins, He is faithful and just to forgive our sins, and to cleanse us from ALL unrighteousness.""",2013-09-14 15:39:52,52455774,13,6.0,13.06
378907366470594560,37.7845797,-122.4333055,"Someone is wondering.. Why he wake up talking about this?...

(Cuz last night was #FridayNight)",2013-09-14 15:45:30,52455774,13,6.0,13.06
378907632095870977,37.7845797,-122.4333055,"""@fuego_de_dios: @HZionWill what about sins not confessed, are they forgiven?"" I see no such provision in Scripture friend",2013-09-14 15:46:33,52455774,13,6.0,13.06
378908430339043329,37.7845797,-122.4333055,@Lavidaesdudoso I see you sister... Just thinking it through,2013-09-14 15:49:44,52455774,13,6.0,13.06
378909736751857664,37.7819127,-122.4343254,"""@Lavidaesdudoso: @HZionWill I figured. :) Take your time."" #GodBlessYou sister",2013-09-14 15:54:55,52455774,13,6.0,13.06
378910654549065729,37.79016165,-122.43405517,"Tired of ""skinny"" drinks. If you're buying a drink you might as well have it taste good.",2013-09-14 15:58:34,708109746,13,6.0,13.06
378911863142367232,37.78694332,-122.43356086,Cronut Saturday part deux. (@ Fillmore BakeShop - @fillmorebake w/ 5 others) http://t.co/XlKkWGVoaH,2013-09-14 16:03:22,22236167,13,6.0,13.06
378912973479505921,37.78694332,-122.43356086,"Waiting in lines for ""cronuts"" has come to Fillmore. Suck it #nyc. #cronuts @ Fillmore BakeShop http://t.co/6APkRqk1vU",2013-09-14 16:07:47,22894613,13,6.0,13.06
378936327028621312,37.783706,-122.432796,Just an everyday Saturday @ Hats of the Fillmore http://t.co/4w2AtDHFd0,2013-09-14 17:40:35,1009618081,13,6.0,13.06
378939988659814400,37.78385731,-122.43189591,"Bestest thing to ponder before rolling out of bed: http://t.co/QmcHgdJXpg

Thanks @eran. 

(Rejected hashtag: #notYOLO? #NOYOLO?)",2013-09-14 17:55:08,3844341,13,6.0,13.06
378963262382952448,37.78299148,-122.43159017,I sent gay boy a snap chat of the concert last night and he send me back a picture of a Me n Eds plate!! Asss ???,2013-09-14 19:27:37,175996298,13,6.0,13.06
378964932366069761,37.78333587,-122.43272266,@JulienJx arf,2013-09-14 19:34:15,24198108,13,6.0,13.06
378968539501441024,37.78530028,-122.43000984,I'm at Japantown - @sfjapantown w/ @higepon http://t.co/mOobMxM6In,2013-09-14 19:48:35,3440621,13,6.0,13.06
378968999565881344,37.7814728,-122.432026,@stefandthesfc that sounds terrific! I'll be at my place doing nothing,2013-09-14 19:50:25,22311494,13,6.0,13.06
378970692139905026,37.78819,-122.433733,Ro-time. @ Bun Mee Vietnamese Sandwich Eatery http://t.co/Dyr8mIO2H8,2013-09-14 19:57:08,16492622,13,6.0,13.06
378971622897893376,37.78534,-122.429421,"I'm at @DaisoJapanCa (San Francisco, CA) w/ 2 others http://t.co/wS2z6GtiDH",2013-09-14 20:00:50,3440621,13,6.0,13.06
378974043342663681,37.78563691,-122.42868342,"I'm at Waraku (San Francisco, CA) http://t.co/8fzfdwRIpN",2013-09-14 20:10:27,3440621,13,6.0,13.06
378976967694897152,37.78038638,-122.43375671,Brunch and 'Bama vs Texas A&amp;M #RollTide,2013-09-14 20:22:04,14604949,13,6.0,13.06
378979055917604864,37.783544,-122.432755,NEW WOLVERINE 1000 MILE BOOTS COMING SOON... @ Brooklyn Circus http://t.co/TeLHijfom8,2013-09-14 20:30:22,20633586,13,6.0,13.06
378982528839073792,37.78530028,-122.43000984,#yatta ! @ Japantown http://t.co/xUB3R79jdI,2013-09-14 20:44:10,126374559,13,6.0,13.06
378987417388064770,37.78525842,-122.4297729,Ditch @KarlTheFog and come watch some races out here at the #SF International #Dragon #Boat Festival.,2013-09-14 21:03:36,376560225,13,6.0,13.06
378989084615512065,37.7818086,-122.43252711,???????????????? ???????????????... #LingNoi_Indy,2013-09-14 21:10:13,210845410,13,6.0,13.06
378990280068067328,37.78930232,-122.43397951,"Brunch with great buddy, Louie! At Jane's in the Fillmore District. I used to live here during college days. [pic]: http://t.co/H4xDGEVNsr",2013-09-14 21:14:58,375969734,13,6.0,13.06
378992250870845440,37.78930232,-122.43397951,Awesome! Brunch at Jane's @ Jane http://t.co/BurhXOh90G,2013-09-14 21:22:48,375969734,13,6.0,13.06
379003573247279104,37.78840996,-122.4334823,"They just switched to a Big 10 game in the bar in SF, time to go home. #govols #hatelosing",2013-09-14 22:07:48,207291092,13,6.0,13.06
379006099589840896,37.78548,-122.42939,With Vivian at Arty Hair Salon — https://t.co/joymSKITe6,2013-09-14 22:17:50,2538691,13,6.0,13.06
379008757310967808,37.7881968,-122.43375993,"I'm at The Grove (San Francisco, CA) w/ 2 others http://t.co/JWFxwaXgnQ",2013-09-14 22:28:24,156163370,13,6.0,13.06
379009116041015296,37.7853,-122.43022,#datenight w/ my @1nurseviv ? (with Vivian at Japan Center) — https://t.co/f7qHmm8a0F,2013-09-14 22:29:49,2538691,13,6.0,13.06
379010699957006336,37.7804744,-122.4324983,Come down to @brunossf in The Mission 2nite for some good tunes and good peoples! Me &amp; @CLAKSAARB playing all night. http://t.co/Pi7YWFPw51,2013-09-14 22:36:07,6848792,13,6.0,13.06
379018552994717696,37.78819,-122.433733,"I'm at Bun Mee Vietnamese Sandwich Eatery - @bunmeesf (San Francisco, CA) http://t.co/1LDkLbDMh5",2013-09-14 23:07:19,156163370,13,6.0,13.06
379018859564773376,37.783500000000004,-122.43266667,JUST RECEIVED CHAMULA BRACELETS || HAND CRAFTED DYED HORSEHAIR || 1521 Fillmore St. (415) 359-1999 @… http://t.co/BDu1ZazSXJ,2013-09-14 23:08:32,20633586,13,6.0,13.06
379022871160320000,37.7845797,-122.4333055,Um...I don't purchase followers....,2013-09-14 23:24:29,52455774,13,6.0,13.06
379023586398179328,37.7845797,-122.4333055,@Elderjimmyhill Its cut off just when he was about to get that step going right!,2013-09-14 23:27:19,52455774,13,6.0,13.06
379023637866500096,37.7843759,-122.4323566,I can appreciate that my laundry detergent warns against using the container to store beverages. Where would I be without warnings.,2013-09-14 23:27:31,14807054,13,6.0,13.06
379023921875394561,37.7845797,-122.4333055,Now I got #TheWarcry in my head...????????,2013-09-14 23:28:39,52455774,13,6.0,13.06
379024573695393792,37.7843642,-122.4324046,@Slateproaudio for you actually use it day to day? Of could you see yourself doing that one day?,2013-09-14 23:31:14,14807054,13,6.0,13.06
379024677563154432,37.7845797,-122.4333055,"I #stillhavejoy!!!!

#StillHaveJoy!!!",2013-09-14 23:31:39,52455774,13,6.0,13.06
379024887865548800,37.7845797,-122.4333055,Now I'm all amped... Need me an organ here at the house...@Elderjimmyhill @IamBobbyPerry,2013-09-14 23:32:29,52455774,13,6.0,13.06
379025350015344640,37.78577708,-122.42976179,"I'm at Kippu Sushi - @kippuman (San Francisco, CA) http://t.co/PDPvHEZdNc",2013-09-14 23:34:20,19745024,13,6.0,13.06
379026223176749056,37.7845797,-122.4333055,Y'all are tempting me with these #BeingAChristian tweets...,2013-09-14 23:37:48,52455774,13,6.0,13.06
379026553310429184,37.7845797,-122.4333055,OK...I'll just have a little piece...,2013-09-14 23:39:06,52455774,13,6.0,13.06
379026905791336448,37.7845797,-122.4333055,"#BeingAChristian is NOT saying ""I believe in God""! It IS the daily dying to one's self, for the newness of life in Christ Jesus.",2013-09-14 23:40:30,52455774,13,6.0,13.06
379027171861221376,37.7845797,-122.4333055,"(Cleans his plate, washes his dish, drys and puts it away)",2013-09-14 23:41:34,52455774,13,6.0,13.06
379027810561445888,37.7845797,-122.4333055,"Back away from the pie sir!

(I'm trying....but it looks so good...)",2013-09-14 23:44:06,52455774,13,6.0,13.06
379027939293016064,37.7845797,-122.4333055,OK just one more slice!,2013-09-14 23:44:37,52455774,13,6.0,13.06
379028273570648064,37.7845797,-122.4333055,"#BeingAChristian is impossible unless you have CHRIST IN YOU, The Hope of Glory!",2013-09-14 23:45:57,52455774,13,6.0,13.06
379028587132637184,37.7845797,-122.4333055,#BeingAChristian is not popular in our society...if you're doing it right that is....,2013-09-14 23:47:11,52455774,13,6.0,13.06
379028891001552896,37.7845797,-122.4333055,#BeingAChristian DOES NOT mean you get to #TurnUp tonight at the #Function and think God forgot tomorrow morning.,2013-09-14 23:48:24,52455774,13,6.0,13.06
379029001903144960,37.7845797,-122.4333055,Oh Lord...its getting good to me...,2013-09-14 23:48:50,52455774,13,6.0,13.06
379029109239980032,37.78534,-122.429421,We're cosplaying as @bettyfelon @ Daiso Japan http://t.co/f4G08yBOVE,2013-09-14 23:49:16,14664346,13,6.0,13.06
379029169293647872,37.7845797,-122.4333055,"""@cuzimTHATbish: TELL THEM!!! @HZionWill"" Don't push the preacher sister, I need to take my seat.",2013-09-14 23:49:30,52455774,13,6.0,13.06
379029456108548097,37.7845797,-122.4333055,"#BeingAChristian means to let your light so shine, that people will so your good works and glorify your Father in Heaven...not you...",2013-09-14 23:50:39,52455774,13,6.0,13.06
379029558919696384,37.78784452,-122.4337164,"The .00001% of the time that ""Hungry? Grab a Snickers"" plays out as seen on TV #sweetdeal #whensdinner http://t.co/sVAwaWAw2P",2013-09-14 23:51:03,16492622,13,6.0,13.06
379029776041639936,37.7845797,-122.4333055,"#BeingAChristian means ""Be ye HOLY, AS HE IS HOLY!"" ""Holiness without which, NO MAN SHALL SEE THE LORD!!!""",2013-09-14 23:51:55,52455774,13,6.0,13.06
379030372513636352,37.7845797,-122.4333055,"#BeingAChristian entails 
#LovingYourEnemies 
#DoingGoodToYourHaters
#BlessingThemThatCurseYou
#ForgivingThoseWhoTrespassAgainstYou",2013-09-14 23:54:17,52455774,13,6.0,13.06
379030887351853056,37.7845797,-122.4333055,"#BeingAChristian entails:
#DenyingYourSelf
#TakingUpYourCross
#FollowingJesus

Anything else...is #BootlegChristianity",2013-09-14 23:56:20,52455774,13,6.0,13.06
379031147876847616,37.7845797,-122.4333055,Praise God...I got to preach a little... I pray God plants a seed in someone's heart.,2013-09-14 23:57:22,52455774,13,6.0,13.06
