id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381260742923526144,37.92277681,-122.05678648,"Yup, it's a @rascalflatts kinda night. Friends should be over soon...",2013-09-21 03:36:59,637065059,12,4.0,12.04
381261361629515776,37.9227501,-122.05678728,"@jennifer72401 Aww, boo :( It's ok though, Kiera keeps you busy!",2013-09-21 03:39:26,637065059,12,4.0,12.04
381261496698675200,37.92293284,-122.05668625,"@Nevrfolow Yup, exactly. I don't know what to do with myself...",2013-09-21 03:39:58,637065059,12,4.0,12.04
381261815847469056,37.92277766,-122.05677967,"@hingdpotter Hurry, I need a hug :(",2013-09-21 03:41:15,637065059,12,4.0,12.04
381262909629673472,37.92279078,-122.05674133,@hingdpotter Thank you &lt;3,2013-09-21 03:45:35,637065059,12,4.0,12.04
381268726563078144,37.9228586,-122.05684282,@Forbrandonbelt Saved that pic for a rainy day...,2013-09-21 04:08:42,637065059,12,4.0,12.04
381273791302623232,37.92285431,-122.05676803,"@WumboLife Ugh, me too. It's only 9:30 too. Could totally sleep but a couple friends are over. Horrible fucking day!",2013-09-21 04:28:50,637065059,12,4.0,12.04
381274327519211520,37.92283394,-122.05685573,"@WumboLife Haha, yup. Grandma status for us both. You work long hours though, right?",2013-09-21 04:30:58,637065059,12,4.0,12.04
381276498771988481,37.92280467,-122.05671125,"@WumboLife Damn girl! Respect. Being a grown up sucks though, you're right :(",2013-09-21 04:39:35,637065059,12,4.0,12.04
381298154190032898,37.92276144,-122.05676577,@t_jh2009 @baseballbridget @WumboLife @MsH805 Scary puppy face &gt;.&lt; haha,2013-09-21 06:05:38,637065059,12,4.0,12.04
381310089363075072,37.92277925,-122.05677962,@auburnreality Typical!,2013-09-21 06:53:04,637065059,12,4.0,12.04
381310696765419520,37.92280981,-122.05680604,@sfgiants643 What are you reading? It's wrong.,2013-09-21 06:55:29,637065059,12,4.0,12.04
381314960560648192,37.92279729,-122.05673494,@auburnreality Probably just took the tags off! Lol,2013-09-21 07:12:25,637065059,12,4.0,12.04
381315047009427456,37.92286922,-122.05682371,"@sfgiants643 Ahh, ok. That's weird that was missed!",2013-09-21 07:12:46,637065059,12,4.0,12.04
381471463338831872,37.92292178,-122.05673997,Blanco! #SFGiants,2013-09-21 17:34:18,637065059,12,4.0,12.04
381474081817640960,37.92284046,-122.0567362,@RamirezPtr69 I don't agree.,2013-09-21 17:44:43,637065059,12,4.0,12.04
381474240442036224,37.92286973,-122.05665423,@DoucheBWilson #BlameKontos :(,2013-09-21 17:45:21,637065059,12,4.0,12.04
381474295941058560,37.92290329,-122.05663369,@t_jh2009 So cute!,2013-09-21 17:45:34,637065059,12,4.0,12.04
381477881286627328,37.92281428,-122.05666088,"I'm going to miss the rest of the game, but gym, lunch, and retail therapy with one of my besties should make for a great day!",2013-09-21 17:59:49,637065059,12,4.0,12.04
381477994587373570,37.9227945,-122.05674173,@RamirezPtr69 I don't think it's that special. That's all.,2013-09-21 18:00:16,637065059,12,4.0,12.04
381478035024646144,37.92294458,-122.05712269,@t_jh2009 Oh no! :(,2013-09-21 18:00:25,637065059,12,4.0,12.04
381478183222013952,37.92286981,-122.05676252,"@AmberAllenSF @cxslug @deee650 Aww, man! Didn't know you were there :( Great game!!!",2013-09-21 18:01:01,637065059,12,4.0,12.04
381478355628871680,37.922881770000004,-122.0567817,Belted! Yay! #SFGiants,2013-09-21 18:01:42,637065059,12,4.0,12.04
381478843212521473,37.92291897,-122.05669069,Rain is definitely needed! But ummm...it's going to make shopping in WC annoying. The struggle...,2013-09-21 18:03:38,637065059,12,4.0,12.04
381479465877909504,37.92281181,-122.05685722,"Fuck, it's raining pretty hard. Damn you weather gods, you're really trying to ruin my day, aren't you? lol",2013-09-21 18:06:06,637065059,12,4.0,12.04
381479515525898241,37.92287526,-122.0571237,@AmberAllenSF @cxslug @deee650 Definitely!!!,2013-09-21 18:06:18,637065059,12,4.0,12.04
381480466680799233,37.92295165,-122.05691973,"@kev_aquarius I've done that too, it sucks :( Plus, people smell weird when it rains! Ha",2013-09-21 18:10:05,637065059,12,4.0,12.04
381480513459875840,37.92276671,-122.0569175,Oh Vogey :( #SFGiants,2013-09-21 18:10:16,637065059,12,4.0,12.04
381480566920454145,37.92276671,-122.0569175,@t_jh2009 :(,2013-09-21 18:10:29,637065059,12,4.0,12.04
381480611308769280,37.92276671,-122.0569175,@Michael_N_Cali Outdoors?,2013-09-21 18:10:39,637065059,12,4.0,12.04
381480897662312448,37.92282177,-122.05673407,"So, ummm...the #SFGiants trying to help the Yankees make the playoffs?",2013-09-21 18:11:48,637065059,12,4.0,12.04
381485226565705728,37.92284751,-122.05681012,"@Michael_N_Cali Eek, that sucks! Hope they did too.",2013-09-21 18:29:00,637065059,12,4.0,12.04
381485339002417153,37.92284081,-122.05689915,@jnsparky Exactly! Go get your pedicure :),2013-09-21 18:29:27,637065059,12,4.0,12.04
381485504924889089,37.92284081,-122.05689915,@ShawnStewart973 Makes for a bad start to my day :( Hope you had fun last night though.,2013-09-21 18:30:06,637065059,12,4.0,12.04
381593645150781440,37.9227397,-122.0567715,@RamirezPtr69 Support for what? What the hell are you talking about?,2013-09-22 01:39:49,637065059,12,4.0,12.04
381593737450631168,37.92294688,-122.05672287,"@Michael_N_Cali It didn't rain for very long, lol",2013-09-22 01:40:11,637065059,12,4.0,12.04
381593811224231936,37.92294688,-122.05672287,"@jnsparky Yay, glad you got a pedi :)",2013-09-22 01:40:28,637065059,12,4.0,12.04
381594096478846976,37.92291852,-122.05686638,@cxslug Doing ok. Went shopping. Bought a lot of shit. Retail therapy...,2013-09-22 01:41:36,637065059,12,4.0,12.04
381594482950418433,37.92297756,-122.05674006,"Time to play with my new clothes, shoes, and jewelry...retail therapy is good for my soul. Still in a pissy mood though, dammit! Wine me.",2013-09-22 01:43:09,637065059,12,4.0,12.04
381594857505955841,37.92287462,-122.05694687,@Michael_N_Cali Spend lots. What's the charity/cause/whatever?,2013-09-22 01:44:38,637065059,12,4.0,12.04
381595760879357952,37.92287876,-122.0568355,"@jbfondue Yup, quick 45 minutes on the elliptical, then lunch, then shopping. How about you?",2013-09-22 01:48:13,637065059,12,4.0,12.04
381600558907289601,37.92292059,-122.05688377,"@jbfondue Good for you! Yeah, pretty good day. Wish I'd get out of my funk though. Oh well, tomorrow's football day!",2013-09-22 02:07:17,637065059,12,4.0,12.04
381600717032534017,37.92300715,-122.05678859,"@Michael_N_Cali Aww, how cool. Have fun &amp; go raise $$$$$$$$$!",2013-09-22 02:07:55,637065059,12,4.0,12.04
381600989830066176,37.92294328,-122.0567932,"@cxslug Shoes, make-up, and lots of shirts. Oh, and a 49ers sweatshirt. Now I'm doing laundry before a late dinner with friends.",2013-09-22 02:09:00,637065059,12,4.0,12.04
381601203416616960,37.92286355,-122.05686475,"@jnsparky Internet cheers! Cleaning up a bit, then having a late dinner with friends. More wine :)",2013-09-22 02:09:51,637065059,12,4.0,12.04
381601314431459328,37.92303145,-122.05679412,"@jbfondue Yup, a double SF victory day would definitely cheer me up!",2013-09-22 02:10:17,637065059,12,4.0,12.04
381633437427195905,37.92284005,-122.05679445,@Michael_N_Cali Nice!,2013-09-22 04:17:56,637065059,12,4.0,12.04
381633546978213888,37.92286597,-122.05681529,"@RamirezPtr69 Dude, you're fucking ridiculous. I have a life.",2013-09-22 04:18:22,637065059,12,4.0,12.04
381645852319576064,37.92287811,-122.05686235,@RamirezPtr69 I don't know why I even respond to your tweets. What the fuck do you mean...what about the Giants? It's spelled ABOUT.,2013-09-22 05:07:16,637065059,12,4.0,12.04
381650130975199233,37.92279232,-122.05686091,"@RamirezPtr69 Dude, seriously. Fuck you for saying that they lost because I didn't watch. It was already 6-0 when I left. Fucking dumb.",2013-09-22 05:24:16,637065059,12,4.0,12.04
381650627492708352,37.92282226,-122.05686659,"@Michael_N_Cali Wow, that's awesome!!!!!",2013-09-22 05:26:14,637065059,12,4.0,12.04
381653981845417985,37.92283149,-122.05683155,"@jnsparky Aww, so beautiful!",2013-09-22 05:39:34,637065059,12,4.0,12.04
381655044317134849,37.92290631,-122.05690895,@IheartSFGiants8 Oh no! What's wrong? Hope you feel better soon girl! xo,2013-09-22 05:43:48,637065059,12,4.0,12.04
381656624378556417,37.92296918,-122.05673771,@bosschickbreezy Guys like that! lol,2013-09-22 05:50:04,637065059,12,4.0,12.04
381656791064387584,37.92288238,-122.05676336,"@IheartSFGiants8 Oh no, I'm sorry! :(",2013-09-22 05:50:44,637065059,12,4.0,12.04
381656956403863552,37.92284747,-122.05680468,@RamirezPtr69 What the fuck for? That's stupid. It's not like winning today would've had a big impact on anything. You are so weird.,2013-09-22 05:51:23,637065059,12,4.0,12.04
381657665442574336,37.92287618,-122.05685405,@IheartSFGiants8 Hopefully it'll be over quick :),2013-09-22 05:54:12,637065059,12,4.0,12.04
381806100288262145,37.92282646,-122.05686205,@MykeJohns Aww &lt;3 Was the ice cream good? :),2013-09-22 15:44:02,637065059,12,4.0,12.04
381811706982199296,37.92289944,-122.05686394,"@timkawakami I'm just a fan &amp; other fans come at me w their rabid criticism, lol. Especially enjoy your candid Raiders analysis. Will do tho",2013-09-22 16:06:19,637065059,12,4.0,12.04
381812935586099200,37.92279004,-122.0568381,"“@NFLONFOX: JUST IN: Aldon Smith could enter rehab this week and could miss significant time, via @JayGlazer.”

Good for him, bad for #49ers",2013-09-22 16:11:12,637065059,12,4.0,12.04
381833202161045504,37.92291893,-122.05660301,Lmfao...wait what? Did I see that right?! Bengals up 14-0???,2013-09-22 17:31:44,637065059,12,4.0,12.04
381834432966963200,37.92290377,-122.05688357,"“@AlexPavlovic: Rivera mentions parents: ""Thank you for having me. I guarantee it was a great day or great night, I don’t know.""”

&lt;3",2013-09-22 17:36:37,637065059,12,4.0,12.04
381835097441193984,37.92285126,-122.05676841,"“@bittergiantsfan: I wonder when ‘Barry Zito Day’ is?

#never #sfgiants”

Aww, lol",2013-09-22 17:39:16,637065059,12,4.0,12.04
381835394720882689,37.92295962,-122.05672614,"Omg, hearing Rivera speak is giving me chills. #Legend",2013-09-22 17:40:26,637065059,12,4.0,12.04
381835942467624960,37.92291198,-122.05683882,Breakfast in bed? Please? No? Dammit. Haha.,2013-09-22 17:42:37,637065059,12,4.0,12.04
381837762334191617,37.92292722,-122.0568218,Petit vs Pettitte #SFGiants,2013-09-22 17:49:51,637065059,12,4.0,12.04
381839132747501569,37.92285813,-122.05689664,"Omg, Posey giving Berra one of his jerseys. Future legend sharing with a legend. Love. #SFGiants",2013-09-22 17:55:18,637065059,12,4.0,12.04
381839677608574977,37.92279648,-122.05676497,I've always wanted to stick my finger in Andy Pettitte's chin butt. Random.,2013-09-22 17:57:28,637065059,12,4.0,12.04
381840230073921537,37.92275261,-122.05676116,@haight_kyle Such a great moment. Glad they showed it!,2013-09-22 17:59:39,637065059,12,4.0,12.04
381840781205438464,37.92275801,-122.05676754,"Holy shit, it's so cold in my living room...making food then going back upstairs.",2013-09-22 18:01:51,637065059,12,4.0,12.04
381845958260047872,37.92271775,-122.05682467,@FriscoNess Cleft isn't as fun as chin butt :),2013-09-22 18:22:25,637065059,12,4.0,12.04
381846010613362688,37.92272331,-122.05679972,"@cxslug Yeah, lazy Sunday!",2013-09-22 18:22:37,637065059,12,4.0,12.04
381849796366958592,37.92294028,-122.05685128,"“@Giants55: Today is going to be an LOL GIANTS kind of day isn't it? #SFGiants”

Hope not, but it's looking like it &gt;.&lt;",2013-09-22 18:37:40,637065059,12,4.0,12.04
381850134201384962,37.9230636,-122.05683695,Fuck me for benching Thompkins...,2013-09-22 18:39:01,637065059,12,4.0,12.04
381851149134876672,37.9228387,-122.0568769,"@johnnysfgiants I know. Brady is my QB in that league too, smh. Dammit! At least it's my easier league...",2013-09-22 18:43:03,637065059,12,4.0,12.04
381852016743415810,37.92288846,-122.05676017,"I think I'll wait until the Niners game to drink, lol. It's rude to not have a beer if people bring some over, you know? #NotAnAlcoholic",2013-09-22 18:46:29,637065059,12,4.0,12.04
381852522199011328,37.92295993,-122.05688042,"I hate the #NYGiants, but damn you for sucking so bad. I needed Cruz fantasy points today, punks!",2013-09-22 18:48:30,637065059,12,4.0,12.04
381853924006719488,37.9229245,-122.05685571,"“@hankschulman: Twelve up, 12 down for Pettitte, and the #sfgiants have not come close to a hit.”

Baby steps. Hit in the 5th pls #SFGiants",2013-09-22 18:54:04,637065059,12,4.0,12.04
381854188939927552,37.92291905,-122.05692941,Willie Mays' catch. So amazing every time. #SFGiants,2013-09-22 18:55:07,637065059,12,4.0,12.04
381855812521435136,37.92288407,-122.05686058,"Posey, Pence, Sandoval...get a hit and a run, guys! #SFGiants",2013-09-22 19:01:34,637065059,12,4.0,12.04
381855999851626497,37.92283926,-122.05676638,@Skippyc Haha. Enjoy! Go Niners!!!,2013-09-22 19:02:19,637065059,12,4.0,12.04
381856674073415680,37.9228313,-122.05690953,"“@BWilliamsonESPN: #49ers Vernon Davis is inactive. Rookie Vance McDonald takes his plce.”

:(",2013-09-22 19:05:00,637065059,12,4.0,12.04
381856923928104960,37.92289244,-122.05665783,Seriously?!? Fack. Come on Panda! Pleeeeeeeeease get a hit #SFGiants,2013-09-22 19:05:59,637065059,12,4.0,12.04
381857555959394304,37.92288778,-122.05684754,@giantsgurl20 YES! At least Sandoval walked &gt;.&lt;,2013-09-22 19:08:30,637065059,12,4.0,12.04
381861363645046784,37.92285371,-122.05686015,"Sexy abs, breaks up the no-no, and hits his 1st HR! Yayyyyyyyyyyyyy @Ehire21 #SFGiants",2013-09-22 19:23:38,637065059,12,4.0,12.04
381863260850372608,37.92285936,-122.05682037,A-rod is a bitch #SFGiants,2013-09-22 19:31:10,637065059,12,4.0,12.04
381864596341940225,37.92283514,-122.05671383,Belt Posey Pence &lt;3 #SFGiants,2013-09-22 19:36:29,637065059,12,4.0,12.04
381864957484077056,37.92279726,-122.05676992,Hahahahahahahahahaha #NYGiants Hahahahahahahahahaha,2013-09-22 19:37:55,637065059,12,4.0,12.04
381867585370730497,37.92284484,-122.05678412,"@RamirezPtr69 Seriously dude, what the fuck are you talking about now? You make sense like 5% of the time.",2013-09-22 19:48:21,637065059,12,4.0,12.04
381870086761377792,37.92287403,-122.05686556,Hacktor :( #SFGiants,2013-09-22 19:58:18,637065059,12,4.0,12.04
381870173524750336,37.92296452,-122.05680761,@bCrosat22 Me too!!!,2013-09-22 19:58:38,637065059,12,4.0,12.04
381870254374150144,37.92295459,-122.05682362,@carmenkiew Total BS...,2013-09-22 19:58:58,637065059,12,4.0,12.04
381870563116859392,37.92294277,-122.05682304,"@RamirezPtr69 I know the rules of baseball, for fuck's sake. You don't need to tell me shit like that.",2013-09-22 20:00:11,637065059,12,4.0,12.04
381870826040991744,37.92291964,-122.0569491,"“@BaseballThomasB: WOW. Packers fumble on 4th and inches and Bengals return it 70 yards for a TD”

Hahahahahahaha",2013-09-22 20:01:14,637065059,12,4.0,12.04
381871706702233600,37.922890699999996,-122.05682858,Fat double!!! #SFGiants,2013-09-22 20:04:44,637065059,12,4.0,12.04
381871817587060738,37.92283519,-122.05676361,"“@gggiants: Can the Giants just transfer the rest of Affeldt's contract to Lopez and let Affeldt walk instead?”

I'm ok with this...",2013-09-22 20:05:10,637065059,12,4.0,12.04
381872115630108672,37.92287245,-122.05679982,Poor Chargers :( Jake Locker though! Wow.,2013-09-22 20:06:21,637065059,12,4.0,12.04
381872595252965376,37.92287915,-122.05693575,@jbfondue It's ok so far...,2013-09-22 20:08:16,637065059,12,4.0,12.04
381872828414316544,37.92288837,-122.05677384,I love that the NYGiants are 0-3 :),2013-09-22 20:09:11,637065059,12,4.0,12.04
381873191817199616,37.92290773,-122.05686041,"Yesssssssssss, Nooner scores! For once, Abreu #SFGiants",2013-09-22 20:10:38,637065059,12,4.0,12.04
381873276038807553,37.9229095,-122.05679705,@WumboLife This makes me so happy too :),2013-09-22 20:10:58,637065059,12,4.0,12.04
381873561402486784,37.92289357,-122.05681231,"Enter Sandman! More chills. But still, go #SFGiants :)",2013-09-22 20:12:06,637065059,12,4.0,12.04
381875170543026176,37.92286637,-122.05686534,Jaquizz Rodgers. That's all. Lolololol.,2013-09-22 20:18:30,637065059,12,4.0,12.04
381875287257915392,37.92289722,-122.05681063,"Damn, can't believe the Browns beat the Vikings. The fuck???",2013-09-22 20:18:58,637065059,12,4.0,12.04
381875635062198272,37.92290331,-122.05683026,Casilla anxiety...siiiiiiiiigh #SFGiants,2013-09-22 20:20:20,637065059,12,4.0,12.04
381876949443833857,37.92278793,-122.05678755,"Jairo, you are pissing me off! #SFGiants",2013-09-22 20:25:34,637065059,12,4.0,12.04
381877045283663872,37.92290585,-122.0567989,Gooooooooooooo Niners! Kickoff time!!!,2013-09-22 20:25:57,637065059,12,4.0,12.04
381877397210939392,37.92281935,-122.05677448,Fuck you ref #49ers,2013-09-22 20:27:21,637065059,12,4.0,12.04
381877678636146688,37.92296411,-122.05677719,UGH. PENALTIES. #49ers,2013-09-22 20:28:28,637065059,12,4.0,12.04
381878152118562816,37.92279121,-122.05680053,"You're out BITCH!!! Wtg, @juan_perez24! #SFGiants",2013-09-22 20:30:21,637065059,12,4.0,12.04
381878693687074816,37.92278216,-122.05687129,Dammit. Fuck you Richardson. #49ers,2013-09-22 20:32:30,637065059,12,4.0,12.04
381879006330511360,37.922900920000004,-122.05686296,And a hit. Atta babe Perez! #SFGiants,2013-09-22 20:33:44,637065059,12,4.0,12.04
