id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378641855765692416,37.80614468,-122.42266142,Nao sei pq eu ainda fico vendo essas fotos so pra entrar em depressão bsjsbsnbs,2013-09-13 22:10:27,810055988,13,3.0,13.03
378643242847203328,37.80613408,-122.42292408,gastei 37 dólares em balas com gosto de bosta,2013-09-13 22:15:58,810055988,13,3.0,13.03
378643340012433410,37.80588883,-122.42250863,Vou levar tudo pra escola vaskmdksndb,2013-09-13 22:16:21,810055988,13,3.0,13.03
378643711820722176,37.80618383,-122.42277131,To indo pra rua torta,2013-09-13 22:17:50,810055988,13,3.0,13.03
378643756892696576,37.80599113,-122.42244123,Tchau,2013-09-13 22:18:01,810055988,13,3.0,13.03
378656152113778688,37.80471238,-122.41960337,"@buffaloon @tigr9773 @Po_st As long as the rock can shoot, vote GOP, and go to church.",2013-09-13 23:07:16,154918058,13,3.0,13.03
378656218031865856,37.8088346,-122.41820812,"I'm at Scoma's Restaurant - @scomassf (San Francisco, CA) w/ 2 others http://t.co/PUWOhQOrOY",2013-09-13 23:07:32,57456932,13,3.0,13.03
378668071461740544,37.80907726,-122.41580492,Now gaming makes more sense to me. http://t.co/GFzYLoWIvj,2013-09-13 23:54:38,529998195,13,3.0,13.03
378670133373190144,37.80920912,-122.41421242,now that tourist season wound down Grant isn't as obnoxious. But trying to get from Chinatown to pier 41 via Stockton is NEVER a good idea.,2013-09-14 00:02:49,1233431,13,3.0,13.03
378670928944562176,37.805143,-122.41911176,"“@onekingslane: ""Serious is a word that must be entirely avoided when it comes to decoration.""  — @KathrynMIreland #interiordesign #style",2013-09-14 00:05:59,16475267,13,3.0,13.03
378671079461367808,37.81164149,-122.41190594,"@ha3rvey My butt is available for kissing Mon, Wed and Thur or by appointment.",2013-09-14 00:06:35,1233431,13,3.0,13.03
378672322993221632,37.80665892,-122.42076402000001,Irish Coffee for Mama B ?? #missyou #foreveryourBabyB @ Buena Vista Cafe http://t.co/lNueFIGAnn,2013-09-14 00:11:31,231928059,13,3.0,13.03
378672600152428545,37.80625855,-122.41999238,@ochraak miss you bocah :)) line aku dong,2013-09-14 00:12:37,393240867,13,3.0,13.03
378672627419586561,37.80622054,-122.41997821,@hendryanush siapa ini?,2013-09-14 00:12:44,393240867,13,3.0,13.03
378675505811038208,37.80581883,-122.42240971,"Just picked up some amazing vinegar, truffle olive oil and Danish smoked sea salt from VomFass! Fav new place!!",2013-09-14 00:24:10,24219754,13,3.0,13.03
378678378943217664,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 6 others http://t.co/xHdUzxdhNz",2013-09-14 00:35:35,57456932,13,3.0,13.03
378681796835045376,37.80470838,-122.4195146,@TruthOuter @EBrowningBosley @bobcesca_go You're giving her or him too much credit,2013-09-14 00:49:10,154918058,13,3.0,13.03
378682968526430208,37.80555799,-122.42190194,"@ochraak jam 6 sore nah 
Disana pang??",2013-09-14 00:53:49,393240867,13,3.0,13.03
378683743247949825,37.80508278,-122.41919308,“@quixoticblazes: The Rise of the New New Left http://t.co/tKBf6fCCcW via @thedailybeast” @chrislhayes,2013-09-14 00:56:54,16475267,13,3.0,13.03
378687720941289473,37.8087888,-122.41175003,JUST MET LUCAS VERCETTI AT FISHERMANS WHARF @Lindseyyyy_lou @haleyeagleson http://t.co/oeoGSpXNPw,2013-09-14 01:12:43,556466575,13,3.0,13.03
378688316154998784,37.80926178,-122.41114468,WHAT IS LIFE,2013-09-14 01:15:04,442522167,13,3.0,13.03
378688825985232899,37.80517948,-122.41908889,“@BevanDufty How does @peterthiel reconcile his support &amp; donations @TheAdvocateMag Do We Need 100 More Jesse Helms? http://t.co/5ODcuZxcpq,2013-09-14 01:17:06,16475267,13,3.0,13.03
378699938940874753,37.80589275,-122.42290416,"Literally 3,000+ miles away and it has yet to fail. Social network cons.",2013-09-14 02:01:16,336988716,13,3.0,13.03
378702011924877314,37.80584475,-122.42276468,@MsHoughton @FizzL30 @djdoubleab Have just seen the Detroit Dragon. What a fantastic way to publicize the art museum's crisis!,2013-09-14 02:09:30,574138379,13,3.0,13.03
378702830741508096,37.80659568,-122.42264991,Happy Friday from the city by the bay. #sf #nofilter @ Aquatic Park http://t.co/sivr4ahStz,2013-09-14 02:12:45,24605777,13,3.0,13.03
378709458547134464,37.81059768,-122.41134167,Cousin and roomie bonding! ??? #sf #alcatraz #bonding @ Sea Lions @ Pier 39 http://t.co/px4uoy7Bxg,2013-09-14 02:39:05,868595012,13,3.0,13.03
378719767164493824,37.80473605,-122.42399668,@sarahderagon Have the best time! See you when you get back!,2013-09-14 03:20:03,917462882,13,3.0,13.03
378742885514235904,37.80665892,-122.42076402000001,2000 irish coffees a day! Whoa!!! (@ Buena Vista Cafe - @thebuenavista w/ 3 others) http://t.co/H1puGY78Pi,2013-09-14 04:51:55,16604265,13,3.0,13.03
378748683304845313,37.81052757,-122.41236283,????????? ??? ?? ?????? ???-????????? ? ????????? ?? ???????? ??????? Forbes Island ? @ Forbes Island… http://t.co/opHAaH4jRW,2013-09-14 05:14:57,84499287,13,3.0,13.03
378752762735243264,37.81052757,-122.41236283,?????? ?????? :) @ Forbes Island Restaurant http://t.co/7k3NjnCjN1,2013-09-14 05:31:10,84499287,13,3.0,13.03
378760741081190400,37.80509684,-122.41908039,Woody Allen has been selected as the winner of the 2014 Cecil B. DeMille Award by the Hollywood Foreign Press Assn @Variety,2013-09-14 06:02:52,16475267,13,3.0,13.03
378802596330237953,37.80533512,-122.41765721,"No disrespect, but we have had some serious problems with German people since we've been away.",2013-09-14 08:49:11,329216053,13,3.0,13.03
378875408248078336,37.80513828,-122.41897353,Great topic - revolving door govt / business @cspanwj sorry I'm coming in late..,2013-09-14 13:38:31,16475267,13,3.0,13.03
378876098886377473,37.80508568,-122.41903405,The explosion in govt contracting is a huge problem @cspanwj,2013-09-14 13:41:15,16475267,13,3.0,13.03
378876261977690112,37.80511206,-122.41904414,@10903 @cspanwj heheh. - real interesting topic,2013-09-14 13:41:54,16475267,13,3.0,13.03
378877263661371393,37.80516343,-122.41909007,Actual lobbyists in Washington have declined. There's a new way to lobby in D.C. -- Chertoff Promoting all-body scanners @cspanwj shadow,2013-09-14 13:45:53,16475267,13,3.0,13.03
378877616016465921,37.80510657,-122.41901731,Their loyalties are obfuscated - exclusive networks ( kinda like verified tweeters filtering out non verified tweeters) @cspanwj,2013-09-14 13:47:17,16475267,13,3.0,13.03
378879769388924929,37.80511526,-122.41908417,@smileyt22 @cspanwj @GOP @CBSNews amazing,2013-09-14 13:55:50,16475267,13,3.0,13.03
378880181030498304,37.80523524,-122.41916165,This is not conspiracy - just greed &amp; insider information - w hidden agenda @cspanwj,2013-09-14 13:57:29,16475267,13,3.0,13.03
378880446148263936,37.80522982,-122.41903354,Do an entire 3 hours on Flexians - this guest - this is the cancer on democracy - thank you @cspanwj,2013-09-14 13:58:32,16475267,13,3.0,13.03
378880845446004736,37.80522809,-122.41912552,"Bill Krystal - Larry Summers 'fail upwards' &amp; continue to be promoted &amp; we the public are too accomodating @cspanwj -- ' Not ""free market ""'",2013-09-14 14:00:07,16475267,13,3.0,13.03
378881106931511296,37.80510598,-122.41913492,"""a violation of the public trust"" Shadow Elite -- bring Ms Wedel back! @cspanwj thank you for this segment",2013-09-14 14:01:09,16475267,13,3.0,13.03
378881548251975680,37.80514975,-122.41908787,And there you have it: free access for Michael Chertoff to speak on 9-11 &amp; peddle his particular brand of influence &amp; money @cspanwj,2013-09-14 14:02:55,16475267,13,3.0,13.03
378881724685369345,37.80532026,-122.41884455,"“@AP: MORE: Suicide bomber sets off an explosive belt inside a funeral in Iraq, killing 11: http://t.co/acFaYp8Ynf -KK”",2013-09-14 14:03:37,16475267,13,3.0,13.03
378882020891295745,37.80524307,-122.41906495,@smileyt22 @cspanwj @GOP @CBSNews and those 'tea people' are just another 'lobbying' 'influence-peddling' arm of Big Money Koch interests,2013-09-14 14:04:47,16475267,13,3.0,13.03
378883081450848256,37.80659568,-122.42264991,Big time foggy swim... (@ Aquatic Park) http://t.co/4wqJglkd67,2013-09-14 14:09:00,104582139,13,3.0,13.03
378892866975576064,37.80662836,-122.42145911,"Opened Park Issue request via iphone at 700–798 Beach St, San Francisco http://t.co/sUKjmgl7tv. Nobody put meter get free parking all times.",2013-09-14 14:47:53,1589692776,13,3.0,13.03
378898035968708608,37.80517259,-122.41902384,#Colorado recall by minority of #gun #extremists Poetic Justice if stronger #guncontrol advocates are voted in to replace them :) #MHP,2013-09-14 15:08:26,16475267,13,3.0,13.03
378899685437480960,37.80519905,-122.41900675,"""expeditious destruction of the Syrian chemical weapons program &amp; stringent verification thereof"" today's agreement on #Syria &amp; Chem weapons",2013-09-14 15:14:59,16475267,13,3.0,13.03
378911334551007232,37.8059356,-122.42253721,Get your chocolate and caramel on today and tomorrow from 12-5 at the 18th Annual Ghirardelli… http://t.co/sLmMyLyGKE,2013-09-14 16:01:16,634995534,13,3.0,13.03
378919451430617088,37.80626727,-122.42133995,Closed Park Issue request at 747 BEACH ST http://t.co/sUKjmgl7tv. Case closed. case resolved. contacted dpt directly at 415-553-1200.,2013-09-14 16:33:31,1589692776,13,3.0,13.03
378925290283495424,37.80464946,-122.41951264,@jackaberlin @randyprine The health insurance companies would do anything to keep their death panels active.,2013-09-14 16:56:43,154918058,13,3.0,13.03
378936142911266817,37.81059768,-122.41134167,"I'm at Sea Lions @ @Pier39 (San Francisco, CA) https://t.co/lz7QXiCIYA",2013-09-14 17:39:51,14529728,13,3.0,13.03
378936361111150592,37.80523856,-122.41851272,@rchen @kvox @BeschlossDC I was thinking more this http://t.co/q3ZJm0AQJp,2013-09-14 17:40:43,1110991,13,3.0,13.03
378948725961670656,37.8059356,-122.42253721,Two days of chocolate - coming up! ?? (@ Ghirardelli Square for Ghirardelli Chocolate Festival 2013 w/ 2 others) http://t.co/Dh4dmVtPNJ,2013-09-14 18:29:51,18894235,13,3.0,13.03
378949091364831233,37.80885399,-122.41218839,@ae_berger @AFCO @SFC_FoodandWine @SunsetMag @gitanesf Thanks for the Retweet Hope you're having a great weekend! :),2013-09-14 18:31:18,377793148,13,3.0,13.03
378952517306314752,37.8059356,-122.42253721,"So, this is happening... (@ Ghirardelli Square for Ghirardelli Chocolate Festival 2013 w/ @maggielevine) http://t.co/PUjMjPOteu",2013-09-14 18:44:55,20737807,13,3.0,13.03
378958858573856768,37.8059356,-122.42253721,"I'm at Ghirardelli Square for Ghirardelli Chocolate Festival 2013 (San Francisco, CA) w/ 9 others http://t.co/z6xmj8z48k",2013-09-14 19:10:07,146493757,13,3.0,13.03
378959084042858496,37.80665892,-122.42076402000001,@ajvicens and his first Irish coffee! #SF @ Buena Vista Cafe http://t.co/N13J8uqKJj,2013-09-14 19:11:01,125425785,13,3.0,13.03
378963075191164929,37.806526,-122.422733,At the Americas Cup in San Fran #Americascup http://t.co/9LcfnyQsWs,2013-09-14 19:26:52,15493478,13,3.0,13.03
378963392301903872,37.80898717,-122.41594166,"I'm at Fisherman's Grotto (San Francisco, CA) http://t.co/PtNSOitxwr",2013-09-14 19:28:08,45810637,13,3.0,13.03
378965059059589120,37.8059356,-122.42253721,"I'm at Ghirardelli Square for Ghirardelli Chocolate Festival 2013 (San Francisco, CA) w/ 12 others http://t.co/WEz2UxUVBW",2013-09-14 19:34:45,27746788,13,3.0,13.03
378967861244723200,37.8059356,-122.42253721,Beautiful day in San Francisco! @ Ghirardelli Square http://t.co/A2boekzZq3,2013-09-14 19:45:53,125425785,13,3.0,13.03
378968263725965312,37.8059356,-122.42253721,Chocolate overload (@ Ghirardelli Square for Ghirardelli Chocolate Festival 2013 w/ 17 others) http://t.co/2B4aiv9gDV,2013-09-14 19:47:29,335568585,13,3.0,13.03
378968280838324224,37.8059521,-122.42302665,chocolate festival da best kind of festival!,2013-09-14 19:47:33,379294660,13,3.0,13.03
378968325633871872,37.8059356,-122.42253721,Oh yes! (@ Ghirardelli Square for Ghirardelli Chocolate Festival 2013 w/ 18 others) http://t.co/LLjeIea19M,2013-09-14 19:47:44,31026275,13,3.0,13.03
378975301793243136,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 24 others http://t.co/LlWJcCAak4",2013-09-14 20:15:27,40058250,13,3.0,13.03
378976128712855552,37.80665892,-122.42076402000001,"""Have 1 or 2 or 10 Irish coffees at the Buena Vista."" Check. #sanfrancisco #buenavista #irishcoffee @… http://t.co/8Jjy2IRAQC",2013-09-14 20:18:44,285825336,13,3.0,13.03
378976130876710912,37.80598473,-122.42265612,Gorgeous day @GhirardelliSQ for the Ghirardelli Chocolate Festival and the debut of the Wine &amp; Chocolate Pavillion! #wineluv,2013-09-14 20:18:45,296362704,13,3.0,13.03
378976936594534400,37.80628315,-122.42283225,Let's go ducks #WTD (@ The Pub) http://t.co/6K9CeX61gw,2013-09-14 20:21:57,63043474,13,3.0,13.03
378977231420526593,37.8056447,-122.4223745,"I'm at Ghiradelli Chocolate Marketplace - @ghirardellisq (San Francisco, CA) w/ 3 others http://t.co/VjZz47RgMW",2013-09-14 20:23:07,40058250,13,3.0,13.03
378978315752992768,37.8094788,-122.4166739,#Alcatraz @ Pier 45 http://t.co/y8IlOByCVT,2013-09-14 20:27:26,309366621,13,3.0,13.03
378978685724151808,37.8056447,-122.4223745,Yeahh I know! // éee eu sei! @ Ghiradelli Chocolate Marketplace http://t.co/KNNkOtSkK6,2013-09-14 20:28:54,40058250,13,3.0,13.03
378980584434843648,37.809451,-122.409437,Coir Tower from on the boat. #joyous http://t.co/YSRfbUw2wB,2013-09-14 20:36:27,19847019,13,3.0,13.03
378981375560253440,37.80891411,-122.41271596,I almost gave some magic man my number because I thought it was part of the trick I dodged a bullet there.,2013-09-14 20:39:35,230358591,13,3.0,13.03
378985865869283328,37.8059356,-122.42253721,"I'm at Ghirardelli Square for Ghirardelli Chocolate Festival 2013 (San Francisco, CA) w/ 35 others http://t.co/BJia4o9xlD",2013-09-14 20:57:26,18267585,13,3.0,13.03
378988286662160384,37.8059356,-122.42253721,Great way to spend a Saturday afternoon with @pina_kitt @ Ghirardelli Square http://t.co/zmh1ENOLCT,2013-09-14 21:07:03,363209592,13,3.0,13.03
378988685066526720,37.8059356,-122.42253721,#chocolate #festival = a girl's dream come true @ Ghirardelli Square http://t.co/iJaJGHGcwH,2013-09-14 21:08:38,33154346,13,3.0,13.03
378990687137832960,37.80869117,-122.41124004,??????????? (@ Pier 39 Portraits) http://t.co/0cYlzqPYR5,2013-09-14 21:16:35,96305166,13,3.0,13.03
378992043059847168,37.8059356,-122.42253721,Ghiradelli Chocolate Festival #Cocktails #SanFrancisco #weekend #ChocolateVodka #pitchstich… http://t.co/9heVwo96lJ,2013-09-14 21:21:59,17560263,13,3.0,13.03
378993775319998464,37.81059768,-122.41134167,My seal buddies! @ Sea Lions @ Pier 39 http://t.co/o3fxpF0PA4,2013-09-14 21:28:52,22833062,13,3.0,13.03
379001336068452352,37.80597718,-122.42281413,Chocolate festival http://t.co/DLAiCSwgEf,2013-09-14 21:58:54,734569699,13,3.0,13.03
379001880438792192,37.80649094,-122.42268956,LETS GO HAWKS!!!!,2013-09-14 22:01:04,51629524,13,3.0,13.03
379004704966983680,37.80594081,-122.42276307,From CA to MN. ? Always watching. http://t.co/ouDpNT4eMS,2013-09-14 22:12:17,336988716,13,3.0,13.03
379005536739397632,37.80594969,-122.42289672,We've literally been through 50+ wine and chocolate tastings in a single hour. Done for.,2013-09-14 22:15:36,336988716,13,3.0,13.03
379005778260426752,37.8059356,-122.42253721,"I'm at Ghirardelli Square for Ghirardelli Chocolate Festival 2013 (San Francisco, CA) w/ 50 others http://t.co/Cruy1Bhwf5",2013-09-14 22:16:33,22730246,13,3.0,13.03
379005828528734208,37.80560858,-122.42342787,Oh you know just hanging out here! http://t.co/LDrmN7Jjxc,2013-09-14 22:16:45,920084886,13,3.0,13.03
379007478773874688,37.80692331,-122.4223568,I'm at Aquatic Park w/ @maggielevine [pic]: http://t.co/9J56OdJQYX,2013-09-14 22:23:19,20737807,13,3.0,13.03
379011701145743360,37.80471874,-122.41952521,@buffaloon @Po_st Peggy Noonan measures everybody against Saint Ronald Reagan and finds them wanting.,2013-09-14 22:40:05,154918058,13,3.0,13.03
379013183295717376,37.8059356,-122.42253721,#ghirardelli @ Ghirardelli Square http://t.co/5JeEGpqOvL,2013-09-14 22:45:59,70032568,13,3.0,13.03
379013388300341248,37.80476275,-122.41943938,Dana Perino's rewriting recent history. http://t.co/ISL79ctBno,2013-09-14 22:46:48,154918058,13,3.0,13.03
379014446493876225,37.80474048,-122.41948307,@TheTobyK9 Is this the same as a pile of Gohmert?,2013-09-14 22:51:00,154918058,13,3.0,13.03
379015804236206081,37.80884572,-122.41279279,I love fishes http://t.co/mmGmGDxCsQ,2013-09-14 22:56:24,382480441,13,3.0,13.03
379016244730417152,37.80472386,-122.41949307,@Toure @jtinfo @kurteichenwald I see: WMD were an ideological thing. LOL,2013-09-14 22:58:09,154918058,13,3.0,13.03
379017912083701760,37.80662664,-122.41918897,Sun?am se u parku i uživam :),2013-09-14 23:04:46,956030222,13,3.0,13.03
379018773879357440,37.8059356,-122.42253721,The best Choco on the world #Ghirardelli #SanFrancisco @ Ghirardelli Square http://t.co/W40eNLhuh8,2013-09-14 23:08:12,21971549,13,3.0,13.03
379020597218783232,37.80437586,-122.42093325,?????????? ????????? ???????????) @ Russian Hill Park http://t.co/Zbsv0yVvkL,2013-09-14 23:15:26,14276542,13,3.0,13.03
379021495927717888,37.80473416,-122.41950855,@azmoderate That's what repubs mean by trickle down.,2013-09-14 23:19:01,154918058,13,3.0,13.03
379022156568338432,37.80562554,-122.42069015,"7 dias por los parques naturales de Nevada,Utah,Arizona y California. Que paso con el juicio del innombrable?",2013-09-14 23:21:38,157002399,13,3.0,13.03
