id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383872723589414912,37.78040373,-122.46222048999999,@BandManChase that's what I'm watching lol.,2013-09-28 08:36:03,43701053,49,0.0,49.0
383872923670310912,37.78063294,-122.4623054,Olivia needs to shoot this bitch.,2013-09-28 08:36:51,43701053,49,0.0,49.0
383875080553771008,37.781298,-122.460825,my sf babes. ?? @ Buckshot Bar &amp; Gameroom http://t.co/T5qWAcgchy,2013-09-28 08:45:25,633453631,49,0.0,49.0
383985696760795136,37.78311628,-122.46014475,Sp at breakfast http://t.co/N6wxhpEYtx,2013-09-28 16:04:58,28156378,49,0.0,49.0
384003987793379328,37.78056265,-122.46215017,Not sure if I want to go to the beach today. Don't feel like being social.,2013-09-28 17:17:39,43701053,49,0.0,49.0
384004269264756737,37.78053185,-122.46228956,I love my own company. I enjoy being by myself. ??,2013-09-28 17:18:46,43701053,49,0.0,49.0
384015736831627265,37.78032442,-122.46238881,Niggas like to be different ?,2013-09-28 18:04:20,43701053,49,0.0,49.0
384015947750596609,37.78082455,-122.46227372,@Bigdaddy_cj y'all ghetto lol,2013-09-28 18:05:11,43701053,49,0.0,49.0
384023610249068546,37.78196819,-122.46161823,I'm hongrayy!! ??,2013-09-28 18:35:38,175996298,49,0.0,49.0
384024898085335040,37.78303039,-122.46254428,Omnomnom. ^__^ (@ Burma Superstar) http://t.co/BPtA9tdRCW,2013-09-28 18:40:45,95122999,49,0.0,49.0
384027258215596032,37.78195627,-122.46146352,I miss my be be!! :/ ?,2013-09-28 18:50:07,175996298,49,0.0,49.0
384029299713388545,37.78063097,-122.46241034,@CHAZTGOD checkkkkk you outttttttt,2013-09-28 18:58:14,43701053,49,0.0,49.0
384029355900272640,37.78056093,-122.46225092,“@FirstCassFlight: If I hear another person say conversating...” LOL,2013-09-28 18:58:28,43701053,49,0.0,49.0
384029603406151680,37.78053688,-122.46225678,Kenwood kids are grammar fanatics ?. All of them ?.,2013-09-28 18:59:27,43701053,49,0.0,49.0
384029891714220033,37.78063097,-122.46241034,@FirstCassFlight I'm knowing g. Lol,2013-09-28 19:00:35,43701053,49,0.0,49.0
384030337459691520,37.78063097,-122.46241034,Usf is trending. But not my school tho. Salt.,2013-09-28 19:02:22,43701053,49,0.0,49.0
384030396058320896,37.78056487,-122.46232191,I was just playing with those boys. I was gone get right back. ??,2013-09-28 19:02:36,43701053,49,0.0,49.0
384031524665835521,37.78055574,-122.46230984,????????,2013-09-28 19:07:05,43701053,49,0.0,49.0
384040198063288320,37.78089232,-122.46365546,Flu shot done (@ Kaiser Permanente - French Campus) http://t.co/mJstp8u2Gj,2013-09-28 19:41:33,14366235,49,0.0,49.0
384044603399081984,37.78206447,-122.46149449,Breakfast time! ? http://t.co/3hEf3yy0R0,2013-09-28 19:59:03,175996298,49,0.0,49.0
384047873350172672,37.78089232,-122.46365546,Circle circle/Dot dot/I got the Flu Shot. (@ Kaiser Permanente - French Campus) http://t.co/XbtjnNQYUx,2013-09-28 20:12:02,1956601,49,0.0,49.0
384049412336410625,37.78059136,-122.4622847,Need to go to the gym today.,2013-09-28 20:18:09,43701053,49,0.0,49.0
384052393270185985,37.78049396,-122.46227732,Do Latinos feel like it's okay to say nigga? I'm curious.,2013-09-28 20:30:00,43701053,49,0.0,49.0
384066167595204608,37.78059802,-122.46219166,Wise woman ??,2013-09-28 21:24:44,43701053,49,0.0,49.0
384067023283568640,37.78059802,-122.46219166,@FerrariTheCarri 2 weeks ain't enough lol,2013-09-28 21:28:08,43701053,49,0.0,49.0
384072417829609472,37.78052628,-122.46231043,Ugh I just like being alone.,2013-09-28 21:49:34,43701053,49,0.0,49.0
384073179469082624,37.78070204,-122.46239341,I'm very irritable when I have a headache.,2013-09-28 21:52:36,43701053,49,0.0,49.0
384073257646702592,37.78070204,-122.46239341,I need my own room. Seriously.,2013-09-28 21:52:55,43701053,49,0.0,49.0
384078660476497920,37.78067417,-122.46214413,@Yo_Saeeeeeeeed FUCK DOOOOT,2013-09-28 22:14:23,43701053,49,0.0,49.0
384082264025350144,37.78053005,-122.46228201,@Yo_Saeeeeeeeed smiles don't determine happiness. Smiling all day will actually give you jaw cramps &amp; a headache. Ijs,2013-09-28 22:28:42,43701053,49,0.0,49.0
384104244745211904,37.7811441,-122.46104421,@MatthewBerryTMR,2013-09-28 23:56:02,55765887,49,0.0,49.0
384110535760834560,37.78192165,-122.46159261,Why is the only In N Out in The City have to be all the way in the Wharf wtf is that!? Who has the time to be going all the way out there?!,2013-09-29 00:21:02,175996298,49,0.0,49.0
384112306457559040,37.78058667,-122.46228159,@BuckMySalls nah. You know what no mean. Let ppl tweet what they want.,2013-09-29 00:28:04,43701053,49,0.0,49.0
384119376946806784,37.78100349,-122.46154865,We had our whole future planned out.,2013-09-29 00:56:10,43701053,49,0.0,49.0
384138952435040257,37.78109723,-122.46384895,This guy is everywhere! @ Brother's Korean Restaurant http://t.co/KPfX7GPh8k,2013-09-29 02:13:57,619843,49,0.0,49.0
384155779005050881,37.78119658,-122.46105966,"@miyahtm it's just fuck Brittini, huh? ?",2013-09-29 03:20:49,43701053,49,0.0,49.0
384156633984557056,37.78062116,-122.46230314,Can't deal with inconsistent ppl anymore.,2013-09-29 03:24:13,43701053,49,0.0,49.0
384157183740375040,37.78070515,-122.46229207,I don't have a passion.,2013-09-29 03:26:24,43701053,49,0.0,49.0
384157590541713410,37.78053751,-122.46226793,You're lucky if you found something you can be passionate about. Extremely lucky.,2013-09-29 03:28:01,43701053,49,0.0,49.0
384157734322438145,37.78053751,-122.46226793,Even luckier if you're able to pursue your passion.,2013-09-29 03:28:35,43701053,49,0.0,49.0
384167491242450945,37.78045939,-122.46208303,Waiting on that refund so I can float lol.,2013-09-29 04:07:22,43701053,49,0.0,49.0
384186118746300416,37.78047506,-122.46237279,!!!!!!!“@FirstCassFlight: I had more fun in high school. Y'all don't really be on nun.”,2013-09-29 05:21:23,43701053,49,0.0,49.0
384186288414273536,37.7804953,-122.46241495,I have way more fun with my high school friends in general.,2013-09-29 05:22:03,43701053,49,0.0,49.0
384186569717846017,37.7804953,-122.46241495,We can all be in Markeira's backyard watching her play cards and that'll still be more fun than these dry ass weekends.,2013-09-29 05:23:10,43701053,49,0.0,49.0
384188205941002240,37.7804953,-122.46241495,It's funny because I've dated better but still only want the same person. Ahahaha.,2013-09-29 05:29:40,43701053,49,0.0,49.0
384190763090706432,37.7804953,-122.46241495,Burning coal for hookah takes too much work,2013-09-29 05:39:50,43701053,49,0.0,49.0
384196703366025216,37.78061035,-122.46240959,Hookah. Bacardi. Corona. Good night yaw.,2013-09-29 06:03:26,43701053,49,0.0,49.0
384197164848533505,37.78061035,-122.46240959,If I stay on twitter I'll end up ranting.,2013-09-29 06:05:16,43701053,49,0.0,49.0
384257927961272322,37.78242593,-122.46158371,"Buying a gun to ""protect"" your family is like buying a really expensive safe in case you win the lottery. Getting a gun for hunting I get.",2013-09-29 10:06:43,14566462,49,0.0,49.0
384327841489252352,37.78105249,-122.46422861,I judge myself every time I drink Starbucks.,2013-09-29 14:44:32,15834093,49,0.0,49.0
384328007306842114,37.78104017,-122.46319204,I get ashamed with myself when I drink starbucks.,2013-09-29 14:45:12,15834093,49,0.0,49.0
384363962923356160,37.78059425,-122.46246172,LOL,2013-09-29 17:08:04,43701053,49,0.0,49.0
384379262549377024,37.78308197,-122.46164869,I'm at Q Restaurant w/ @audge_pop @njnsf http://t.co/1yiqiMym0d,2013-09-29 18:08:52,295227848,49,0.0,49.0
384423055868440576,37.7807323,-122.4642676,Got my #birchbox in the mail and I'm in love!,2013-09-29 21:02:53,1040240280,49,0.0,49.0
384462584125988865,37.78072838,-122.46220075,???? http://t.co/5a9oLCNQdq,2013-09-29 23:39:57,43701053,49,0.0,49.0
384468161875025920,37.78089008,-122.46227173,Passive aggressive ppl irritate the fuck out of me.,2013-09-30 00:02:07,43701053,49,0.0,49.0
384468306838573056,37.78055113,-122.4622717,I will directly curse yo ass out. Don't play dumb.,2013-09-30 00:02:42,43701053,49,0.0,49.0
384468476829523968,37.78055796,-122.46231797,“@BuckMySalls: drake makes me wanna fall in love with a stripper. ?” c'mon nah ??,2013-09-30 00:03:22,43701053,49,0.0,49.0
384469270219849728,37.78074626,-122.46209929,"“@miyahtm: Your hustle don't ever go unnoticed baby, I'm with you I'm with it” squaddddddddd",2013-09-30 00:06:31,43701053,49,0.0,49.0
384480775132819456,37.7830258,-122.4623498,Making new friends who won't tell me who killed them on PLL #notnice http://t.co/zUrOj0AqqD,2013-09-30 00:52:14,57560255,49,0.0,49.0
384481097729339392,37.78242593,-122.46158371,Soon!!! #BreakingBad,2013-09-30 00:53:31,14566462,49,0.0,49.0
384486676803747840,37.78090143,-122.46222849,Nicki Minaj clothing line is so cute but it's at Kmart... Likeeee,2013-09-30 01:15:41,43701053,49,0.0,49.0
384488728313339905,37.78083489,-122.46226385,@miyahtm I swear I'm about to stock up.,2013-09-30 01:23:50,43701053,49,0.0,49.0
384489041342656512,37.78071596,-122.46229626,@miyahtm not yet. Should get here Tuesday. Will have the hair installed Thursday. Lmfao,2013-09-30 01:25:05,43701053,49,0.0,49.0
384489683486789632,37.78302824,-122.46261614,Spotted on 3rd Ave &amp; Clement  is this a real life #bansky ? @ Clement St http://t.co/rCOGTfmNhr,2013-09-30 01:27:38,31524097,49,0.0,49.0
384490306898391040,37.78053927,-122.46222492,@miyahtm said what,2013-09-30 01:30:07,43701053,49,0.0,49.0
384490761250549760,37.78081613,-122.4623032,@miyahtm was he dissing me? Lol,2013-09-30 01:31:55,43701053,49,0.0,49.0
384491477352468480,37.77905491,-122.46161706,@cariitss I didn't know you were there either :( me and Carly ended up going super late super last minute lol,2013-09-30 01:34:46,57560255,49,0.0,49.0
384501954409275392,37.78268809,-122.46018227,It's over!! #BreakingBad #fb,2013-09-30 02:16:24,14566462,49,0.0,49.0
384509464193155072,37.7807976,-122.46215881,I applied to 20 more jobs today.,2013-09-30 02:46:14,43701053,49,0.0,49.0
384509786198253568,37.78065481,-122.46216274,@feltonkizer Maggie is no longer my concern. You forgot? Lol,2013-09-30 02:47:31,43701053,49,0.0,49.0
384510082282565632,37.78097625,-122.46240175,@feltonkizer that's y'all problem now haha,2013-09-30 02:48:42,43701053,49,0.0,49.0
384510341150826496,37.78046987,-122.4623163,Starting to think I go through a lot of fucked up shit because all those terms of agreements I agreed to without reading.,2013-09-30 02:49:43,43701053,49,0.0,49.0
384510460415860736,37.78046987,-122.4623163,@bossthugnasty @feltonkizer you must've forgot too lol,2013-09-30 02:50:12,43701053,49,0.0,49.0
384511230582353921,37.78089552,-122.46228122,@bossthugnasty we been over. Lol,2013-09-30 02:53:15,43701053,49,0.0,49.0
384511587131748353,37.78056202,-122.46229048,I'm so depressed. Omg. Not even funny. ?,2013-09-30 02:54:40,43701053,49,0.0,49.0
384511857538502656,37.78072631,-122.46227816,I keep getting sick :(,2013-09-30 02:55:45,43701053,49,0.0,49.0
384512519500333056,37.78093906,-122.46231053,@bossthugnasty girl bye,2013-09-30 02:58:23,43701053,49,0.0,49.0
384512736463302656,37.78050934,-122.46237832,My own school not even fuckin wit me.,2013-09-30 02:59:14,43701053,49,0.0,49.0
384512928319148032,37.7805847,-122.46230708,Cover letters are stupid. I'm just about to feed you a bunch of bullshit. So you gone hire me or NAH?,2013-09-30 03:00:00,43701053,49,0.0,49.0
384513108963647488,37.78066181,-122.46222627,Go in interviews like... I got the job or nah?,2013-09-30 03:00:43,43701053,49,0.0,49.0
384513185929129986,37.78065925,-122.46221521,You going or nah?,2013-09-30 03:01:02,43701053,49,0.0,49.0
384513266463944705,37.78065925,-122.46221521,You da bae or nah?,2013-09-30 03:01:21,43701053,49,0.0,49.0
384513426405351424,37.78058751,-122.46220783,I'm having a pre-mid life crisis... Or nah?,2013-09-30 03:01:59,43701053,49,0.0,49.0
384513578536931328,37.78068021,-122.46214321,@miyahtm nah you ma bitch. Bae a dif category ma,2013-09-30 03:02:35,43701053,49,0.0,49.0
384513630319808512,37.78062376,-122.46213499,It's levels ma.,2013-09-30 03:02:48,43701053,49,0.0,49.0
384513757658890240,37.78062376,-122.46213499,I'm all down yo TL or nah?,2013-09-30 03:03:18,43701053,49,0.0,49.0
384513838676054017,37.78062376,-122.46213499,???. I'm done,2013-09-30 03:03:37,43701053,49,0.0,49.0
384514072177172480,37.78062376,-122.46213499,@miyahtm ma you numba 1. Bae not on yo level ma. Know dis,2013-09-30 03:04:33,43701053,49,0.0,49.0
384514611048771585,37.78071393,-122.46216221,Nah,2013-09-30 03:06:41,43701053,49,0.0,49.0
384514678157635585,37.78065691,-122.46217422,You paying my bills or nah?,2013-09-30 03:06:57,43701053,49,0.0,49.0
384514763306188800,37.78055247,-122.4623137,You gone sponsor me or nah?,2013-09-30 03:07:18,43701053,49,0.0,49.0
384515056836157440,37.78080853,-122.4622077,@__Kimbooo you gone unfollow me or nah?,2013-09-30 03:08:28,43701053,49,0.0,49.0
384515214818807808,37.78047422,-122.46222393,I'll send for you if I want you coming at me. Deal?,2013-09-30 03:09:05,43701053,49,0.0,49.0
384515482809671680,37.7805624,-122.46227648,I want to listen to some music but I don't want my housemates to know I'm home lmfao. The struggle.,2013-09-30 03:10:09,43701053,49,0.0,49.0
384515552984592384,37.780569990000004,-122.46225997,@__Kimbooo AITEEE,2013-09-30 03:10:26,43701053,49,0.0,49.0
384516458253799424,37.78096128,-122.46231949,Kim so smart lol,2013-09-30 03:14:02,43701053,49,0.0,49.0
384516590374367233,37.78064408,-122.46214053,Met you in the summer. Loved you by the winter.,2013-09-30 03:14:33,43701053,49,0.0,49.0
384516819786031104,37.78055691,-122.46219551,@miyahtm lmfaoooo I'm in here hiding ???,2013-09-30 03:15:28,43701053,49,0.0,49.0
384517029014671361,37.78052183,-122.46218009,Can't live without ya so I'm hopin we die togethaaa.,2013-09-30 03:16:18,43701053,49,0.0,49.0
384518027162955777,37.78062702,-122.46430471,@nhannahjones @ByNinaMartin it is what some conservatives aspire to and in that vein very troubling,2013-09-30 03:20:16,19685838,49,0.0,49.0
384518072125493248,37.78098118,-122.46238691,I wish I wasn't such a petty person.,2013-09-30 03:20:27,43701053,49,0.0,49.0
384518300715057152,37.78052372,-122.46234907,“@ahhyouMADD: Sex is great” sex is gross ?,2013-09-30 03:21:21,43701053,49,0.0,49.0
384518398945685504,37.78062175,-122.46224212,Just the thought. Uhhh ???,2013-09-30 03:21:44,43701053,49,0.0,49.0
384519139361968129,37.78049862,-122.46231864,So much good music comes out tomorrow. I'm excited for both @VicMensa and @Official_Tink mixtapes. ???,2013-09-30 03:24:41,43701053,49,0.0,49.0
384519268672368641,37.78095418,-122.46228616,Lmfaoooo,2013-09-30 03:25:12,43701053,49,0.0,49.0
384519417297526786,37.78055,-122.46225335,He didn't just say that. ?,2013-09-30 03:25:47,43701053,49,0.0,49.0
384519860325068801,37.78098942,-122.46235098,@bossthugnasty *Small Sean,2013-09-30 03:27:33,43701053,49,0.0,49.0
384520286277623808,37.78090969,-122.46228654,Square a nigga left if he don't do right.,2013-09-30 03:29:14,43701053,49,0.0,49.0
384520372382470144,37.78054153,-122.46224874,@miyahtm fill me in bitches,2013-09-30 03:29:35,43701053,49,0.0,49.0
384522436005224448,37.78052091,-122.46226533,I need that septum back tho. http://t.co/MLJUfoGHVC,2013-09-30 03:37:47,43701053,49,0.0,49.0
384524417562198016,37.78057267,-122.46203793,@miyahtm I did,2013-09-30 03:45:39,43701053,49,0.0,49.0
384524689122406400,37.78059429,-122.46221538,“@miyahtm: @MommaKarma so try” try what,2013-09-30 03:46:44,43701053,49,0.0,49.0
384525038226907136,37.78059505,-122.46226005,I'm passionate about weave. Can I get in that business? lol,2013-09-30 03:48:07,43701053,49,0.0,49.0
384525182414503936,37.78055494,-122.46226693,@Yo_Saeeeeeeeed bless they DNA,2013-09-30 03:48:42,43701053,49,0.0,49.0
384525996570861568,37.78079225,-122.46221081,Stressed.,2013-09-30 03:51:56,43701053,49,0.0,49.0
384526598361214976,37.78094492,-122.46226569,@ahhyouMADD nahhhhh ??,2013-09-30 03:54:19,43701053,49,0.0,49.0
384526680615694336,37.78046727,-122.46230389,??,2013-09-30 03:54:39,43701053,49,0.0,49.0
384526910803308545,37.78056617,-122.46226894,It hurt when I think about where I should be.,2013-09-30 03:55:34,43701053,49,0.0,49.0
384529919591469056,37.78076898,-122.46224078,“@ComplexMag: 25 apps to help you cheat on your girlfriend (and get away with it): http://t.co/6qSwnsvCtU” this is fucked up lol,2013-09-30 04:07:31,43701053,49,0.0,49.0
384531459853541376,37.781251,-122.461911,Yum! (@ Genki Ramen w/ 2 others) http://t.co/VCecdyPYjJ,2013-09-30 04:13:38,14248134,49,0.0,49.0
384533411315994624,37.78072535,-122.46218435,@bossthugnasty till what?,2013-09-30 04:21:24,43701053,49,0.0,49.0
384533885725335552,37.78086373,-122.46226001,@bossthugnasty thought so,2013-09-30 04:23:17,43701053,49,0.0,49.0
384534162809425920,37.78077358,-122.46221622,Bitches move on when you forget their birthday. ??,2013-09-30 04:24:23,43701053,49,0.0,49.0
384537924571643905,37.78077421,-122.46216283,Noodles always give me life,2013-09-30 04:39:20,43701053,49,0.0,49.0
384538685753925632,37.78072992,-122.46224246,Smart!,2013-09-30 04:42:21,43701053,49,0.0,49.0
384539163514519552,37.78139325,-122.46087987,@30inmyNENA they gone run out of #'s because of you ?,2013-09-30 04:44:15,43701053,49,0.0,49.0
384547309440094208,37.78051379,-122.46231789,I give a lot if thought into birthday gifts. I like my gifts to be meaningful lol.,2013-09-30 05:16:37,43701053,49,0.0,49.0
384547591716761600,37.78064149,-122.4621987,"My friends hate it tho. Cuz I'll give them a rock &amp; be like ""you're my rock, love you."" ??",2013-09-30 05:17:45,43701053,49,0.0,49.0
384553383836647424,37.78064467,-122.46229752,I feel like I get turned away from a lot of jobs because of my ethnicity.,2013-09-30 05:40:46,43701053,49,0.0,49.0
384553827979915264,37.78063704,-122.46229081,He gotta live with the fact he did me wrong forever.,2013-09-30 05:42:31,43701053,49,0.0,49.0
384554079256457216,37.78061944,-122.46226533,I'm forever sick.,2013-09-30 05:43:31,43701053,49,0.0,49.0
384556430553931776,37.78064408,-122.46226517,"If you rush me to do anythinggggg, I'll end up moving slower than before.",2013-09-30 05:52:52,43701053,49,0.0,49.0
384556515861884928,37.78064408,-122.46226517,I will make you soooo mad on purpose.,2013-09-30 05:53:12,43701053,49,0.0,49.0
384562157595021312,37.78014938,-122.46234287,@RachOnARampage lmfaoooooo... It's not cheap if it's from the heart,2013-09-30 06:15:37,43701053,49,0.0,49.0
384562835377778688,37.7806075,-122.46227623,@RachOnARampage ??? where I found the rock shouldn't matter. It symbolizes something beautiful.,2013-09-30 06:18:19,43701053,49,0.0,49.0
384563032761720832,37.7807331,-122.46219006,I'll just remember to get Rachel a shiny rock on her birthday.,2013-09-30 06:19:06,43701053,49,0.0,49.0
384563754655952896,37.78079072,-122.46201698,“@RachOnARampage: You know what counts as a shiny rock? A diamond.” ?????????? uzzzzzz ahhhh lieeeer,2013-09-30 06:21:58,43701053,49,0.0,49.0
384608727196000256,37.7834468,-122.4612082,Vuestro miedo a salir cuando lloviendo me hace plantearme cómo de tontos sois,2013-09-30 09:20:40,102733782,49,0.0,49.0
384705474337456128,37.78328838,-122.46012838,#readoftheday @ Eats http://t.co/fZY1omQWiq,2013-09-30 15:45:07,34991603,49,0.0,49.0
384714166226780160,37.7826882,-122.46018169,My Spanish professor literally doesn't know English which makes things a little tricky,2013-09-30 16:19:39,471795105,49,0.0,49.0
384725846851739648,37.77982069,-122.46221655,I have a permanent bitch face. I look mean 24/7,2013-09-30 17:06:04,43701053,49,0.0,49.0
384758944582750208,37.78109686,-122.46340886,@stellarcornelia it's lunch break,2013-09-30 19:17:35,743408142,49,0.0,49.0
384773327891341312,37.78096105,-122.46431651,#DirtyBay http://t.co/EGbboL3cvf,2013-09-30 20:14:44,392229826,49,0.0,49.0
384773443444408320,37.78095869,-122.46429055,#DirtyBay http://t.co/LwarsUvsWu,2013-09-30 20:15:12,392229826,49,0.0,49.0
384800086510678017,37.78315019,-122.46135351,So sleeepy today?? #caseofthemondays,2013-09-30 22:01:04,316213136,49,0.0,49.0
384822021777268736,37.782814450000004,-122.4625024,"""Monday funday."" 
#supplies #art #watercolor #painting @ Moon Base Pants http://t.co/I76pejNRlV",2013-09-30 23:28:14,33428674,49,0.0,49.0
384838174666534912,37.78184562,-122.46164421,I'm home let's blaze it!!!,2013-10-01 00:32:25,175996298,49,0.0,49.0
384839508908204033,37.78197721,-122.46153796,Kanye looks like Benjamin Bunny in all white with that blue coat!! Lol he still lookin good though! http://t.co/Jr4Cmkk80U,2013-10-01 00:37:43,175996298,49,0.0,49.0
384839795148468225,37.78191508,-122.46162899,@TeamKanyeDaily lol oh Ye! http://t.co/XlI0oKl4sm,2013-10-01 00:38:51,175996298,49,0.0,49.0
384851617473773568,37.780765099999996,-122.46213346,"Whenever I leave the house now I have to ask myself ""is this better than GTA?""",2013-10-01 01:25:50,275730428,49,0.0,49.0
384865157270478848,37.78304534,-122.46071992,"Final stop on mom's culinary tour of greater Nor Cal...complete with ""My Neighbor Totoro"" playing by the bar. http://t.co/Y0IMevW7zN",2013-10-01 02:19:38,28448352,49,0.0,49.0
384872422186295296,37.78094871,-122.46410156,Texted @SBeckerDTD the nicest paragraph &lt;3 c;,2013-10-01 02:48:30,326195413,49,0.0,49.0
384878620830756865,37.78078955,-122.46215232,@miyahtm I just called you,2013-10-01 03:13:08,43701053,49,0.0,49.0
384881433933664256,37.78080375,-122.46215983,Long day of hustling.,2013-10-01 03:24:19,43701053,49,0.0,49.0
384881730122838016,37.78063822,-122.46232737,I won't stop till I'm working 40 hrs a week. One job ain't enough.,2013-10-01 03:25:29,43701053,49,0.0,49.0
384884193127596032,37.78133869,-122.461456,"I can watch football, I just don't understand anything. Haha #football #california #irishpub #pub #sf… http://t.co/w8A9Xd0OBQ",2013-10-01 03:35:17,111765569,49,0.0,49.0
384889533147254785,37.78013161,-122.46253163,“@PolishedSavant: For better or worse I still will choose you first.”,2013-10-01 03:56:30,43701053,49,0.0,49.0
384892775797248000,37.78040398,-122.46225829,Nah... Probably 5,2013-10-01 04:09:23,43701053,49,0.0,49.0
384893853699829760,37.78054275,-122.46229023,I'm exhausted.,2013-10-01 04:13:40,43701053,49,0.0,49.0
384897156999430144,37.78049937,-122.46229341,Yo girlfriend a ZEROOOO,2013-10-01 04:26:47,43701053,49,0.0,49.0
384897531596898304,37.78057996,-122.46219023,Bibby &amp; Herb music together so fuckin crucial.,2013-10-01 04:28:17,43701053,49,0.0,49.0
384897683904684032,37.78058943,-122.46227615,I appreciate music that reminds me where I come frm.,2013-10-01 04:28:53,43701053,49,0.0,49.0
384898261787504640,37.78075288,-122.46210859,Rule #1 Man ya gotta get ya money. Rule #2 Find a way to keep it coming. Rule #3 Never ever trust a nigga cuz niggas don't be real. ??,2013-10-01 04:31:11,43701053,49,0.0,49.0
384898717653807105,37.7800936,-122.46264101,"""Money make the world go 'round so I can't fuck wit squares.""",2013-10-01 04:33:00,43701053,49,0.0,49.0
384899773938946048,37.78061097,-122.46226751,I should probably change my major now.,2013-10-01 04:37:11,43701053,49,0.0,49.0
384908662742872065,37.78038051,-122.462279,Read. Ppl pls just read.,2013-10-01 05:12:31,43701053,49,0.0,49.0
384908775359926272,37.78044225,-122.46230833,I'm sleep tho. GN. ?,2013-10-01 05:12:57,43701053,49,0.0,49.0
384912780093960192,37.78055846,-122.46215939,@FirstCassFlight bittersweet feeling,2013-10-01 05:28:52,43701053,49,0.0,49.0
384913883732774912,37.780508760000004,-122.46232652,It's either it's real or it wasn't... It could all be so simple.,2013-10-01 05:33:15,43701053,49,0.0,49.0
384916328491925504,37.78069077,-122.46225511,Ain't that the truth.,2013-10-01 05:42:58,43701053,49,0.0,49.0
385054863031140354,37.78063654,-122.46224245,@MvrissvRve_ miss you more!!! ??,2013-10-01 14:53:27,43701053,49,0.0,49.0
385073468644933633,37.77897546,-122.46296258,"Uh..I think a spell check is needed :)
http://t.co/oa8D8ojLx4 http://t.co/phjOWjLoNl",2013-10-01 16:07:23,22394634,49,0.0,49.0
385074868829425664,37.78211361,-122.46138107,@savagemodee OMG ??,2013-10-01 16:12:57,175996298,49,0.0,49.0
385075676648181760,37.78211336,-122.46138447,But can I still get my passport? It just needs to be renewed..please :((,2013-10-01 16:16:10,175996298,49,0.0,49.0
385076232460595200,37.78057627,-122.46232526,You'd never go broke if I owe you.,2013-10-01 16:18:22,43701053,49,0.0,49.0
385087287924494337,37.78057413,-122.46242755,'Gotta Keep Goin' x @Official_Tink was exact what I needed to hear. ??,2013-10-01 17:02:18,43701053,49,0.0,49.0
385087543055622144,37.78092055,-122.46230576,It gets hard out here.,2013-10-01 17:03:19,43701053,49,0.0,49.0
385088405521969152,37.78056996,-122.46243287,"I never see any of my ""friends"" but I knew things would change since I live off campus. Whatever.",2013-10-01 17:06:45,43701053,49,0.0,49.0
385093699119497217,37.78076939,-122.46242341,I really wish my school had a football team. Soccer just won't cut it.,2013-10-01 17:27:47,43701053,49,0.0,49.0
385111998138032128,37.78233459,-122.46244977,@mckenna_brewer poor thing ur always cold.  how do u not have a sweatshirt with u?!,2013-10-01 18:40:30,320576462,49,0.0,49.0
385113802871537664,37.78060397,-122.46252488,@chancetherapper whyyyy?,2013-10-01 18:47:40,43701053,49,0.0,49.0
385114249011281920,37.78047946,-122.46235485,Where was I when Friday Night Lights came out? This show is so good.,2013-10-01 18:49:26,43701053,49,0.0,49.0
385117863561805824,37.7805513,-122.46252324,@FirstCassFlight gurl the struggle is real over here. I'm on season 1 episode 4 ??,2013-10-01 19:03:48,43701053,49,0.0,49.0
385118709968158720,37.780615,-122.46269356,I think I wanna be Wonder Woman again.,2013-10-01 19:07:10,43701053,49,0.0,49.0
385127762517716992,37.78094519,-122.46383978,I GOT A PLACE IN FRISCO ????,2013-10-01 19:43:08,343027617,49,0.0,49.0
385131298282426368,37.78063706,-122.46245787,@Kyreligion good luck!,2013-10-01 19:57:11,43701053,49,0.0,49.0
385138352443228161,37.78067943,-122.46242328,Gonna find out how I regulate my emotions today.,2013-10-01 20:25:13,43701053,49,0.0,49.0
385146573094531072,37.78070435,-122.46237832,@ItsKiKiBitch_ how do you become a flight attendant?,2013-10-01 20:57:53,43701053,49,0.0,49.0
385148047983779840,37.78104541,-122.46340821,Livin' the muni life. http://t.co/UbE8y0u6do,2013-10-01 21:03:45,326195413,49,0.0,49.0
385151304730828800,37.78065994,-122.46226327,"After I buy something I really want I always tell myself. ""Okay Brittini, this is it. No more shopping."" But then I see something else...?",2013-10-01 21:16:41,43701053,49,0.0,49.0
385151522247413760,37.78062629,-122.46209785,I'm addicted to spending money.,2013-10-01 21:17:33,43701053,49,0.0,49.0
385224444462903296,37.78357306,-122.46087343,@KielO how strange! the same thing happened to me the other morning when I opened the door to let the cats out.,2013-10-02 02:07:19,502767087,49,0.0,49.0
385228831251894272,37.78050339,-122.46236885,“@MvrissvRve_: @PolishedSavant @Bigdaddy_cj get a room” I'm sayinnnn,2013-10-02 02:24:45,43701053,49,0.0,49.0
385229028308705280,37.78050339,-122.46236885,I miss Chicago. I miss being a rat. I always have to be polite out here ?????,2013-10-02 02:25:32,43701053,49,0.0,49.0
385229221758398464,37.78063671,-122.46251153,I miss mean muggin ppl. I miss that being the norm. ?,2013-10-02 02:26:18,43701053,49,0.0,49.0
385229541506940929,37.78052917,-122.46259541,Ugh. My hair been like this for more than a month. I'm not used to this.,2013-10-02 02:27:34,43701053,49,0.0,49.0
385229734595936256,37.78047433,-122.46262278,@lextheG I can't tell no lie! Lmfao ?,2013-10-02 02:28:20,43701053,49,0.0,49.0
