id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378714760591585280,37.70034979,-122.09801137,@Miss_Oakland oh ya kno jus sum stuff,2013-09-14 03:00:09,104349869,81,2.0,81.02
378715028762787840,37.70024453,-122.09800098,@Miss_Oakland o i thot u was. Oops.,2013-09-14 03:01:13,104349869,81,2.0,81.02
378716242502090752,37.70036051,-122.0981186,@Miss_Oakland same doe.,2013-09-14 03:06:03,104349869,81,2.0,81.02
378718321299824640,37.70047994,-122.09806287,Way to go @BMcCarthy32 getting hits and being productive and stuff :),2013-09-14 03:14:18,104349869,81,2.0,81.02
378723184524009472,37.7016265,-122.09596449,I'm automatically gonna cut you off if you constantly hurt me. New rule,2013-09-14 03:33:38,185086324,81,2.0,81.02
378723371510276096,37.70151557,-122.0957675,@VicenteElenes ???? IT BE LIKE THAT,2013-09-14 03:34:22,185086324,81,2.0,81.02
378723829561827328,37.70150467,-122.0957675,@VicenteElenes same lmao ?,2013-09-14 03:36:11,185086324,81,2.0,81.02
378724697795350529,37.70165164,-122.0960362,Hey atleast my fellow hoodlums never do me wrong,2013-09-14 03:39:38,185086324,81,2.0,81.02
378724766997155840,37.70166367,-122.09603123,I said fellow hoodlums???,2013-09-14 03:39:55,185086324,81,2.0,81.02
378724790392995841,37.70042361,-122.09797114,Um...if we could stop this that'd be great.,2013-09-14 03:40:01,104349869,81,2.0,81.02
378725193394298880,37.70046382,-122.09810727,?,2013-09-14 03:41:37,104349869,81,2.0,81.02
378725873874001920,37.70162113,-122.09597709,You did me so wrong,2013-09-14 03:44:19,185086324,81,2.0,81.02
378726216452149249,37.70049827,-122.09803356,You have got to be fucking kidding me,2013-09-14 03:45:41,104349869,81,2.0,81.02
378726596930068482,37.70068873,-122.09801493,???????????? #athleticsbaseball,2013-09-14 03:47:11,104349869,81,2.0,81.02
378727010924625921,37.70165102,-122.09603615,I heard insidious 2 was the most scariest movie ever omg im juiiiiced,2013-09-14 03:48:50,185086324,81,2.0,81.02
378727267360186369,37.700367,-122.09807158,Safe. But I will gladly take the out.,2013-09-14 03:49:51,104349869,81,2.0,81.02
378727568548954112,37.70043194,-122.09802023,@Miss_Oakland ?,2013-09-14 03:51:03,104349869,81,2.0,81.02
378727770072682497,37.70162925,-122.09597133,@nowthatsdapper oh really?! Lol yea the first one was pretty scary,2013-09-14 03:51:51,185086324,81,2.0,81.02
378728424509956096,37.70153945,-122.09597288,"@nowthatsdapper ouu okay, thanks !!!",2013-09-14 03:54:27,185086324,81,2.0,81.02
378728945320865793,37.70035086,-122.09798864,@Miss_Oakland very frightening,2013-09-14 03:56:31,104349869,81,2.0,81.02
378732843238555648,37.70153528,-122.09574733,My girlfriend should text me *9/12*,2013-09-14 04:12:01,185086324,81,2.0,81.02
378734241317523456,37.70057332,-122.09799912,Well that game was....eventful #wewin #barely,2013-09-14 04:17:34,104349869,81,2.0,81.02
378734349127913473,37.70062004,-122.09783644,Way to go Doo though :),2013-09-14 04:18:00,104349869,81,2.0,81.02
378737361481244672,37.70165447,-122.09613402,#oomf should answer his dms,2013-09-14 04:29:58,185086324,81,2.0,81.02
378737904169676800,37.70167724,-122.0960301,@breanna_1126 can i have one :c,2013-09-14 04:32:07,185086324,81,2.0,81.02
378738083409035264,37.701604090000004,-122.0959878,RTRT“@VicenteElenes: I don't want to watch insidious 2 alone. Need a Date For All That. Lol”,2013-09-14 04:32:50,185086324,81,2.0,81.02
378738431418826753,37.70155614,-122.09599622,@breanna_1126 where you get them?!,2013-09-14 04:34:13,185086324,81,2.0,81.02
378739212230488064,37.70154709,-122.09578835,Scary movie http://t.co/VIbbwPXI2N,2013-09-14 04:37:19,185086324,81,2.0,81.02
378739312440799232,37.70163228,-122.09601682,@mec_mill ??? WHAT,2013-09-14 04:37:43,185086324,81,2.0,81.02
378739390316429312,37.70157747,-122.09600533,@breanna_1126 damn??,2013-09-14 04:38:01,185086324,81,2.0,81.02
378739700619415552,37.70146026,-122.09558621,@mec_mill REPORT THIS SHIT LMAO,2013-09-14 04:39:15,185086324,81,2.0,81.02
378739758223982592,37.70154623,-122.09592346,@mec_mill REPORT THAT SHIT LMAO,2013-09-14 04:39:29,185086324,81,2.0,81.02
378740295623393280,37.70166556,-122.09592697,@mec_mill LIKE IT WAS REALLY DOO DOO OR WAS IT FAKE ASF,2013-09-14 04:41:37,185086324,81,2.0,81.02
378740609684488193,37.70161369,-122.09593372,"@mec_mill IDK WHATS WORSE , THE GUY EATIN DOO DOO OR THAT TAMPON SUCKER",2013-09-14 04:42:52,185086324,81,2.0,81.02
378740774415769600,37.70154542,-122.09586369,SOME BITCH SUCKED ON A DAMN TAMPON AND SHE HAS A BOYFRIEND NOW TF,2013-09-14 04:43:31,185086324,81,2.0,81.02
378740842074103809,37.70156884,-122.09598474,LIKE HOW DOES SHE HAVE A BOYFRIEND? WHY AM I SINGLE,2013-09-14 04:43:48,185086324,81,2.0,81.02
378741058214961153,37.7015778,-122.09596125,@Longlive_raaal you always gotta make people feel dumb stfu,2013-09-14 04:44:39,185086324,81,2.0,81.02
378741138665897984,37.70160855,-122.09597782,Raoul always puts people down,2013-09-14 04:44:58,185086324,81,2.0,81.02
378741276587196416,37.70162351,-122.09598695,@XCIX_ ??????????? TRUUU LMAO,2013-09-14 04:45:31,185086324,81,2.0,81.02
378741320392507393,37.70151116,-122.09593385,@mec_mill TRU,2013-09-14 04:45:42,185086324,81,2.0,81.02
378741426156081153,37.70154522,-122.09593275,@Longlive_raaal you're over here makin her feel bad smh,2013-09-14 04:46:07,185086324,81,2.0,81.02
378741733011374081,37.70164927,-122.09603409,@Longlive_raaal you do you're such a bully,2013-09-14 04:47:20,185086324,81,2.0,81.02
378742841993752577,37.70158934,-122.09593906,This doode hella dumb he's gonna get attacked,2013-09-14 04:51:44,185086324,81,2.0,81.02
378742897010409474,37.70155269,-122.09593841,This scary movie hella predictable,2013-09-14 04:51:58,185086324,81,2.0,81.02
378743366390779904,37.70162899,-122.09597027,Raoul takes everything seriously lol its ok i love him though,2013-09-14 04:53:49,185086324,81,2.0,81.02
378743674877640704,37.70155369,-122.09593995,@Longlive_raaal ok neil armstrong,2013-09-14 04:55:03,185086324,81,2.0,81.02
378744022405111808,37.7015378,-122.09596914,Stephs*,2013-09-14 04:56:26,185086324,81,2.0,81.02
378744201392840705,37.70148732,-122.0959817,"I go by stephs, steph steph, steph na$ty (mainly)",2013-09-14 04:57:09,185086324,81,2.0,81.02
378744745658290176,37.70156274,-122.09594808,I'm Stephanie Amato.,2013-09-14 04:59:18,185086324,81,2.0,81.02
378745544362848256,37.70159846,-122.09590857,@haleyisdaddy @Longlive_raaal http://t.co/QWC62NcIxw,2013-09-14 05:02:29,185086324,81,2.0,81.02
378746493177311232,37.70156633,-122.09597156,The only person who is allowed to not follow me back is earl sweatshirt,2013-09-14 05:06:15,185086324,81,2.0,81.02
378746568297299968,37.70033962,-122.09799476,@BrettAnderson49 ):,2013-09-14 05:06:33,104349869,81,2.0,81.02
378746942253060096,37.70157447,-122.09597104,OMG JUJU IS SPAMMING ME,2013-09-14 05:08:02,185086324,81,2.0,81.02
378747268729274368,37.70154824,-122.09597899,BRB CRYING,2013-09-14 05:09:20,185086324,81,2.0,81.02
378747342960066560,37.70155126,-122.09593355,I'M DYING http://t.co/1aVfd7nt3y,2013-09-14 05:09:38,185086324,81,2.0,81.02
378748050748870656,37.70153701,-122.09601808,@Longlive_raaal @haleyisdaddy i was just playing around.. Lmao.,2013-09-14 05:12:26,185086324,81,2.0,81.02
378748274460467200,37.70140748,-122.09551751,@Longlive_raaal @haleyisdaddy you took it to heart and unfollowed me lmao,2013-09-14 05:13:20,185086324,81,2.0,81.02
378752247921774592,37.70157314,-122.09595727,Stephanie? Date? Tomorrow? Insideous? What?,2013-09-14 05:29:07,185086324,81,2.0,81.02
378752541124612096,37.70162774,-122.09600676,Flatline x Trey Songz,2013-09-14 05:30:17,185086324,81,2.0,81.02
378752920595881984,37.70156842,-122.09593393,@Dell_Klitschko WINGSTOP OMG,2013-09-14 05:31:47,185086324,81,2.0,81.02
378753442061090817,37.70167825,-122.09590059,I'm too young,2013-09-14 05:33:52,185086324,81,2.0,81.02
378758904676483074,37.70167639,-122.09591537,My new username&gt;&gt;&gt;,2013-09-14 05:55:34,185086324,81,2.0,81.02
378760069661216770,37.70163324,-122.09595195,"On citas , on mamas , niggas talk but they dont want problems",2013-09-14 06:00:12,185086324,81,2.0,81.02
378760589788454912,37.70168244,-122.09584609,You fuckin up son!,2013-09-14 06:02:16,185086324,81,2.0,81.02
378760933297770496,37.70165272,-122.09603434,“@_frenchfucker: I've always wanted to have an athletic boyfriend to send cute motivational texts to”,2013-09-14 06:03:38,185086324,81,2.0,81.02
378761229486940162,37.70159788,-122.09601162,HOW JUJU GONNA GIVE ME HIS KIK AND THEN NOT RESPOND TO MY DAMN MESSAGES,2013-09-14 06:04:48,185086324,81,2.0,81.02
378762725544820737,37.70155788,-122.09597605,Arris is so sexy,2013-09-14 06:10:45,185086324,81,2.0,81.02
378763160695480320,37.70160655,-122.09599259,@arrigasm na thats yoooooooouuuuuuu word to soulja boy,2013-09-14 06:12:29,185086324,81,2.0,81.02
378764558170476545,37.70155872,-122.09596674,Bitch I'm not drake and we're not going home. You gonn give me head in the club bathroom.,2013-09-14 06:18:02,185086324,81,2.0,81.02
378764632959111169,37.70154385,-122.09601992,?,2013-09-14 06:18:20,185086324,81,2.0,81.02
378765419382706177,37.70156091,-122.09599874,Lost Ones X J Cole,2013-09-14 06:21:27,185086324,81,2.0,81.02
378767745329803264,37.7016077,-122.0959835,"Some faggot ass nigga said ""do you stuff your ass?! Its big!""",2013-09-14 06:30:42,185086324,81,2.0,81.02
378767861038059521,37.70154187,-122.09599317,"First off it's not even possible to stuff your ass, second have you seen my mom? I got it from my momma.",2013-09-14 06:31:09,185086324,81,2.0,81.02
378768252916088833,37.7015459,-122.09599656,@SoulfulQueen_ how?,2013-09-14 06:32:43,185086324,81,2.0,81.02
378768365302448128,37.7015918,-122.09597151,Ohh that booty pop thing,2013-09-14 06:33:10,185086324,81,2.0,81.02
378770453474459649,37.7015572,-122.09601559,I really wanna be witchu,2013-09-14 06:41:27,185086324,81,2.0,81.02
378770813249282048,37.70153187,-122.09612721,A tall or medium skinny guy that smells good and has a sexy voice,2013-09-14 06:42:53,185086324,81,2.0,81.02
378771271070126081,37.70155725,-122.09601615,Follow @loveelymomo  because she's perf???,2013-09-14 06:44:42,185086324,81,2.0,81.02
378771984785477633,37.70167419,-122.09592552,I think like a nigga you got hurt like a bitch,2013-09-14 06:47:33,185086324,81,2.0,81.02
378772072857493504,37.7015963,-122.09594716,You could never get the best of me,2013-09-14 06:47:54,185086324,81,2.0,81.02
378772194978852864,37.70155198,-122.09598455,You got me fucked up cos you got caught up,2013-09-14 06:48:23,185086324,81,2.0,81.02
378772301543505920,37.70155198,-122.09598455,I'm tryna get rich you can get off my clit,2013-09-14 06:48:48,185086324,81,2.0,81.02
378772711922597888,37.70156062,-122.09595869,You mad? Cos you lost the best thing you ever had? Now it's over your loss too bad?,2013-09-14 06:50:26,185086324,81,2.0,81.02
378772983692529664,37.70160518,-122.09595348,"I loved you you bitch? 
But you played me you hoe?",2013-09-14 06:51:31,185086324,81,2.0,81.02
378773368847101953,37.70160866,-122.09595224,@loveelymomo you're welcome??,2013-09-14 06:53:03,185086324,81,2.0,81.02
378773496421023744,37.70146819,-122.09609921,@DIAMONDBLVCK lmao thanks kid love ya !,2013-09-14 06:53:33,185086324,81,2.0,81.02
378774197519912960,37.7016533,-122.09613964,@loveelymomo so are you oh gosh?????,2013-09-14 06:56:20,185086324,81,2.0,81.02
378774400117379072,37.70163203,-122.0961583,“@DIAMONDBLVCK: @LilStephNasty So I'm kid now? Ahahaha no problem” i call everyone kid ! Lmao bruh text me,2013-09-14 06:57:08,185086324,81,2.0,81.02
378776680900210688,37.70155565,-122.09593848,Not tryna be an 11th wheel?,2013-09-14 07:06:12,185086324,81,2.0,81.02
378778218683052033,37.70154903,-122.09597817,I mean 9th wheel,2013-09-14 07:12:19,185086324,81,2.0,81.02
378779453142228992,37.70156213,-122.09595935,Stan x Eminem,2013-09-14 07:17:13,185086324,81,2.0,81.02
378779713847562240,37.70153676,-122.09597672,My tea's gone cold and I'm wondering why I got out of bed at all.,2013-09-14 07:18:15,185086324,81,2.0,81.02
378780126231543808,37.701552649999996,-122.0959858,@st0nette you are PERFECTION.,2013-09-14 07:19:54,185086324,81,2.0,81.02
378780751002492929,37.70156854,-122.09596946,Open minds,2013-09-14 07:22:23,185086324,81,2.0,81.02
378784120236548097,37.70152646,-122.09573679,@Asvp_ricky lmao why?,2013-09-14 07:35:46,185086324,81,2.0,81.02
378784298259591169,37.70153301,-122.09601357,Nothing is sweeter than revenge.,2013-09-14 07:36:28,185086324,81,2.0,81.02
378784718033940480,37.70153728,-122.09596948,And at one point I was gettin high to balance out the lows &amp; i was poppin bottles to bottle my emotions,2013-09-14 07:38:08,185086324,81,2.0,81.02
378784953569259521,37.701549299999996,-122.09600005,"But I realized that I am worth more than he thought I was worth, so I stopped having self pitty &amp; stopped giving a shit",2013-09-14 07:39:05,185086324,81,2.0,81.02
378785339495559168,37.70157365,-122.0959972,@Asvp_ricky same haha,2013-09-14 07:40:37,185086324,81,2.0,81.02
378785935292256256,37.70167382,-122.09592747,Bartender x Tpain,2013-09-14 07:42:59,185086324,81,2.0,81.02
378786412398518272,37.70155518,-122.0959854,If they're cute girls follow first“@nigggarican: What're girls reasons of following a guy first?”,2013-09-14 07:44:52,185086324,81,2.0,81.02
378787001039732736,37.70163284,-122.09595358,@nigggarican well thats my reason to follow a guy first idk,2013-09-14 07:47:13,185086324,81,2.0,81.02
378787180803395585,37.70190205,-122.09636869,Hypnotized X Piles ft. Akon,2013-09-14 07:47:56,185086324,81,2.0,81.02
378787215641280512,37.70160405,-122.0959956,You touch mine I'll touch yours,2013-09-14 07:48:04,185086324,81,2.0,81.02
378787815556775936,37.70163569,-122.0958428,Rhandi i'm rubbing off on u thats bad,2013-09-14 07:50:27,185086324,81,2.0,81.02
378787874302205953,37.70155314,-122.09601328,Shit i mean whatever makes you feel confident,2013-09-14 07:50:41,185086324,81,2.0,81.02
378787962344845312,37.70154039,-122.09599985,I feel confident the way I dress,2013-09-14 07:51:02,185086324,81,2.0,81.02
378787964668477440,37.70027446,-122.09778272,@TaylorAHensley girl ?????? is the best thing,2013-09-14 07:51:02,104349869,81,2.0,81.02
378788252519387136,37.70155673,-122.09598083,@mec_mill THEM TITTIES,2013-09-14 07:52:11,185086324,81,2.0,81.02
378788434673819648,37.70164542,-122.09603599,@SoulfulQueen_ ???,2013-09-14 07:52:55,185086324,81,2.0,81.02
378788887679598592,37.70083359,-122.09751944,@TaylorAHensley um after a couple more ?? Lol (although that's also the usual cause of bad things happening after midnight),2013-09-14 07:54:43,104349869,81,2.0,81.02
378788899721461760,37.70156566,-122.09595313,I melt in ya mouth girl not in your hand,2013-09-14 07:54:45,185086324,81,2.0,81.02
378789267553521664,37.70041162,-122.098072,@Miss_Oakland I was gonna reply with some emojis but decided I would be better than that #BYP,2013-09-14 07:56:13,104349869,81,2.0,81.02
378789825928634368,37.70157908,-122.09596767,Bitchbitchbitchbitchbitch WORD TO STEPH NA$TY,2013-09-14 07:58:26,185086324,81,2.0,81.02
378790047949922304,37.70031322,-122.09792253,@AlexEspinozaIV @Miss_Oakland obviously ;) hahaha,2013-09-14 07:59:19,104349869,81,2.0,81.02
378791050292129792,37.70159542,-122.09602199,@st0nette welcome??,2013-09-14 08:03:18,185086324,81,2.0,81.02
378928374577508352,37.70039872,-122.09804691,@Miss_Oakland @lilwhite209 Aww miss being at the park!! :(,2013-09-14 17:08:59,104349869,81,2.0,81.02
378932753544138752,37.7015024,-122.0970227,@lilwhite209 @Miss_Oakland before you know it we will be back heckling you!!,2013-09-14 17:26:23,104349869,81,2.0,81.02
378933579574550528,37.70046321,-122.09788763,"Working a double today at work. Serving this morning, hosting tonight. I'm gonna get real sick of Black Angus #butmoney",2013-09-14 17:29:40,104349869,81,2.0,81.02
378944176131284993,37.70158115,-122.0961324,11:11,2013-09-14 18:11:46,185086324,81,2.0,81.02
378944247283470336,37.70158115,-122.0961324,@SoulfulQueen_ great ! Just got outta le shower,2013-09-14 18:12:03,185086324,81,2.0,81.02
378944931647066113,37.70167739,-122.09603015,"@SoulfulQueen_ indeed, what are you up to ?",2013-09-14 18:14:46,185086324,81,2.0,81.02
378945195376508928,37.70162818,-122.09614598,So who wants to go to the festival?  I have liquor supplied &amp; I'm drunk enough to be crazy but fun,2013-09-14 18:15:49,185086324,81,2.0,81.02
378945346891554816,37.70153053,-122.09595538,"So if you'd like to enjoy some quality time with drunken steph na$ty , then holla at ya girl!",2013-09-14 18:16:25,185086324,81,2.0,81.02
378945597966794752,37.7016556,-122.09603273,@SoulfulQueen_ ou FUN,2013-09-14 18:17:25,185086324,81,2.0,81.02
378946236151115776,37.70165119,-122.09603611,@SoulfulQueen_ im veddy hungray,2013-09-14 18:19:57,185086324,81,2.0,81.02
378946550556160002,37.70151221,-122.09601581,@SoulfulQueen_ i have chefs,2013-09-14 18:21:12,185086324,81,2.0,81.02
378946977393688576,37.70155316,-122.09579034,Aka LEMME FUCK,2013-09-14 18:22:54,185086324,81,2.0,81.02
378948117778804736,37.70153514,-122.09574442,@SoulfulQueen_ too lazy,2013-09-14 18:27:26,185086324,81,2.0,81.02
378948325216497665,37.70153861,-122.09606862,@SoulfulQueen_ i have no energy:(((,2013-09-14 18:28:15,185086324,81,2.0,81.02
