id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381079196321075201,37.30771469,-121.92281828,"""Downtooooown ok my game tight, my game right""",2013-09-20 15:35:35,28108808,36,9.0,36.09
381239569124823040,37.30672267,-121.92181463,@jaz_408 haters are my motivators so watev,2013-09-21 02:12:51,396889599,36,9.0,36.09
381268181026746368,37.30760431,-121.92240235,“@da_1eye_creep: Some of yall girlfriends only love you cause the nigga she really wanna be with is too busy fucking alot of hoes” yup!,2013-09-21 04:06:32,28108808,36,9.0,36.09
381273933808283648,37.30767765,-121.9227683,Taking a shit with the door open cause my baby is in bed and I have to watch him sleep ?,2013-09-21 04:29:24,28108808,36,9.0,36.09
381274975031668736,37.30764551,-121.92274518,“@youngfalls: @_SEXYMEXI_ word? That's what you wanted to disclose on this beautiful Friday evening? Word?”?,2013-09-21 04:33:32,28108808,36,9.0,36.09
381281203807993856,37.3075965,-121.92255006,@CondomsForWhat naw he's coo,2013-09-21 04:58:17,28108808,36,9.0,36.09
381281700082237440,37.30779579,-121.92265455,“@youngfalls: @_SEXYMEXI_ I can't even look at your avi anymore. That vision just fucked up everything”,2013-09-21 05:00:15,28108808,36,9.0,36.09
381281958833053697,37.30769495,-121.92272323,“@youngfalls: @_SEXYMEXI_ I cant even look at your avi anymore That vision just fucked up everything”ion think u looked @ my avi b4 this tho,2013-09-21 05:01:17,28108808,36,9.0,36.09
381284410709925888,37.3076747,-121.92275416,My cousin Tony and @TheRealJayKemp first to text me on my new phone ?,2013-09-21 05:11:02,28108808,36,9.0,36.09
381284700343382017,37.30765236,-121.92254023,“@CondomsForWhat: @_SEXYMEXI_ surprisingly” oh ok,2013-09-21 05:12:11,28108808,36,9.0,36.09
381284804341157888,37.30763095,-121.92259284,“@youngfalls: @_SEXYMEXI_ only on Thursdays” oh ok,2013-09-21 05:12:35,28108808,36,9.0,36.09
381285336359243776,37.30759573,-121.92253358,“@spdavisjr_: some females standards are way too high”?,2013-09-21 05:14:42,28108808,36,9.0,36.09
381285608439558145,37.30772734,-121.92259641,"“@RedWingSid: #PullOutForWhatGang” baby moms #1,2, and 3",2013-09-21 05:15:47,28108808,36,9.0,36.09
381286441512230912,37.30763572,-121.92246696,"“@RedWingSid: “@_SEXYMEXI_: “@RedWingSid: #PullOutForWhatGang” baby moms #1,2, and 3”hey BM” hiii ?",2013-09-21 05:19:06,28108808,36,9.0,36.09
381289473385828352,37.30760772,-121.9224477,“@spdavisjr_: @_SEXYMEXI_ smile for me”?,2013-09-21 05:31:09,28108808,36,9.0,36.09
381290033249910785,37.30766075,-121.9226343,"“@lightsKOaction: and they money way to low ""@_SEXYMEXI_: “@spdavisjr_: some females standards are way too high”?""” date within your class ?",2013-09-21 05:33:22,28108808,36,9.0,36.09
381292212715147264,37.30762505,-121.92251839,"“@spdavisjr_: ""I like when money makes a difference but don't make you different""”",2013-09-21 05:42:02,28108808,36,9.0,36.09
381453934562275328,37.30762136,-121.92273956,I wish somebody loved me enough to be honest with themselves lololol,2013-09-21 16:24:39,28108808,36,9.0,36.09
381454216671141889,37.30760999,-121.9227788,Woke up sad. No texts no calls. Then I realized I'm not giving my new number out to anyone ?,2013-09-21 16:25:46,28108808,36,9.0,36.09
381454379657613312,37.30763868,-121.922719,Yal can DM me tho ?,2013-09-21 16:26:25,28108808,36,9.0,36.09
381461849742389248,37.30766042,-121.92248102,Good girls ain't good enough for the bad boys,2013-09-21 16:56:06,28108808,36,9.0,36.09
381473254923202560,37.30758549,-121.92246382,What a dork. So apparently all my numbers are saved on this new phone. Lmfaoooo,2013-09-21 17:41:26,28108808,36,9.0,36.09
381475278683267072,37.30765527,-121.92241988,"They want the bad bitches, the ones that doing bad business...",2013-09-21 17:49:28,28108808,36,9.0,36.09
381484626893475841,37.3076379,-121.92232376,I want to go to a niner game and a Yankee game before the year is over! Yankee game in NY tho???,2013-09-21 18:26:37,28108808,36,9.0,36.09
381580414856347648,37.30759663,-121.92275441,I really need to chill lmfao I def was about to throw on a cocktail dress for this wedding ???,2013-09-22 00:47:14,28108808,36,9.0,36.09
381580641055162368,37.30759117,-121.9225369,The groom said he had potential suitors but I'm going with a date ? ill just have to holler later lol,2013-09-22 00:48:08,28108808,36,9.0,36.09
381580761461055488,37.30768137,-121.92266783,Being around married couples will have you married in no time ??,2013-09-22 00:48:37,28108808,36,9.0,36.09
381581349577949184,37.30764283,-121.92249532,One of my first ever weddings and it's a same sex wedding. Pretty excited ?,2013-09-22 00:50:57,28108808,36,9.0,36.09
381708195250442240,37.30762262,-121.92255705,"I need my fucking privacy that's why I have a twitter, nobody from work or none of my close friends xcpt for a few follow me. They get FB ??",2013-09-22 09:15:00,28108808,36,9.0,36.09
381708430634803200,37.30743808,-121.92241225,My pastor from church and all the church members are on my FB all my family etc I need a place to be myself it's here twitter,2013-09-22 09:15:56,28108808,36,9.0,36.09
381709360658784257,37.30763442,-121.92258984,"Everyone at the wedding was like ""where's your cocktail dress?"" I was pissed I could have dressed like a lil slut they wouldn't GAF! Lol",2013-09-22 09:19:38,28108808,36,9.0,36.09
381709406234091520,37.30754102,-121.92252224,“@ItsJustDK: @_SEXYMEXI_ no one to see ya thirst traps on here huh lol”???,2013-09-22 09:19:48,28108808,36,9.0,36.09
381712220662415360,37.30766621,-121.9225636,“@ItsJustDK: @_SEXYMEXI_ lol &amp; they can see if I twitpic you my...nvm” speaking of which lololol,2013-09-22 09:30:59,28108808,36,9.0,36.09
381788252081893376,37.3076737,-121.92242662,“@MoneyBagSha: Love to see niggas gettin money... But u can't hustle ALL ya life.. U need  stability..”,2013-09-22 14:33:07,28108808,36,9.0,36.09
381789340893843456,37.3077121,-121.92253672,“@spdavisjr_: you've got the hearts of lions” a sleeping one,2013-09-22 14:37:26,28108808,36,9.0,36.09
381796756066795520,37.30786216,-121.9226638,Baby... You can crash my party any time,2013-09-22 15:06:54,28108808,36,9.0,36.09
381798975373729792,37.30761458,-121.92236407,"She is clothed with strength and dignity, and she laughs with no fear of the future.-Proverbs 31:25",2013-09-22 15:15:43,28108808,36,9.0,36.09
381802082207952896,37.30763049,-121.9224128,"“@JStaffz: A real man never stops trying to show a girl he cares about her, even if he already cheating.”oh lord?",2013-09-22 15:28:04,28108808,36,9.0,36.09
381803996672831488,37.30768756,-121.92247586,“@spdavisjr_: even though it's fall in Louisiana it's still in the mid to upper 80's ?”come home to Cali it's amazing ?,2013-09-22 15:35:41,28108808,36,9.0,36.09
381971777619898368,37.3076712,-121.92249273,“@Lyrical_assault: Life is that much better when you deal with mature folks who's minds are made up”,2013-09-23 02:42:23,28108808,36,9.0,36.09
381972129782050817,37.30763812,-121.92263019,I say that all the Bay Area ballers stay home tonight ?,2013-09-23 02:43:47,28108808,36,9.0,36.09
381972797674618880,37.30772509,-121.9224726,“@JoanRMaclean: Only the educated are free.”,2013-09-23 02:46:26,28108808,36,9.0,36.09
381973998046679040,37.30765609,-121.92250724,“@blacademic: “@_SEXYMEXI_: “@JoanRMaclean: Only the educated are free.””  Only Tha Educated Will Survive !!!!”,2013-09-23 02:51:12,28108808,36,9.0,36.09
381974589435154433,37.30764525,-121.92253657,“@2chainz: I believe in God 1st and then I believe in Me” amen,2013-09-23 02:53:33,28108808,36,9.0,36.09
381999738893004801,37.30764122,-121.92259298,Somebody house me in New York yo,2013-09-23 04:33:29,28108808,36,9.0,36.09
381999879146336256,37.30770383,-121.92266582,I thought this hotel booking was a done deal... Everything is booked smh,2013-09-23 04:34:03,28108808,36,9.0,36.09
382000310043947009,37.30765602,-121.92253358,“@da_1eye_creep: @_SEXYMEXI_ I got u” don't u live in Philly luv?,2013-09-23 04:35:45,28108808,36,9.0,36.09
382000868909805568,37.30762381,-121.92261567,I'm too goofy. If you hang with me enough you know I say the weirdest yet hilarious things... Lmmfaooooo,2013-09-23 04:37:59,28108808,36,9.0,36.09
382025680981983233,37.30770534,-121.92258703,Tonight I want you to touch me deep... Deep into my soul deep in my mind,2013-09-23 06:16:34,28108808,36,9.0,36.09
382026970717892608,37.30768057,-121.92236698,“@Mackilo: Shout out to them loyal bitches that be supporting they guy friends / boy friends wack ass rap career . I see you bitch”?,2013-09-23 06:21:42,28108808,36,9.0,36.09
382027356132478977,37.30781647,-121.92286298,How the hell I end up with 3 different phones and numbers smh I got to do better in life,2013-09-23 06:23:14,28108808,36,9.0,36.09
382027446263873536,37.30763878,-121.92258456,“@ItsJustDK: @_SEXYMEXI_ how deep can I go?” As deep as you can reach,2013-09-23 06:23:35,28108808,36,9.0,36.09
382031807408914432,37.30753725,-121.92238726,“@PryceDolla: Last night in Puerto Rico http://t.co/ugdmDhh9Y2” oh my ???,2013-09-23 06:40:55,28108808,36,9.0,36.09
382032436814573568,37.30757548,-121.92239783,"2013 is so good...been round the world, now just waiting for him so I can rock his ?",2013-09-23 06:43:25,28108808,36,9.0,36.09
382035681230352384,37.30760777,-121.92252846,"I overdress for every occasion, take me on a date and it's a show lol",2013-09-23 06:56:18,28108808,36,9.0,36.09
382036064862339072,37.30761632,-121.92240404,“@TheASSamologist: @_SEXYMEXI_ where do you under dress? Ill mark my calendar..” ?,2013-09-23 06:57:50,28108808,36,9.0,36.09
382165064825843712,37.30758795,-121.92267491,“@gregNEVERchills: Lmao niggas beat chicken pox and then get shingles.. Like when u beat a nigga up and he go get his big brother”????,2013-09-23 15:30:26,28108808,36,9.0,36.09
382169924266774528,37.30772345,-121.92259552,“@HipHopWired: Arizona Cardinals safety Rashad Johnson lost a finger during a tackle kept on playing. http://t.co/Quye1UO7RB”@49foyamind49,2013-09-23 15:49:44,28108808,36,9.0,36.09
382170424294916096,37.30763929,-121.92266162,Hope surgery went well @49foyamind49 what a rider!,2013-09-23 15:51:44,28108808,36,9.0,36.09
382173489232220160,37.30765111,-121.92247751,I know I tweet and text and speak proper but when I'm comfortable it's back to the east side Ro lol,2013-09-23 16:03:54,28108808,36,9.0,36.09
382175976441921537,37.30767845,-121.92235363,I just gave up my twitter password lol,2013-09-23 16:13:47,28108808,36,9.0,36.09
382176245359710208,37.3077237,-121.92280563,I'm too thick to say I'm from Cali I just say I'm from Mexico,2013-09-23 16:14:52,28108808,36,9.0,36.09
382176392818880512,37.30771343,-121.92274838,Mexico got eeem!,2013-09-23 16:15:27,28108808,36,9.0,36.09
382177757351792640,37.30774963,-121.92242001,"@gregNEVERchills people cheat cause of who they are, their morals, and values  and ideas. Nobody makes nobody cheat",2013-09-23 16:20:52,28108808,36,9.0,36.09
382178267601436672,37.30765347,-121.92237426,"“@da_1eye_creep: Girls that's too friendly be hoes” aw shit, gota git back to my thuggish ways ???",2013-09-23 16:22:54,28108808,36,9.0,36.09
382178545335681024,37.30769111,-121.92248352,“@da_1eye_creep: Don't unfollow me. Stop running from the truth”???,2013-09-23 16:24:00,28108808,36,9.0,36.09
382178949310074881,37.307712,-121.92270219,“@da_1eye_creep: Your girl a hoe but that ain't none of my business”lmmfaooooo I friken love you,2013-09-23 16:25:36,28108808,36,9.0,36.09
382181176879767552,37.30767471,-121.92252937,"“@Supabaddiddy: When my fake boyfriend questions me I look into space like ""God, is this the life I ask for?""”",2013-09-23 16:34:27,28108808,36,9.0,36.09
382181414768082944,37.30763221,-121.92264662,I'm going to get up and run soon...,2013-09-23 16:35:24,28108808,36,9.0,36.09
382181647996579840,37.3076418,-121.92260295,They love me for how I look not my intelligence so I gota keep on working hard to stay sexy,2013-09-23 16:36:20,28108808,36,9.0,36.09
382182166546767872,37.30766276,-121.92260429,“@spdavisjr_: @_SEXYMEXI_ ?” ????,2013-09-23 16:38:23,28108808,36,9.0,36.09
382182621947494400,37.30771515,-121.92260144,"I don't hate men, I just lost faith in them. So I have to make changes in this world that men should be making",2013-09-23 16:40:12,28108808,36,9.0,36.09
382185519867625475,37.30772084,-121.92242385,“@Chaantellie: All those IG likes ain't worth being lonely”????,2013-09-23 16:51:43,28108808,36,9.0,36.09
382185979378823168,37.30764395,-121.92237861,Someone bless me with an opportunity to do a drop...,2013-09-23 16:53:32,28108808,36,9.0,36.09
382187505933492224,37.3076585,-121.92250854,Fuck walking around with a broken heart,2013-09-23 16:59:36,28108808,36,9.0,36.09
382187598648602625,37.30779272,-121.92256289,“@Chaantellie: @_SEXYMEXI_ love your shape”thank you! ???,2013-09-23 16:59:58,28108808,36,9.0,36.09
382189397698809856,37.30760223,-121.92266952,“@ImLjphotography: Yahoo stock is down”and AAPL is up,2013-09-23 17:07:07,28108808,36,9.0,36.09
382266591020187649,37.30764298,-121.92264746,I'm no good with commitment,2013-09-23 22:13:52,28108808,36,9.0,36.09
382271275734822912,37.30761477,-121.92260213,“@iamch0pper: Fuck you 2 http://t.co/dgKGF54kDP” real,2013-09-23 22:32:29,28108808,36,9.0,36.09
382271946869579776,37.30768086,-121.92263656,@2Boog4IE ??????????,2013-09-23 22:35:09,28108808,36,9.0,36.09
382273080376057856,37.3075875,-121.92250018,“@bwoooooods: So now niggas aint marriage material lOl”?,2013-09-23 22:39:39,28108808,36,9.0,36.09
382273933606522880,37.30781744,-121.92259074,“@gregNEVERchills: Sex on the beach. Baby it ain't just a drink.” I love the beach,2013-09-23 22:43:02,28108808,36,9.0,36.09
382277302047883264,37.30779358,-121.92251146,“@biggtank760: @_SEXYMEXI_ should let me take her out to #Lunch next time she out here n LA” be there in a few weeks! I'll def hit u up?,2013-09-23 22:56:25,28108808,36,9.0,36.09
382277462043799553,37.30768149,-121.92263422,“@CondomsForWhat: You curving me in your DM's won't bring your father back into your life. Bitch”???,2013-09-23 22:57:03,28108808,36,9.0,36.09
382329516950953984,37.3076729,-121.92243225,A boy asked me if my whole summer was a vacation I'm like pretty much. But I still have New York on the itinerary ??,2013-09-24 02:23:54,28108808,36,9.0,36.09
382329913300111360,37.30763812,-121.92254833,"First off! Who the fuck gave these uglies permission to call other uglies ugly and fat?! Nah boo, you can't be serious",2013-09-24 02:25:29,28108808,36,9.0,36.09
382330793265074176,37.30759238,-121.92252341,I noticed that all my athlete friends have these extremely religious groupies lol,2013-09-24 02:28:59,28108808,36,9.0,36.09
382331180168663040,37.30780507,-121.92241306,“@PATisDOPE: They use to never wanna show us love remember?” Yeah the non believers,2013-09-24 02:30:31,28108808,36,9.0,36.09
382332544131145728,37.30759672,-121.92244903,Artists @ me your music so I can tell you how ain't shit it is. You can go back in the studio and redo your whole project...sweater god,2013-09-24 02:35:56,28108808,36,9.0,36.09
382333526621683714,37.3076457,-121.92261041,“@2Boog4IE: @_SEXYMEXI_ Lol crazy ass” lmmfaooooo ??,2013-09-24 02:39:50,28108808,36,9.0,36.09
382333828607397889,37.3077056,-121.92263411,Everything I tweet are lyrics ?,2013-09-24 02:41:02,28108808,36,9.0,36.09
382333972136476672,37.30765614,-121.92268836,“@iSell_Pussy4EBT: Foreign movies with English subtitles are always great”which ones your favorite?,2013-09-24 02:41:37,28108808,36,9.0,36.09
382334381517324288,37.30765614,-121.92268836,I swear once a month for the past 4 years my ex boyfriend be hitting me up... I'm like give it up!! So I hve a new number now???,2013-09-24 02:43:14,28108808,36,9.0,36.09
382334701345574913,37.30762942,-121.92259798,“@MrJReid13: @_SEXYMEXI_ damn thats cold. But funny”?????,2013-09-24 02:44:30,28108808,36,9.0,36.09
382335039498776576,37.3077239,-121.92273078,"According to the ""your a hoe if"" on twitter I may just have some hoe tendencies ?????? wtf I'll never be good enough for you ain't shits",2013-09-24 02:45:51,28108808,36,9.0,36.09
382335399265173504,37.30762561,-121.9223407,My heart is brimming,2013-09-24 02:47:17,28108808,36,9.0,36.09
382335678396104704,37.30765572,-121.92265073,Bout to drink wine and eat some quesadillas straight thuggish ruggish...little bit of class little bit of culture???,2013-09-24 02:48:23,28108808,36,9.0,36.09
382337589920817152,37.30767019,-121.92236526,“@MrJReid13: @_SEXYMEXI_ when you are drinking your wine dont forget to have your pinky off the glass”my pinky stays up if I'm drinking pop,2013-09-24 02:55:59,28108808,36,9.0,36.09
382337865142657024,37.30765342,-121.92232655,“@d_lac: Ever been so lazy you ate 7-layer dip with a spoon cause you ain't feel like buying some chips?”gross,2013-09-24 02:57:05,28108808,36,9.0,36.09
382338029668409344,37.30764654,-121.92267386,“@BayStacksFinest: LMFAO that wasnt even a 5 min walk” you dead ass too... Real shit! Lmfao,2013-09-24 02:57:44,28108808,36,9.0,36.09
382338204872888320,37.3076644,-121.92231646,“@WTF_ant: i heard someone create the word 'reiterize' cuz she couldn't think of 'reiterate'”???,2013-09-24 02:58:26,28108808,36,9.0,36.09
