id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380362020962328576,37.77619543,-122.45083082,So when will my update be available? Today or NAHH?,2013-09-18 16:05:47,43701053,49,3.0,49.03
380362229008175104,37.77595298,-122.45065791,I always think people have a mental disability as if nothing was wrong with my ass ???. I'm normal.,2013-09-18 16:06:36,43701053,49,3.0,49.03
380362481824051200,37.77595701,-122.4506564,I hate this class. My teacher smile too much. ?,2013-09-18 16:07:37,43701053,49,3.0,49.03
380362720857440256,37.77619543,-122.45083082,I can't wait till college is over.,2013-09-18 16:08:34,43701053,49,3.0,49.03
380362858891980800,37.7759266,-122.4505638,@FirstCassFlight ? I don't know if that'll be possible for me.,2013-09-18 16:09:07,43701053,49,3.0,49.03
380365180971933696,37.77624702,-122.44951596,"Sean's come back towards incompetent human beings: 
""go lay down somewhere"" 
@smccarthy52",2013-09-18 16:18:20,403198752,49,3.0,49.03
380365828157218816,37.77654001,-122.44946634,Just learned the official sign language for abortion.,2013-09-18 16:20:54,403198752,49,3.0,49.03
380373657396051968,37.77578002,-122.45433233,My girl is so cute when she sleeps?,2013-09-18 16:52:01,48587840,49,3.0,49.03
380378847109054464,37.77574624,-122.45085044,She so demanding tho. ???? http://t.co/PPQM7eck05,2013-09-18 17:12:38,43701053,49,3.0,49.03
380380043727216640,37.775962,-122.450914,"Stop asking real questions. This Math 100, we play with balloons and count chicken nuggets.",2013-09-18 17:17:24,369919875,49,3.0,49.03
380382848592523264,37.77707909,-122.45315132,Why do we all have doppelgängers at this school?!?!,2013-09-18 17:28:32,351820014,49,3.0,49.03
380387257405808640,37.77643279,-122.4501313,"""Oh hello, who are you? Mysterious pilot..."" Molly checking out this guy wearing shades indoors. Lol @mollykcody",2013-09-18 17:46:04,403198752,49,3.0,49.03
380394991090012161,37.77648288,-122.45014381,@camiadrienne there's one out there,2013-09-18 18:16:47,351820014,49,3.0,49.03
380395985509179393,37.77758279,-122.44716524,"""Lauren, there is always time for cognitive dissonance "" -leo",2013-09-18 18:20:45,403198752,49,3.0,49.03
380399561417977856,37.77626995,-122.45093418,First Month of College is over &amp; all I can say is its amazing! I could not be more blessed! I have met… http://t.co/rTqVal80Ht,2013-09-18 18:34:57,180170930,49,3.0,49.03
380402352403922944,37.77752254,-122.44869545,@TheRealBpatt I can't decide if I want to make the leap or not! Eeeek,2013-09-18 18:46:03,114383463,49,3.0,49.03
380402475271852032,37.77563984,-122.4505956,Why don't you get the message?? I keep looking behind me and giving you a hardcore death stare; SHUT UP L7.,2013-09-18 18:46:32,369919875,49,3.0,49.03
380403308826869760,37.77715904,-122.44890675,I KINDA REALLY SORTA MISS EAST COAST,2013-09-18 18:49:51,1302155780,49,3.0,49.03
380403728152424448,37.77699854,-122.45140763,@christinekeelan he totally is,2013-09-18 18:51:31,351820014,49,3.0,49.03
380404946727743489,37.77760883,-122.45474635,All that money. The money is the motive.,2013-09-18 18:56:21,43701053,49,3.0,49.03
380406963198128128,37.77846834,-122.44868994,"These white girlz in my class are going pansy over iOS7, hoe shut da fucc up !",2013-09-18 19:04:22,40403738,49,3.0,49.03
380409379985432576,37.77701351,-122.45133307,iOS1738378!!!!!,2013-09-18 19:13:58,351820014,49,3.0,49.03
380411957607956480,37.77643058,-122.4501586,Downloading iOS 7.0 #ios7 #apple #excitement #upgrade #downloading Yes I copied you danielle___p @ USF… http://t.co/2wkWc2olNs,2013-09-18 19:24:13,113652726,49,3.0,49.03
380412712687128576,37.77637481,-122.4504199,#wanderlust #wanderlust #wanderlust #wanderlust #wanderlust #wanderlust #wanderlust #wanderlust #wanderlust #wanderlust #wanderlust,2013-09-18 19:27:13,44579263,49,3.0,49.03
380414070010032128,37.77581988,-122.45440001,"@lavitaebelllaaa it's pretty sweet, kind of confusing when you first get it! So many new things to explore though",2013-09-18 19:32:36,48587840,49,3.0,49.03
380423323072860160,37.7743193,-122.45419619,"I'm at @Objectiveli (San Francisco, CA) http://t.co/NEI8eGVbjm",2013-09-18 20:09:22,72917035,49,3.0,49.03
380425959523885057,37.77707695,-122.45425148,Just saw Mr. Petrich in the USF gym!!!!!?,2013-09-18 20:19:51,320576462,49,3.0,49.03
380428121561772033,37.77873721,-122.44848501,I can see @sgourley has his game face on - getting ready to deliver the Keynote @ #DigDisDet,2013-09-18 20:28:26,389778761,49,3.0,49.03
380429372789751808,37.77850346,-122.44869656,Facebook CIO speaking about digital disease detection. Social media and health #DigDisDet,2013-09-18 20:33:25,20740417,49,3.0,49.03
380437651486031872,37.775,-122.45183,At @usfca [pic] — https://t.co/vcgJt7BXmy,2013-09-18 21:06:18,195779364,49,3.0,49.03
380439030514462720,37.7765408,-122.4498932,Just saw the angel Kelly an curious if she knows that shes the angel Kelly,2013-09-18 21:11:47,399108039,49,3.0,49.03
380439458153103360,37.77438282,-122.45405194,"#iOS7 looks and feels very different, then what was on the news. A cleaner, smarter approach. Is it for the elites?",2013-09-18 21:13:29,72917035,49,3.0,49.03
380442442421395456,37.77873486,-122.44850262,Yes! @sgourley is blowing minds @ #DigDisDet! Representing @QuidLabs and reminding me why I decided to upend my life and join them.,2013-09-18 21:25:21,389778761,49,3.0,49.03
380442490123190273,37.77872178,-122.44865018,Data science vs data intelligence = Equations vs stories. Brilliant @sgourley #DigDisDet http://t.co/b9id3UYMKO,2013-09-18 21:25:32,20740417,49,3.0,49.03
380442958165602304,37.77661671,-122.44964632,Boba ? http://t.co/29Ns6NhQl0,2013-09-18 21:27:24,878570053,49,3.0,49.03
380443213552553984,37.77667175,-122.44929195,@summer_prebe,2013-09-18 21:28:25,878570053,49,3.0,49.03
380443495866986496,37.77656761,-122.44958331,@summer_prebe hay thnx summer ??? http://t.co/LapEyxC1NX,2013-09-18 21:29:32,878570053,49,3.0,49.03
380443672484913152,37.77705591,-122.45126888,Extremely confused as to why this student is taking notes by using the drawing tool on snapchat?,2013-09-18 21:30:14,351820014,49,3.0,49.03
380447710710489088,37.7787842,-122.4485185,@ciro is one of the speakers of the panel on big data &amp; predictive analysis at #digdisdet http://t.co/d6a2k28ug5,2013-09-18 21:46:17,17657107,49,3.0,49.03
380448798389972993,37.77650538,-122.44990965,@jessicarichens that looks like boogers #stillyummytho,2013-09-18 21:50:36,878570053,49,3.0,49.03
380451761623810050,37.77551505,-122.45449224,"Drake's new album, like he's on his shit right now?",2013-09-18 22:02:23,48587840,49,3.0,49.03
380452521174507521,37.77595824,-122.45084428,cant do four hour classes ?,2013-09-18 22:05:24,305273535,49,3.0,49.03
380453261280833536,37.77695635,-122.45455742,"Just hold on, we're going home. @ USF - Koret Health &amp; Recreation Center http://t.co/Uod25laU0P",2013-09-18 22:08:20,73936295,49,3.0,49.03
380453660062261249,37.778644560000004,-122.44837079,Big data to improve mental health. What are the consumer applications for big data in health? (See my research for background) #DigDisDet,2013-09-18 22:09:55,20740417,49,3.0,49.03
380454743828488192,37.77545,-122.45139,??? ?????????? ?? (at USF - Kalmanovitz Hall) [pic] — https://t.co/bSYIklWe5s,2013-09-18 22:14:14,195779364,49,3.0,49.03
380456487593574400,37.77660972,-122.44978548,"@Bri_rose05 @cariitss @henrymontgo we dont have any, Bri",2013-09-18 22:21:09,399108039,49,3.0,49.03
380456995498627072,37.77659215,-122.4498979,"If you arent going to guarantee off campus housing after freshman year, you MUST guarantee beds FOREVER #PLS",2013-09-18 22:23:10,399108039,49,3.0,49.03
380458962417491969,37.77657609,-122.44989335,Literally watching my iOS7 gears turn...thats all im doing rn,2013-09-18 22:30:59,399108039,49,3.0,49.03
380459239061213184,37.77658841,-122.44989521,@AustinT_Smith @garretbrownie HAHAHAHAHAAHAHAHAHAHAHAHAHHAAHHAAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHHAAHAHAHHAAHAH,2013-09-18 22:32:05,399108039,49,3.0,49.03
380459340798255104,37.77655668,-122.44989796,@virginiazchary @Bri_rose05 @cariitss @henrymontgo we're individuals,2013-09-18 22:32:30,399108039,49,3.0,49.03
380468050354384898,37.77415365,-122.45376059,@little_yone @momomelonski ???????????????????????????????????????????????????????,2013-09-18 23:07:06,14807916,49,3.0,49.03
380469771587706880,37.77486973,-122.45481224,@Hitocat @taeko_tatsu @momomelonski @Aska_Chan @yuko_ami ????????????????????+????????????,2013-09-18 23:13:56,14807916,49,3.0,49.03
380470236144623617,37.77503909,-122.45489333,@taeko_tatsu @momomelonski @hitocat ??????????????????&amp;??????????????????????????????????????w,2013-09-18 23:15:47,14807916,49,3.0,49.03
380472770993197056,37.77880096,-122.44853037,Meeting all the minds in Digital Disease Detection #DigDisDet Great conference!! @johnbrownstein @healthmap @SkollGlobal,2013-09-18 23:25:52,21338669,49,3.0,49.03
380473772811104256,37.77877961,-122.44848867,Thx @virushunter! Looking fwd to our panel on diagnostics and #DigDisDet tmrw w/ @soychemist @edjez live stream here: http://t.co/DlG5Omqi8t,2013-09-18 23:29:50,21338669,49,3.0,49.03
380474733289934848,37.77646211,-122.45008388,uh constantly searching for food why am i always hungry,2013-09-18 23:33:39,305273535,49,3.0,49.03
380474899506032640,37.77657038,-122.4499069,COME ON BREATHE DAMN YOU http://t.co/I0xEmGaNNT,2013-09-18 23:34:19,399108039,49,3.0,49.03
380475408564502528,37.77660302,-122.44830452,@cuehaaga I've seen way too many concerning things touch those poles,2013-09-18 23:36:20,114383463,49,3.0,49.03
380476038775447552,37.776043,-122.45110329,@PiecesOfPluto thanks Kayla ?,2013-09-18 23:38:51,43701053,49,3.0,49.03
380477250690248705,37.77562908,-122.44998815,@S_Sandoval_  jk good call but ya it finally worked thanks ????,2013-09-18 23:43:40,399108039,49,3.0,49.03
380479636473278464,37.77652911,-122.45004885,What will happen to the emojis now that iOS 7 is available to everyone hmzzzz,2013-09-18 23:53:08,30839477,49,3.0,49.03
380481360625811456,37.7766278,-122.45011219,Week 2! Trash v. Recyclables. We done good #GreenMedia #USF http://t.co/Et5DWyzsxz,2013-09-19 00:00:00,809236776,49,3.0,49.03
380482864778735617,37.77848958,-122.44871299,@OsamaDhawi ????? ??? ?? ????? ?????? ??? ????? ?? ??? ??????? ?????!,2013-09-19 00:05:58,197394447,49,3.0,49.03
380485183800999938,37.77484912,-122.45302597,I just want to be best friends with this doctor. He seems like the perfect movie watching and book clubbing buddy.,2013-09-19 00:15:11,534799276,49,3.0,49.03
380485370976038912,37.77714141,-122.44890095,"Vampire Diaries is a little to angsty, even for me.",2013-09-19 00:15:56,1302155780,49,3.0,49.03
380488286004707328,37.778712,-122.448512,Our tech/public health friends are gathering in San Francisco for #DigDisDet 2013. http://t.co/BIoOMJOLSB,2013-09-19 00:27:31,1621954890,49,3.0,49.03
380491563370946560,37.77647564,-122.45004649,Kind of in the heart of the city but I still have no signal. Thanks @TMobile great service ...........,2013-09-19 00:40:32,30839477,49,3.0,49.03
380495692654845952,37.77651605,-122.44999556,Eating in the caf just costed me 15 dollars.,2013-09-19 00:56:57,43701053,49,3.0,49.03
380495810921631745,37.776461929999996,-122.44998082,This whole not having a meal plan sucks ?,2013-09-19 00:57:25,43701053,49,3.0,49.03
380496074739159040,37.77651928,-122.45001648,@PiecesOfPluto when you gone come out to SF?,2013-09-19 00:58:28,43701053,49,3.0,49.03
380496309670535168,37.77652253,-122.44996045,Y'all gotta know that I'm about to go home and watch Breaking Bad all night.,2013-09-19 00:59:24,43701053,49,3.0,49.03
380496377144303617,37.77653523,-122.44995911,Until my eyes bleed.,2013-09-19 00:59:40,43701053,49,3.0,49.03
380496457045794816,37.77653523,-122.44995911,@StatikShock_ thank you kind sir :),2013-09-19 00:59:59,43701053,49,3.0,49.03
380496593318731777,37.77648079,-122.44977755,This world is not for us.,2013-09-19 01:00:31,43701053,49,3.0,49.03
380496901683949569,37.77651306,-122.44989306,I'm so full but I paid so much money on this meal. I have to finish it. ?,2013-09-19 01:01:45,43701053,49,3.0,49.03
380497169699979265,37.77665924,-122.44999607,Everybody just visit me at one time. Let's have a reunion in San Francisco lol,2013-09-19 01:02:49,43701053,49,3.0,49.03
380497412411752448,37.77656604,-122.45065276,Representing @Topsy at the Digital Disease Detection conference in SF. #digdisdet cc @agtyk http://t.co/jqDOWTYMpz,2013-09-19 01:03:47,84580432,49,3.0,49.03
380500669477965824,37.77595628,-122.45165294,Last night in front of #gleesonlibrary A great pic by venice_art ?? @ USF - Los Lobos de Loyola http://t.co/9bjpaNrqY3,2013-09-19 01:16:43,21709837,49,3.0,49.03
380500670865879040,37.77553815,-122.44988115,"My accounting professor says the full word ""television""",2013-09-19 01:16:43,399108039,49,3.0,49.03
380510266988838912,37.77705246,-122.45217706,My brain iz bleeding,2013-09-19 01:54:51,351820014,49,3.0,49.03
380511618473263104,37.77639612,-122.45028326,Nap time is the best time ?,2013-09-19 02:00:14,878570053,49,3.0,49.03
380517551182061568,37.77679842,-122.44892651,So I fell up the stairs and screamed like a little girl and then looked up to see a bunch of guys staring at me. Perfect.? #nothingtoseehere,2013-09-19 02:23:48,430457129,49,3.0,49.03
380522137561206784,37.77665064,-122.4488457,"We read an article called ""Animal Liberation"" today . I gave an interesting viewpoint . ?",2013-09-19 02:42:02,430457129,49,3.0,49.03
380523965568913408,37.77804029,-122.45218526,Everyday I thank god/nature/my parents/everything for being able to walk home from school,2013-09-19 02:49:17,351820014,49,3.0,49.03
380530642166890496,37.77650949,-122.45035274,People in my bus class keep calling me Rose Marie because my teacher is British and that's how he pronounces it . ? #ohwell #illtakeit,2013-09-19 03:15:49,430457129,49,3.0,49.03
380531683331944448,37.77695635,-122.45455742,Probably gonna do more. #stationarybike #cardio #workout #fitness @ USF - Koret Health &amp; Recreation… http://t.co/e8dcBBaVmx,2013-09-19 03:19:57,967486616,49,3.0,49.03
380532243166294016,37.77650366,-122.44999301,Hello iOS 7,2013-09-19 03:22:11,1714801640,49,3.0,49.03
380532400280711168,37.7767,-122.45011,??????? ?? ???? ?? ?? (at USF - University Center) [vid] — https://t.co/UsaRszfgIu,2013-09-19 03:22:48,195779364,49,3.0,49.03
380535327888535552,37.77648994,-122.45026588,Jazz at the UC building ?? @ USF - University Center http://t.co/DgN2of13PK,2013-09-19 03:34:26,195779364,49,3.0,49.03
380536547893706753,37.77500345,-122.4557227,"Fuck tweets about iOS7, but I am not ready for that change yet.",2013-09-19 03:39:17,351820014,49,3.0,49.03
380537132223176704,37.77674,-122.45013,"??? ?????? ???????
SOUL Power??????? (at USF - University Center) [vid] — https://t.co/BtErGh8qKC",2013-09-19 03:41:37,195779364,49,3.0,49.03
380538694186176512,37.7748824,-122.45548384,Looking at Corine's updated phone. It makes me feel like we're robots or in the Jetson generation.,2013-09-19 03:47:49,351820014,49,3.0,49.03
380544902687256578,37.77600196,-122.45091944,Patxi's and t-shirt making with alpha beta class. Bondinggg ? http://t.co/ao2SByk9qr,2013-09-19 04:12:29,305273535,49,3.0,49.03
380548158033379328,37.77488724,-122.45553073,The problem with me buying my groceries is that I forget what I buy,2013-09-19 04:25:25,351820014,49,3.0,49.03
380548574905659392,37.77695635,-122.45455742,"Alright, kiddos. That's it for tonight. Now how the hell am I supposed to sleep once I haul my ass… http://t.co/PC7Sr26Xc5",2013-09-19 04:27:05,967486616,49,3.0,49.03
380551522766962688,37.77484164,-122.45548175,Panini pressed peanut butter and Nutella sandwiches are what I live for,2013-09-19 04:38:47,351820014,49,3.0,49.03
380553227705393152,37.77484097,-122.45546847,So many people replied to that tweet LOL,2013-09-19 04:45:34,351820014,49,3.0,49.03
380553374086623232,37.77517999,-122.45564809,Freedom of speech,2013-09-19 04:46:09,351820014,49,3.0,49.03
380554254735249408,37.77487854,-122.45548214,The 6 degrees of separation are real,2013-09-19 04:49:39,351820014,49,3.0,49.03
380557710732718080,37.7748218,-122.45548808,Bi curious. And gay curious. Gay curious people are straight. But are simply infatuated by homosexuals.,2013-09-19 05:03:23,351820014,49,3.0,49.03
380557996796833793,37.77486124,-122.45550477,I have such great ideas when I'm high but can't put them in words,2013-09-19 05:04:31,351820014,49,3.0,49.03
380558308467150848,37.77491675,-122.45558155,At least I know Zach will favorite my tweets and knows the true extent of my philosophical ability.,2013-09-19 05:05:45,351820014,49,3.0,49.03
380558664609693696,37.77486102,-122.45546917,@Bri_rose05 @cor_moore not like you would come anyway,2013-09-19 05:07:10,351820014,49,3.0,49.03
380559502040260608,37.77649198,-122.45099234,Update #check,2013-09-19 05:10:30,403198752,49,3.0,49.03
