id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385714733245923328,37.33008407,-121.79839143,Shjuffjotdttfcjlllll,2013-10-03 10:35:33,147615852,97,9.0,97.09
385839251343941632,37.33034139,-121.7986882,U know u were drunk when u wake up with a sharpie tattoo sleeve,2013-10-03 18:50:20,147615852,97,9.0,97.09
385839644622864384,37.33079066,-121.79867754,Match ?,2013-10-03 18:51:54,147615852,97,9.0,97.09
385842348304785408,37.33044346,-121.79628488,I'm too ill,2013-10-03 19:02:39,147615852,97,9.0,97.09
385842492823728129,37.33036953,-121.79833921,"I need someone to match with please. I'm hung over, don't be a dick.",2013-10-03 19:03:13,147615852,97,9.0,97.09
385842641218199552,37.33036953,-121.79833921,@_HighImMaria that just makes em a retarded bitch,2013-10-03 19:03:48,147615852,97,9.0,97.09
385849029751365632,37.33039828,-121.79823907,It's my bday month so by all means throw the pussy at me.,2013-10-03 19:29:12,147615852,97,9.0,97.09
385849456085573632,37.33039828,-121.79823907,@TooSmoothRich LOUD N CLEAR,2013-10-03 19:30:53,147615852,97,9.0,97.09
385849571860951041,37.33039828,-121.79823907,"“@thatbeachshelz: Hey America, can we go a week w/o an attempted mass shooting?” That's the white folk",2013-10-03 19:31:21,147615852,97,9.0,97.09
385849653926703104,37.33039828,-121.79823907,@H0NEYBABY oh that's sum new age shit,2013-10-03 19:31:40,147615852,97,9.0,97.09
385851761690308608,37.33019129,-121.79794252,"I got gas and swag, what u want. $25 1/8 and $35 for cookies.",2013-10-03 19:40:03,147615852,97,9.0,97.09
385851859572760577,37.33019129,-121.79794252,Can't wait till I'm a dress head,2013-10-03 19:40:26,147615852,97,9.0,97.09
385851968989581312,37.33019129,-121.79794252,I'm bouta be a dread head.,2013-10-03 19:40:52,147615852,97,9.0,97.09
385852289912553472,37.33019129,-121.79794252,"""@vaneetaaa Well that goes that... Guess we are just meant to be friends"" ......... That hump",2013-10-03 19:42:09,147615852,97,9.0,97.09
385852846609932288,37.33019129,-121.79794252,"@thatbeachshelz confessions,get rich or die trying,kush &amp; Oj,Trapgod 2,the new Justin Timberlake album, The new drake.",2013-10-03 19:44:22,147615852,97,9.0,97.09
385855939963678720,37.33002192,-121.79831995,"Ima buy a pipe and name it ""keef sweat"" cuz he'll make the bowl last foreeeeeeevaaaaaaa http://t.co/9ubuo0Q2v8",2013-10-03 19:56:39,147615852,97,9.0,97.09
385856126924775424,37.33002192,-121.79831995,@GreenTeamSaiahh just holla at me foo u know where ima be at,2013-10-03 19:57:24,147615852,97,9.0,97.09
385856683441786880,37.33002192,-121.79831995,Warriors are gunna be a top 5 team in the league ...  Keyword for them this year #Depth . #SplashBrothers #Welcomeback#Lightskins,2013-10-03 19:59:36,147615852,97,9.0,97.09
385865356318740480,37.33046499,-121.79627945,Thirsty Thursday,2013-10-03 20:34:04,147615852,97,9.0,97.09
385865667997470720,37.33026823,-121.79842682,Where I'm from the dope boys is the Rockstars but we can't cop cars without seeing cop cars .i guess they want us all behind bars...,2013-10-03 20:35:18,147615852,97,9.0,97.09
385867020903800832,37.33011847,-121.79835502,@sasssybee I'm sipn that hoe....im THIRSTY,2013-10-03 20:40:41,147615852,97,9.0,97.09
385867933244592128,37.33011847,-121.79835502,"I love losing weed, cuz when u find it it's like you solved your own lil high scavenger hunt.",2013-10-03 20:44:19,147615852,97,9.0,97.09
385869357911265280,37.33017211,-121.79844049,“@fuckupaymelekz: @HighKid_CA lol but it sucks when you dont find ;[” just search harder! Follow your nose,2013-10-03 20:49:58,147615852,97,9.0,97.09
385890591373942784,37.33023966,-121.79811038,Whose slide'n for dinner ?,2013-10-03 22:14:21,147615852,97,9.0,97.09
385890710844497920,37.33023966,-121.79811038,I'm cooking ...,2013-10-03 22:14:49,147615852,97,9.0,97.09
385890735762853888,37.33023966,-121.79811038,I think,2013-10-03 22:14:55,147615852,97,9.0,97.09
385891056266383360,37.33023966,-121.79811038,I need a BLUNT fuck this pipe. And fuck all u just looking at my tweets not rolling shit up,2013-10-03 22:16:11,147615852,97,9.0,97.09
385896739133075457,37.3293914,-121.79954934,I miss this townhouse so much? http://t.co/fItVH9bvcu,2013-10-03 22:38:46,143453909,97,9.0,97.09
385901658850336769,37.3298821,-121.79828776,@Bombfantasyyy don't retweet no more of these lame ass niggas who tryna put down other foos for a lil bit of twitter shine. Lol,2013-10-03 22:58:19,147615852,97,9.0,97.09
385902629781381121,37.33037077,-121.79817679,@crazywetdreams perfect. ??,2013-10-03 23:02:11,147615852,97,9.0,97.09
385902954475036672,37.33049636,-121.79775616,"Bills or browns , who u got?",2013-10-03 23:03:28,147615852,97,9.0,97.09
385903175196094464,37.33049636,-121.79775616,"“@_the6OLDENCHILD: "" rumor is skinny girls can take it ""” TRUUUUUU",2013-10-03 23:04:21,147615852,97,9.0,97.09
385904708151291904,37.33036702,-121.79840012,What y'all doin tonight ?,2013-10-03 23:10:26,147615852,97,9.0,97.09
385905134762336256,37.33036702,-121.79840012,@youngEm_ let me in it,2013-10-03 23:12:08,147615852,97,9.0,97.09
385905583234109441,37.33036702,-121.79840012,Everybody always asks when I'm dropping my mixtape..... I'm sorry . Niggas have lives lol,2013-10-03 23:13:55,147615852,97,9.0,97.09
385905620001366016,37.33036702,-121.79840012,@WhyHateMsAmazin oh yea?,2013-10-03 23:14:04,147615852,97,9.0,97.09
385912749663866880,37.32993807,-121.79697674,@JamesLaVigne lmao. I'm putting $50 on bills. They're underdog by 3,2013-10-03 23:42:24,147615852,97,9.0,97.09
385912803610984448,37.32969398,-121.79635168,@WhyHateMsAmazin I am cooking lol,2013-10-03 23:42:36,147615852,97,9.0,97.09
385913152279285761,37.33029364,-121.79817889,"I see y'all.... Nobody trust my cooking expertise , ok... I got y'all.",2013-10-03 23:44:00,147615852,97,9.0,97.09
385914379436179456,37.33040032,-121.7981696,@_strictlyg u lame tho so it dont matter. Lol,2013-10-03 23:48:52,147615852,97,9.0,97.09
385932083513679873,37.33027131,-121.79800874,Match ?,2013-10-04 00:59:13,147615852,97,9.0,97.09
385932237864042496,37.33035227,-121.79816678,I smoke enough in one session that u smoke in a week.maybe two.,2013-10-04 00:59:50,147615852,97,9.0,97.09
385932510426701824,37.33035227,-121.79816678,This nigga kiko is ill haha,2013-10-04 01:00:55,147615852,97,9.0,97.09
385937342596280320,37.33037081,-121.79816769,“@laurynalexiss: @HighKid_CA when i come home.. you're smoking me out.” Geeze......ok,2013-10-04 01:20:07,147615852,97,9.0,97.09
385937399752036352,37.33040043,-121.79816914,@WhyHateMsAmazin u still ain't here,2013-10-04 01:20:21,147615852,97,9.0,97.09
385938186922242048,37.3307858,-121.79815276,"Thirsty Thursday at my crib, thirsty people only.#EmbraceTheThirst",2013-10-04 01:23:28,147615852,97,9.0,97.09
385938227120451586,37.3307858,-121.79815276,@WhyHateMsAmazin sooooooo,2013-10-04 01:23:38,147615852,97,9.0,97.09
385939988539404288,37.33037647,-121.79837729,"“@LickTheCake: #Dodgers have the prettiest female fans #Fact” fuck all them hoes, it's #Giants round here. ???????",2013-10-04 01:30:38,147615852,97,9.0,97.09
385940286804750336,37.33037647,-121.79837729,“@PeanutLive215: Take it how it is bitch you ah fucking whore #skitfuckindaddle”,2013-10-04 01:31:49,147615852,97,9.0,97.09
385940318819848192,37.33037647,-121.79837729,“@PeanutLive215: It's Not Hard Bitch Pull My Pants Down And Put Cha Mouth On It #rps”,2013-10-04 01:31:57,147615852,97,9.0,97.09
385940404987625472,37.33037647,-121.79837729,"“@PeanutLive215: Money?,Pussy?,Clothes? &amp; More Money? #rps” and weed brah....weed",2013-10-04 01:32:17,147615852,97,9.0,97.09
385940514970693632,37.33037647,-121.79837729,@WhyHateMsAmazin stir fry,2013-10-04 01:32:43,147615852,97,9.0,97.09
385940854545739776,37.33037647,-121.79837729,“@Vaginafaace: Why does almost every guy have a foot fetish ?!” Not this nigga. Just make sure your feet ain't busted,2013-10-04 01:34:04,147615852,97,9.0,97.09
385947593848532992,37.33054464,-121.79833715,"Im Tryna run some BP tonight ....I mean, don't be scared now.",2013-10-04 02:00:51,147615852,97,9.0,97.09
385949007958114304,37.3304161,-121.79811188,"Strong mind ,strong heart.",2013-10-04 02:06:28,147615852,97,9.0,97.09
385949138585534464,37.3304161,-121.79811188,"“@BravoHogg: Lighting up, no passin” I need this solo crucially right now",2013-10-04 02:06:59,147615852,97,9.0,97.09
385954695568568320,37.33040388,-121.79816878,Motivation hits us in many forms.,2013-10-04 02:29:04,147615852,97,9.0,97.09
385967094321254400,37.33033968,-121.79820556,@arieelrosee ur fasho one of mine,2013-10-04 03:18:20,147615852,97,9.0,97.09
385967534396039168,37.33043886,-121.79840026,@_strictlyg the crib,2013-10-04 03:20:05,147615852,97,9.0,97.09
385977364376584192,37.33046509,-121.79628861,Beer pong action,2013-10-04 03:59:09,147615852,97,9.0,97.09
385980448859357184,37.33049719,-121.79838305,“@youngEm_: Sex is always on my mind.”,2013-10-04 04:11:24,147615852,97,9.0,97.09
385981259194703872,37.33059546,-121.79832763,U gone lose all your followers when u get pregnant.,2013-10-04 04:14:38,147615852,97,9.0,97.09
385983361249857536,37.33060531,-121.79842388,"Coming to break you offff,yeeeeeaaaa heeeey ???",2013-10-04 04:22:59,147615852,97,9.0,97.09
385983753253695489,37.33060531,-121.79842388,"Bad Misses throwing raspberry kisses on me,u looking for direction girl I see ya vision on me.",2013-10-04 04:24:32,147615852,97,9.0,97.09
385985516459417600,37.32942546,-121.79876257,"If a woman fucks with badu, we instantly vibe'n off T-O.",2013-10-04 04:31:33,147615852,97,9.0,97.09
385985773683474433,37.32942546,-121.79876257,"“@Bombfantasyyy: I watch porn at night. Idc” bullshit. Look how many RTs u get, I say it and people act like I said ""Lucifer forever"" smh",2013-10-04 04:32:34,147615852,97,9.0,97.09
385985808282316800,37.32942546,-121.79876257,Yea I'm hate'n,2013-10-04 04:32:42,147615852,97,9.0,97.09
385997588408700928,37.33062598,-121.79931693,"Hustle dumbass, it's not rocket science or quantum physics - @CurrenSy_Spitta",2013-10-04 05:19:31,147615852,97,9.0,97.09
385999376302092288,37.33027674,-121.79839361,Jay-z killed drake on pound cake tho ??,2013-10-04 05:26:37,147615852,97,9.0,97.09
386009386654498816,37.33060195,-121.79926151,What's the fuck is a love,2013-10-04 06:06:24,147615852,97,9.0,97.09
386010703804370945,37.33063997,-121.79925876,Snapchat me your boobs if you're bored (Highkid_ca),2013-10-04 06:11:38,147615852,97,9.0,97.09
386010960579657728,37.33036335,-121.79841063,I wanna see em,2013-10-04 06:12:39,147615852,97,9.0,97.09
386169778445885440,37.33038245,-121.79813072,@ralphieerocks u got some fuckin slaps on there boy,2013-10-04 16:43:44,147615852,97,9.0,97.09
386239426608631808,37.33040884,-121.79815347,"It's like Romeo and Juliet , got sex mmm mm mmm mm just to get u wet .",2013-10-04 21:20:29,147615852,97,9.0,97.09
386306377200570368,37.33013563,-121.79818898,kush naps got me fucked up,2013-10-05 01:46:32,147615852,97,9.0,97.09
386307214731792384,37.33021431,-121.79810168,“@Cum_n_mybooty: RT if u getting some head or sex tonight!” I hope,2013-10-05 01:49:51,147615852,97,9.0,97.09
386313308799655936,37.33008825,-121.79817936,What y'all on tonight ?,2013-10-05 02:14:04,147615852,97,9.0,97.09
386316079816908800,37.33013841,-121.79819279,"U fuckin with a factor , or just a stepping stone type nigga?",2013-10-05 02:25:05,147615852,97,9.0,97.09
386316603635159040,37.33013841,-121.79819279,"If u need a toy and ur in a relationship , it's time to not be in that relationship.",2013-10-05 02:27:10,147615852,97,9.0,97.09
386319389638664194,37.33016882,-121.79819511,Who needs the cookies ?,2013-10-05 02:38:14,147615852,97,9.0,97.09
386320803882479616,37.33011416,-121.79816687,U want to take selfies but not text back .....! I ain't liking yo pics no more.,2013-10-05 02:43:51,147615852,97,9.0,97.09
386321631120850944,37.33033003,-121.79815423,Messy Marv been having a rough month,2013-10-05 02:47:09,147615852,97,9.0,97.09
386323741946281984,37.33017473,-121.79820216,@AnonPerfection I appreciate you ! I was just doin some high shit,2013-10-05 02:55:32,147615852,97,9.0,97.09
386326893097545728,37.33011226,-121.79815981,“@TayBarzz: Where It's @ Tonight??” That's what I'm saying,2013-10-05 03:08:03,147615852,97,9.0,97.09
