id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384558028235624448,37.78698439,-122.21824711,I looooveeee it when I hear them speak down on my team . ? we do us &amp; you guys do .... nothing??,2013-09-30 05:59:13,1880890068,22,3.0,22.03
384558601546657793,37.78699904,-122.21828123,They say we think were 2 cocky?you don't have a sense of humor poopoo.No one thinks were all that great but we always having a great time???,2013-09-30 06:01:30,1880890068,22,3.0,22.03
384559192624738304,37.78689446,-122.21841604,Just cos she was on that fitness life??she was tryna drag me to the gym?? man I miss her so much?? http://t.co/sRkDv1DgIc,2013-09-30 06:03:50,1880890068,22,3.0,22.03
384559423105953795,37.78695322,-122.21830318,I miss texting my sister while we were sitting in the same room ? &amp; having stupid little convos .,2013-09-30 06:04:45,1880890068,22,3.0,22.03
384562139190411264,37.7869377,-122.21827243,I'm going going back to back too .... DA BAY . Rest in peace MacDre??,2013-09-30 06:15:33,1880890068,22,3.0,22.03
384562526794440705,37.78707482,-122.21832595,TRU TURNUP DAY “@_MeleVaka: #TweetYourBirthday October 25 ?”,2013-09-30 06:17:05,1880890068,22,3.0,22.03
384562639948361728,37.78687423,-122.21809404,RT “@Ton3tolioN: Cant nobody judge me but the man upstairs”,2013-09-30 06:17:32,1880890068,22,3.0,22.03
384562746093629440,37.78687033,-122.2180673,Nigga nigga act right ???,2013-09-30 06:17:58,1880890068,22,3.0,22.03
384562945188843520,37.78693458,-122.21801056,Hahaha my followers on IG don't love me no more???,2013-09-30 06:18:45,1880890068,22,3.0,22.03
384563078882275328,37.78690821,-122.21805255,I hope ongo didn't drink my MONSTER??,2013-09-30 06:19:17,1880890068,22,3.0,22.03
384563905516679168,37.7872287,-122.21818228,Mele you DONT even know when my birthday is?,2013-09-30 06:22:34,1880890068,22,3.0,22.03
384564641130496000,37.78714223,-122.21822894,C'mon Mele no middle name Vaka . Fakamolemolei au !???,2013-09-30 06:25:29,1880890068,22,3.0,22.03
384564854213705728,37.78689193,-122.21831124,Man my charger is broken ? wah teh faq mayne,2013-09-30 06:26:20,1880890068,22,3.0,22.03
384565050746212353,37.78690482,-122.21806026,"GoodJob!We all outta this thang “@HoumaBangaa: My grades are lookin solllliiiiid... AS OF NOW, lol. Let's hope I keep it this way till June.",2013-09-30 06:27:07,1880890068,22,3.0,22.03
384565370062774272,37.78691609,-122.21808658,I am going to be at every 2014 graduation (well only the schools were my the only bitches I fucks tough with),2013-09-30 06:28:23,1880890068,22,3.0,22.03
384565650355544064,37.78681798,-122.21834663,2014 sounds ugly af . But we still made it til this point ?,2013-09-30 06:29:30,1880890068,22,3.0,22.03
384566127247912961,37.78710501,-122.21823326,Tupou you asshole -___- you lucky you can't see emojis ? Jp bae,2013-09-30 06:31:24,1880890068,22,3.0,22.03
384566326708031488,37.78697728,-122.21804509,"I'm happy to see my report too , except for my first period?",2013-09-30 06:32:11,1880890068,22,3.0,22.03
384566451681521664,37.78696261,-122.21806831,I'm excited to see my report card too! Except for my first period grade?,2013-09-30 06:32:41,1880890068,22,3.0,22.03
384567649759272960,37.78693328,-122.21801139,"I wish I can play like her??that was my only reason of playing , #RIPRAY http://t.co/yG1t9hYWFq",2013-09-30 06:37:27,1880890068,22,3.0,22.03
384567878600499200,37.78695007,-122.21824498,"Yup everybody tryna fucks w/ the Oaks - not tryna boast , ?",2013-09-30 06:38:21,1880890068,22,3.0,22.03
384568520408702976,37.78695918,-122.21796538,I hate mfckas that get in between shit they should've never even been involved in the first place . Don't get smacked ta'e ! ??,2013-09-30 06:40:54,1880890068,22,3.0,22.03
384568882612011008,37.78697008,-122.21827214,My sisters Jersey stays put in a frame,2013-09-30 06:42:21,1880890068,22,3.0,22.03
384569201140039680,37.78693952,-122.21797342,Man I'm not no pervert but - I seen a nigga today wearing church pants &amp; his ass was looking on point??had me weak for a minute???,2013-09-30 06:43:37,1880890068,22,3.0,22.03
384569513095598080,37.7869959,-122.21830655,I had to stop &amp; realize I was at church??,2013-09-30 06:44:51,1880890068,22,3.0,22.03
384570010280017920,37.78710534,-122.21823366,"I'm so proud my mom keeps to herself , don't wear makeup , ain't so mf loud &amp; hellla fucking understanding?",2013-09-30 06:46:50,1880890068,22,3.0,22.03
384570212101537792,37.78692971,-122.21803252,"My mom is the sweetest lady you'll ever meet , only the familiar would know . She never says no &amp; she's chill about everything ?",2013-09-30 06:47:38,1880890068,22,3.0,22.03
384571462868164609,37.78687589,-122.21812712,You can't tell who you think is cute infront of Brenda &amp; Audrey?they will start speaking about the future like that?? op ass little tae's,2013-09-30 06:52:36,1880890068,22,3.0,22.03
384571646608015360,37.78686723,-122.21805749,“@_MeleVaka: Damn I have no strength to do ms t's essay”YOU CAN DO IT UGLY GIRL????? zont give up poopoo,2013-09-30 06:53:20,1880890068,22,3.0,22.03
384572037018034176,37.78684916,-122.21802975,I only have that bitter-sweet relationship w/ mele's complicating btch ass??she stay tryna so me scandalous but she really loves me????,2013-09-30 06:54:53,1880890068,22,3.0,22.03
384572181344047104,37.78671652,-122.21808264,*DO,2013-09-30 06:55:27,1880890068,22,3.0,22.03
384572318128693250,37.78689476,-122.21807183,Don't act up !,2013-09-30 06:56:00,1880890068,22,3.0,22.03
384572713706078208,37.78692075,-122.21808407,S e m i n a r y in the AM? bye poopoos &amp; booboo's ???,2013-09-30 06:57:34,1880890068,22,3.0,22.03
384577741330202625,37.78690428,-122.2181212,Birthday shoutout to our one &amp; only fullback LETI ?? she don't fcks w/ social networks but that is my nigga . #ladyoaks &amp; to BIMBIM?,2013-09-30 07:17:33,1880890068,22,3.0,22.03
384577846959546368,37.78714267,-122.21823374,Yep now I'm going to sleep?,2013-09-30 07:17:58,1880890068,22,3.0,22.03
384586844035219456,37.78693223,-122.2181212,"Damn epic fail , I can't sleep? #insomniaprobs",2013-09-30 07:53:43,1880890068,22,3.0,22.03
384586964130738176,37.78695712,-122.21810611,#np Drake ft Jheniko - from time??,2013-09-30 07:54:12,1880890068,22,3.0,22.03
384587146704605184,37.78696018,-122.21810963,- earphones in &amp; all thoughts flow in ??,2013-09-30 07:54:55,1880890068,22,3.0,22.03
384587403811237888,37.78706906,-122.21819744,"?I loooveee me . I love me enough for the both of us , that's why you trust me??",2013-09-30 07:55:57,1880890068,22,3.0,22.03
384595378093309953,37.78711164,-122.21826473,"Fuck I can't sleep?I gotta be up at 5 , wtf mayne",2013-09-30 08:27:38,1880890068,22,3.0,22.03
384595970379374592,37.78708453,-122.21819439,I looooveeeee me .,2013-09-30 08:29:59,1880890068,22,3.0,22.03
384596272599945216,37.78697506,-122.21808641,"these young ladies breaking they back for these niggas that ain't even down for them , know your worth bbygirl ?",2013-09-30 08:31:11,1880890068,22,3.0,22.03
384596510375047168,37.78674071,-122.21799611,#np lana del rey - blue jeans?,2013-09-30 08:32:08,1880890068,22,3.0,22.03
384596644072665089,37.7870062,-122.2180637,You fit me better than my favorite sweater???,2013-09-30 08:32:40,1880890068,22,3.0,22.03
384599307485081600,37.78710285,-122.21822462,RT cos ngga be feeling the exact,2013-09-30 08:43:15,1880890068,22,3.0,22.03
384599483725512704,37.78700985,-122.21804936,"I don't like talk , I want work - show me",2013-09-30 08:43:57,1880890068,22,3.0,22.03
384599725824954368,37.78742108,-122.2180428,Blow ya back out? old ass but still slap - that's real,2013-09-30 08:44:54,1880890068,22,3.0,22.03
384599826152701952,37.78699461,-122.21838284,Act Right,2013-09-30 08:45:18,1880890068,22,3.0,22.03
384599971640508416,37.78697875,-122.21805481,"First home game this Friday , OH .",2013-09-30 08:45:53,1880890068,22,3.0,22.03
384600841044234240,37.78698516,-122.21807987,My last tweet though?Birthday shout-out to our one &amp; only fullback .,2013-09-30 08:49:20,1880890068,22,3.0,22.03
384601380565962752,37.78699928,-122.21801416,My header &gt; solid as fuck .,2013-09-30 08:51:29,1880890068,22,3.0,22.03
384601638922502144,37.78724777,-122.21821731,I miss my sister blood .,2013-09-30 08:52:30,1880890068,22,3.0,22.03
384604351831896066,37.78690708,-122.21810619,I'm gonna be zombin at school??,2013-09-30 09:03:17,1880890068,22,3.0,22.03
384605187102343169,37.78696048,-122.21812195,I'm tryna do a lot of sacrificing this year just to shine in June?,2013-09-30 09:06:36,1880890068,22,3.0,22.03
384610239082795008,37.78704795,-122.21828342,That's how you like it???,2013-09-30 09:26:41,1880890068,22,3.0,22.03
384610475704459264,37.78692923,-122.21792721,Ouuuu this is jaammm? http://t.co/KJoeWTLAYj,2013-09-30 09:27:37,1880890068,22,3.0,22.03
384664950406258688,37.78696324,-122.21814986,?I'm still sleepy!,2013-09-30 13:04:05,1880890068,22,3.0,22.03
384714731275051012,37.78696102,-122.21810569,W t f man?,2013-09-30 16:21:54,1880890068,22,3.0,22.03
384727171765260288,37.78697892,-122.21805104,Shout-out after shout-out on my TL .,2013-09-30 17:11:20,1880890068,22,3.0,22.03
384727837816545281,37.78691236,-122.21809446,I don't randomly give birthday shout-outs to people - you gotta mean shit to me .,2013-09-30 17:13:59,1880890068,22,3.0,22.03
384728105262137346,37.78697191,-122.21827603,I loooveee it when they call me fake ? bcos I know they don't really know me for shit??,2013-09-30 17:15:02,1880890068,22,3.0,22.03
384728256152219649,37.78694908,-122.21802657,10:15 I'm cattin off?,2013-09-30 17:15:38,1880890068,22,3.0,22.03
384729475499298816,37.78713074,-122.21824327,"People always calling me fake cos I don't ever hit them up?That's cos when I did you hit you up , you never answered my nigga?",2013-09-30 17:20:29,1880890068,22,3.0,22.03
384729704386666497,37.78804239,-122.21787513,"after all of that , I made sure to never hit you up?So you can light-weight call me fake . Haha",2013-09-30 17:21:24,1880890068,22,3.0,22.03
384732793957134336,37.7868431,-122.21840696,Jamba Juice will make a nigga so fie'fia right now???,2013-09-30 17:33:40,1880890068,22,3.0,22.03
384732927864492032,37.78685808,-122.21823426,- buy me some so I know it's real?,2013-09-30 17:34:12,1880890068,22,3.0,22.03
384733160908414977,37.78689179,-122.218087,"Aw crap , I forgot to do my hmwk for ECON?I have a beautiful ass grade that class!",2013-09-30 17:35:08,1880890068,22,3.0,22.03
384733457105965056,37.78704583,-122.21828396,I don't think we care .....,2013-09-30 17:36:18,1880890068,22,3.0,22.03
384735439069782016,37.78705299,-122.2181903,If you ain't never bust at least 2 missions in your highschool life - you wasn't living shit?&amp; no I'm not talking about that hoe ass shit???,2013-09-30 17:44:11,1880890068,22,3.0,22.03
384735678849753089,37.7869829,-122.21808398,I'm talking bout that bust life all over the world w/o mommy &amp; daddy knowing ?,2013-09-30 17:45:08,1880890068,22,3.0,22.03
384735965220052992,37.78724154,-122.21821887,I'm going to grab me some Jamba Juice?,2013-09-30 17:46:16,1880890068,22,3.0,22.03
384736976022159360,37.78693016,-122.21791862,"Mele , you fuckboy",2013-09-30 17:50:17,1880890068,22,3.0,22.03
384737306285842432,37.78693152,-122.21809806,"I was gonna grab your ass one but you stay c'mon at me ? , so niggga facka you ! lol",2013-09-30 17:51:36,1880890068,22,3.0,22.03
384739879160008704,37.78692129,-122.2181424,"No white girl can do it badder than Lana Del Rey &amp; IGGY?that's the truth , Miley Cyrus ain't shit?",2013-09-30 18:01:49,1880890068,22,3.0,22.03
384772715476815873,37.7866848,-122.2183196,Finally home from class. Going to relax now!,2013-09-30 20:12:18,564251268,22,3.0,22.03
384772775421816832,37.78674393,-122.21824525,I want Panera bread,2013-09-30 20:12:33,564251268,22,3.0,22.03
384774639345336321,37.78680222,-122.21835223,It was selfie Sunday lol ? http://t.co/NAoeFZPZHp,2013-09-30 20:19:57,564251268,22,3.0,22.03
384777037564502016,37.78686508,-122.21833741,I gotta say Peace to you. You got too many bitch qualities,2013-09-30 20:29:29,564251268,22,3.0,22.03
384777292297154561,37.78673274,-122.21822279,Meek &amp; Drake occupying damn near all my music time.,2013-09-30 20:30:29,564251268,22,3.0,22.03
384777857718689792,37.7867314,-122.21822111,"When she starts using your lingo, that's ya bitch",2013-09-30 20:32:44,564251268,22,3.0,22.03
384778676866273280,37.78680164,-122.21835116,Lets love these hoes from a distance,2013-09-30 20:36:00,564251268,22,3.0,22.03
384780467859226627,37.78691949,-122.21834442,@WakeUpVillain loooollll just talking shitttt,2013-09-30 20:43:07,564251268,22,3.0,22.03
384783203409481728,37.7867423,-122.21823729,“@CreemDeLaNewNew: “@TShyne: Lmaooooooooo ??????? http://t.co/wkO9j68dwI” bruhhhhh ?????” I wasn't ready ?????????,2013-09-30 20:53:59,564251268,22,3.0,22.03
384818723367837696,37.78675298,-122.21832194,@CreemDeLaNewNew what are you doingggggggggggggg? ?,2013-09-30 23:15:07,564251268,22,3.0,22.03
384820155097702401,37.78689035,-122.21834144,"@CreemDeLaNewNew ughhhh you are slumpy mc slumpers todayyyyyyyyy ... But nothing hungry , dying",2013-09-30 23:20:49,564251268,22,3.0,22.03
384866440672587776,37.78690071,-122.21791735,Yesss? “@Fotu55chilln: @serenafeeeee actually both mix tapes slap lol”,2013-10-01 02:24:44,1880890068,22,3.0,22.03
384866514140012544,37.78676753,-122.21789273,"She poke it out , look back at it",2013-10-01 02:25:02,1880890068,22,3.0,22.03
384866693110968320,37.78692774,-122.2179927,50% . My charger is broken?,2013-10-01 02:25:44,1880890068,22,3.0,22.03
384867172901588992,37.78682335,-122.21802263,LORDE - Million Dollar Bill$? #slaap,2013-10-01 02:27:39,1880890068,22,3.0,22.03
384867328287981568,37.78685704,-122.21808538,can we meet ?,2013-10-01 02:28:16,1880890068,22,3.0,22.03
384867551643062272,37.78688139,-122.21802128,I love listening to music that makes me feel amazing as fuck even when I'm having a shitful day?,2013-10-01 02:29:09,1880890068,22,3.0,22.03
384867762532667394,37.78690323,-122.21800603,LORDE'S entire album &gt;,2013-10-01 02:29:59,1880890068,22,3.0,22.03
384868025662308352,37.7868684,-122.21803335,I just got home &amp; my mom said she's missed me - I'm always missing &amp; thinking about you mama ! ??,2013-10-01 02:31:02,1880890068,22,3.0,22.03
384869307903008769,37.78691945,-122.21799513,Vice-versa my nigga??,2013-10-01 02:36:08,1880890068,22,3.0,22.03
384869408864104448,37.7868176,-122.21839459,Give me a reason to give a fuck .,2013-10-01 02:36:32,1880890068,22,3.0,22.03
384872237725003776,37.78706227,-122.21817124,"Back when I was a little kid - I hated the way we did funerals . Ever since my sisters funeral , I've learned to love it .",2013-10-01 02:47:46,1880890068,22,3.0,22.03
384872367295430656,37.786992,-122.21830673,I became more interested w/ my culture,2013-10-01 02:48:17,1880890068,22,3.0,22.03
384872682379956224,37.78687536,-122.21805389,Does anyone that have another iPhone5 charger they are not using??my charger is broken?,2013-10-01 02:49:32,1880890068,22,3.0,22.03
384872753825738752,37.78690096,-122.21805682,My baby just gave up on me ...,2013-10-01 02:49:49,1880890068,22,3.0,22.03
384873053357752321,37.78693106,-122.21809806,"Lmbo forreals?that's why I stopped posting them , I would've been playing too much?? “@_keto49: Lmfao girls be havin 3 #mcm a day! #quit”",2013-10-01 02:51:01,1880890068,22,3.0,22.03
384873208165306368,37.78684328,-122.21825112,44% ?,2013-10-01 02:51:38,1880890068,22,3.0,22.03
384873272556285953,37.78691987,-122.21808105,I refuse to stop using my phone though,2013-10-01 02:51:53,1880890068,22,3.0,22.03
384875156717330432,37.78708846,-122.21811159,People still f*cking w/ ASK?,2013-10-01 02:59:22,1880890068,22,3.0,22.03
384875544883380224,37.78725686,-122.21821091,Why does my charger want to break down on me now??,2013-10-01 03:00:55,1880890068,22,3.0,22.03
384875648021307392,37.78687092,-122.21806713,Oh shutup Hayward ctfu .,2013-10-01 03:01:19,1880890068,22,3.0,22.03
384876033947619328,37.78688244,-122.21809706,"This girl on the bus said she don't believe in god , he don't do shit for her - at that moment I had a sad soft spot for her but I also -&gt;",2013-10-01 03:02:51,1880890068,22,3.0,22.03
384876235274211328,37.786748180000004,-122.21802951,wanted to slap her right in the f*cking face . Ta'e how did you wake up this morning ?!,2013-10-01 03:03:39,1880890068,22,3.0,22.03
384876627554869248,37.78740435,-122.2181132,"I'm so proud of myself , my charger is broken &amp; my phone is on 40% &amp; I don't really care .",2013-10-01 03:05:13,1880890068,22,3.0,22.03
384877924949581824,37.78686028,-122.21831108,RT “@Fotu55chilln: I real life fucks with TeeFlii songs tho ???”,2013-10-01 03:10:22,1880890068,22,3.0,22.03
384878407571353600,37.78686078,-122.21835702,When Mele was giving me a lecture about drugs at school today &lt;&gt; ?,2013-10-01 03:12:17,1880890068,22,3.0,22.03
384879296214355968,37.78689765,-122.21811801,Haha she got a what ? Say what ?,2013-10-01 03:15:49,1880890068,22,3.0,22.03
384879742458925056,37.78682324,-122.21834734,"I promise you I'll wait forever , just as long as you remember your mines??",2013-10-01 03:17:35,1880890068,22,3.0,22.03
384879802852704258,37.78686916,-122.21807711,RT “@POLYNiGGUH: I like to sleep with my windows open at night.”,2013-10-01 03:17:50,1880890068,22,3.0,22.03
384880006955954177,37.78690767,-122.21807711,"Everytime I see you walking with her , I have to cover my eyes .",2013-10-01 03:18:39,1880890068,22,3.0,22.03
384883450282385408,37.78675841,-122.21816476,"Man the make-up for English CAHSEE is tmmrw?they had me so messed up-we needed 350 to pass , I had 345 ? wtf man",2013-10-01 03:32:19,1880890068,22,3.0,22.03
384885926612058112,37.78690126,-122.21812891,Gotta be up at 5,2013-10-01 03:42:10,1880890068,22,3.0,22.03
384885971709210624,37.78694489,-122.21810753,Night?,2013-10-01 03:42:21,1880890068,22,3.0,22.03
384911359034396672,37.78680301,-122.21834963,@NICCOLUXXX oooooweeee your avi ??,2013-10-01 05:23:13,564251268,22,3.0,22.03
385107709676093440,37.78667516,-122.21831926,@NICCOLUXXX oh stop ??? yours is way better!,2013-10-01 18:23:27,564251268,22,3.0,22.03
385113759645052928,37.7869225,-122.21844609,"Happy October, one of the best months???",2013-10-01 18:47:30,564251268,22,3.0,22.03
385113945331097600,37.7867884,-122.218332,Feel like a traitor though because my birthday is in September lol,2013-10-01 18:48:14,564251268,22,3.0,22.03
385115816917602304,37.78704314,-122.21849947,Miley's new album is actually a slapper lol ? @MileyCyrus,2013-10-01 18:55:40,564251268,22,3.0,22.03
385143728865701889,37.78686172,-122.21848046,@NICCOLUXXX babyboy stopppp gassin me ??,2013-10-01 20:46:35,564251268,22,3.0,22.03
385151747842248704,37.78680284,-122.21834871,Justin bieber is a little daddy ?,2013-10-01 21:18:27,564251268,22,3.0,22.03
385191124098232321,37.78730722,-122.21938088,Jake has an obsession with only fixing up cars on gta v,2013-10-01 23:54:55,180659239,22,3.0,22.03
385262241349509120,37.78680279,-122.21834975,"Fuck coppin them foams, when you coppin the home",2013-10-02 04:37:30,564251268,22,3.0,22.03
385262410891681792,37.78680403,-122.21827266,"I'm just doing my thing, get money, babygirl, gold chains",2013-10-02 04:38:11,564251268,22,3.0,22.03
385262648234754048,37.78680403,-122.21827266,Just let me know what's good,2013-10-02 04:39:07,564251268,22,3.0,22.03
385262705591869440,37.78678295,-122.21827685,They won't know what we do,2013-10-02 04:39:21,564251268,22,3.0,22.03
385264057420226560,37.78687244,-122.21833684,Them heels really compliment your frame,2013-10-02 04:44:43,564251268,22,3.0,22.03
385270788326039552,37.7867024,-122.21837668,@NaeNeeee3zy ???,2013-10-02 05:11:28,564251268,22,3.0,22.03
385271062805479424,37.7867024,-122.21837668,"I can't wait to see your face when you take off my clothes. Darling boy , I am going to eat you up",2013-10-02 05:12:34,564251268,22,3.0,22.03
385272622092533760,37.78683259,-122.21841868,Off this new drake ?,2013-10-02 05:18:45,564251268,22,3.0,22.03
385274615531982848,37.7867967,-122.21834718,A pair of Jordan 3's tryna make this cash,2013-10-02 05:26:41,564251268,22,3.0,22.03
385275748262502400,37.78674156,-122.21840915,"He can still get me wet, he can still make me laugh",2013-10-02 05:31:11,564251268,22,3.0,22.03
385293620221202432,37.78704233,-122.2185038,Literally starving,2013-10-02 06:42:12,564251268,22,3.0,22.03
385293861641138176,37.78681777,-122.21830644,Come through girl you deserve rounds,2013-10-02 06:43:09,564251268,22,3.0,22.03
385293883174699008,37.78681777,-122.21830644,Rounds tonight,2013-10-02 06:43:14,564251268,22,3.0,22.03
385295833236660224,37.78680612,-122.21832882,Fuck that bitch,2013-10-02 06:50:59,564251268,22,3.0,22.03
385295956209451008,37.78680612,-122.21832882,Wish I was high :(,2013-10-02 06:51:29,564251268,22,3.0,22.03
385296150481211392,37.78680612,-122.21832882,I still never found out what Armando had for me,2013-10-02 06:52:15,564251268,22,3.0,22.03
385296525733015552,37.78675856,-122.21828012,@IGoKenn whattttttttttt ughhhh I'm jealous :(,2013-10-02 06:53:44,564251268,22,3.0,22.03
385296671749324800,37.78678232,-122.21828213,"Next time we fuck , I don't wanna just fuck I wanna make love",2013-10-02 06:54:19,564251268,22,3.0,22.03
385296712488611840,37.78659767,-122.21818138,SIKE,2013-10-02 06:54:29,564251268,22,3.0,22.03
385296770890080256,37.78677268,-122.21823167,Guess who's it is ?,2013-10-02 06:54:43,564251268,22,3.0,22.03
385296791467327489,37.78677268,-122.21823167,Not yours,2013-10-02 06:54:48,564251268,22,3.0,22.03
385298481826394112,37.78680237,-122.21834995,@indy24baby it could be ;),2013-10-02 07:01:31,564251268,22,3.0,22.03
385298526202130432,37.78679401,-122.21827936,@drebwaa lolllll it is mine!!!,2013-10-02 07:01:41,564251268,22,3.0,22.03
385299240294961152,37.78680386,-122.21830183,@indy24baby love you boo ?,2013-10-02 07:04:32,564251268,22,3.0,22.03
385299292065247232,37.78680386,-122.21830183,@drebwaa of course! Lol,2013-10-02 07:04:44,564251268,22,3.0,22.03
385306142508720128,37.7867275,-122.21834558,@shakichniro love you ?,2013-10-02 07:31:57,564251268,22,3.0,22.03
385308001088708609,37.78682102,-122.21839386,@shakichniro ??,2013-10-02 07:39:20,564251268,22,3.0,22.03
385308083452276736,37.78678735,-122.21824894,What are you so afraid of?,2013-10-02 07:39:40,564251268,22,3.0,22.03
385310126975877120,37.7873349,-122.21931813,The weather always feels perfect for a bowl out here,2013-10-02 07:47:47,180659239,22,3.0,22.03
385318674732552192,37.78681844,-122.21819839,@brandireis love you baby ????,2013-10-02 08:21:45,564251268,22,3.0,22.03
385334957456908288,37.78671857,-122.21838439,@brandireis dayyyyummmmm,2013-10-02 09:26:27,564251268,22,3.0,22.03
385480331404386305,37.78671228,-122.21847338,@CreemDeLaNewNew ???????????? stop I can't,2013-10-02 19:04:07,564251268,22,3.0,22.03
385488319179526144,37.78691454,-122.21861635,Strip clubs and dollar bills ?,2013-10-02 19:35:51,564251268,22,3.0,22.03
385488937990385665,37.78683588,-122.2183786,Ok I need coffee . NOW .,2013-10-02 19:38:19,564251268,22,3.0,22.03
385524629055369216,37.7868135,-122.21825598,@_itsJMC literally girl I know!!!!,2013-10-02 22:00:08,564251268,22,3.0,22.03
385534377066627073,37.78694993,-122.21843407,Baby ???,2013-10-02 22:38:53,564251268,22,3.0,22.03
385534482528206848,37.78685214,-122.218332,My group of friends &gt; ?,2013-10-02 22:39:18,564251268,22,3.0,22.03
385535092728156161,37.7869678,-122.21848656,"Darling, you give but cannot take love.",2013-10-02 22:41:43,564251268,22,3.0,22.03
385535144980803584,37.78679493,-122.21834726,I need to think of my Halloween costumeeeeee.,2013-10-02 22:41:56,564251268,22,3.0,22.03
385535596032049152,37.78696771,-122.21848571,I want to move to England or Spain ?,2013-10-02 22:43:43,564251268,22,3.0,22.03
385536264297922561,37.78679116,-122.21832806,@NICCOLUXXX ?,2013-10-02 22:46:22,564251268,22,3.0,22.03
385536592363802624,37.78679116,-122.21832806,@NICCOLUXXX ?,2013-10-02 22:47:41,564251268,22,3.0,22.03
385536852955893760,37.78679116,-122.21832806,"@NinaColatta I got chu baby , we out !!!",2013-10-02 22:48:43,564251268,22,3.0,22.03
385537562850250752,37.78695184,-122.21843532,@NICCOLUXXX ??,2013-10-02 22:51:32,564251268,22,3.0,22.03
385537898377797632,37.7868231,-122.21832697,"I can't be a fool, if our love is at the end why do I still I want you?",2013-10-02 22:52:52,564251268,22,3.0,22.03
385537977054527488,37.78683441,-122.21829353,Miley is really becoming that bitch blood,2013-10-02 22:53:11,564251268,22,3.0,22.03
385538677104852992,37.78682653,-122.21830116,@FreshestPilot lol !! Yeah I know that's true ! She needs some cakes,2013-10-02 22:55:58,564251268,22,3.0,22.03
385549135882878976,37.78683663,-122.21837388,@Killa4nia_Kay my young thug ?,2013-10-02 23:37:31,564251268,22,3.0,22.03
385737355811749888,37.7870145,-122.21811516,grind?,2013-10-03 12:05:26,1880890068,22,3.0,22.03
385740597333475328,37.78710758,-122.21822727,http://t.co/lzZTYNl0yE,2013-10-03 12:18:19,1880890068,22,3.0,22.03
385740818490740736,37.78692175,-122.21829918,Ariana Grande c'mon up,2013-10-03 12:19:12,1880890068,22,3.0,22.03
385748878164623360,37.7869031,-122.21804073,??? “@authentic93_: You have a sixth sense which enables you to tell when the tide... More for Cancer http://t.co/P2b9sie6Cu”,2013-10-03 12:51:14,1880890068,22,3.0,22.03
385749035568492544,37.78692079,-122.21803453,?? http://t.co/FgDah79zbu,2013-10-03 12:51:51,1880890068,22,3.0,22.03
385760415243722752,37.78692765,-122.21830868,Almost is never enough,2013-10-03 13:37:04,1880890068,22,3.0,22.03
385760884217217024,37.78691865,-122.21813679,"couldn't make it to seminary this morning , the sun arising caught my eye to good - glanced at it one good time &amp; it brought good memories ?",2013-10-03 13:38:56,1880890068,22,3.0,22.03
385761535647166464,37.78693991,-122.21832579,"with all the bullshit that happened to me this year &amp; all the people that ""think""  their there , I still find myself blessed as fuck .",2013-10-03 13:41:31,1880890068,22,3.0,22.03
385795482645041152,37.78681354,-122.21806621,- this nigga kai ta'e forreals? http://t.co/qjaDuv4FVp,2013-10-03 15:56:25,1880890068,22,3.0,22.03
385819661817741312,37.78691807,-122.21834284,A girl is beautiful when she loves herself,2013-10-03 17:32:30,564251268,22,3.0,22.03
385820344906313728,37.78673991,-122.21833385,Apple pie bagel with pumpkin spice latte to start my day ????,2013-10-03 17:35:13,564251268,22,3.0,22.03
385820426040918016,37.78692145,-122.21834217,Scheming on the low,2013-10-03 17:35:32,564251268,22,3.0,22.03
385894472212434944,37.78694623,-122.21812916,I miss my sister so fucking much ?,2013-10-03 22:29:46,1880890068,22,3.0,22.03
385915244356177921,37.78690101,-122.21809697,Yes my room is clean ! ? gotta start this homework .,2013-10-03 23:52:18,1880890068,22,3.0,22.03
385917986025914368,37.7868938,-122.21808038,"Twitter is your life , ? don't ever call me weak .",2013-10-04 00:03:12,1880890068,22,3.0,22.03
385918901998977024,37.78691344,-122.21806779,"I dont evr think Im 2 good 2 say hi 2 people-I just got tired of people not saying hi back.So I keep my head up,earphones in &amp; go abt my way",2013-10-04 00:06:50,1880890068,22,3.0,22.03
385919312277409792,37.78690998,-122.21810175,You have to mean a whole piece load of shit for me to jump in the air &amp; say hi to you . If your just someone - it's just a nod &amp; hi??,2013-10-04 00:08:28,1880890068,22,3.0,22.03
385919484755603457,37.78691433,-122.21808826,Everyone been stop talking about her .,2013-10-04 00:09:09,1880890068,22,3.0,22.03
385919943985725440,37.78690415,-122.21809111,That one little cunt in class that thinks they run the class &lt; makes me want to beat they ass .,2013-10-04 00:10:59,1880890068,22,3.0,22.03
385928911994888192,37.78676832,-122.21804601,"siblings will be all you ever need , I loovee mines so much?I'd kill to see Rachel's face again?? #D1N #diaperbuds http://t.co/9ZPifXZ09Y",2013-10-04 00:46:37,1880890068,22,3.0,22.03
385979751308881920,37.78684782,-122.21823829,Im such a home body,2013-10-04 04:08:38,564251268,22,3.0,22.03
385981477952827392,37.78672975,-122.21843828,"Lol bitches, man.. Bitches...",2013-10-04 04:15:30,564251268,22,3.0,22.03
385982147971923970,37.78674008,-122.21841945,Will michael kors fix the link on my watch or do I have to take it to macy's? ??,2013-10-04 04:18:09,564251268,22,3.0,22.03
