id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385527749885960192,37.5359392,-122.33487725,Okay Lisa. Text me back. Lmfao,2013-10-02 22:12:32,64869675,68,13.0,68.13
385528265563066368,37.53598182,-122.33488815,Hey baby. I think I wanna marry you. ?,2013-10-02 22:14:35,64869675,68,13.0,68.13
385528431770742784,37.53586372,-122.33481665,@spamismynigga haha girl buy you some stilettos and you perrrfff. :],2013-10-02 22:15:15,64869675,68,13.0,68.13
385528610099961856,37.53588367,-122.33489527,@NunyaBidnesh yo avi tho. #HeyBoo ???,2013-10-02 22:15:58,64869675,68,13.0,68.13
385528733114699776,37.53591925,-122.33481623,@wsupimjaccie same here. It's just a piece of paper.,2013-10-02 22:16:27,64869675,68,13.0,68.13
385528935389200386,37.53580743,-122.3347501,@PYTaquafinaa you just became my favorite follower! #OSRS ?,2013-10-02 22:17:15,64869675,68,13.0,68.13
385529120257351680,37.53575228,-122.3347786,K well thanks Lisa. ?,2013-10-02 22:17:59,64869675,68,13.0,68.13
385530354989150208,37.53630154,-122.33490107,"“@GirlfriendNotes: Sex is for MATURE people.If you're gonna run and tell everybody what happened,your childish ass shouldn't be doing it.??”",2013-10-02 22:22:54,64869675,68,13.0,68.13
385533519000522752,37.53733747,-122.33747469,"I'm at CSM Integrated Sciences Center (Burlingame, CA) http://t.co/GGBjppqdBA",2013-10-02 22:35:28,27764518,68,13.0,68.13
385533562532798464,37.53587244,-122.33511016,My Madeo followers will always have my respect.,2013-10-02 22:35:38,64869675,68,13.0,68.13
385534343101153280,37.53593807,-122.33492302,Ryder Park wasn't always that beautiful cuh.,2013-10-02 22:38:44,64869675,68,13.0,68.13
385534584122667008,37.53593693,-122.33487323,You ain't a Madeo nigga if you didn't start from the city elementarys.,2013-10-02 22:39:42,64869675,68,13.0,68.13
385535127448600576,37.53595705,-122.33499871,SHOREVIEW CUH ?,2013-10-02 22:41:51,64869675,68,13.0,68.13
385535397226237952,37.53590985,-122.33488861,Is this right Lua? ???? http://t.co/Dncm7PAlp2,2013-10-02 22:42:56,64869675,68,13.0,68.13
385535678475292673,37.5362435,-122.33545862,@everyoneluvsbri I lived in San Mateo when I was a young booty. But I was practically raise in the city. Back &amp; forth to both.,2013-10-02 22:44:03,64869675,68,13.0,68.13
385539154433417216,37.53597953,-122.33471995,@nanigottem that's Mone's fault! Lol nada we got this thing Friday. It's a Sammie social. Lol poly club kinda meet and greet thing lol,2013-10-02 22:57:52,64869675,68,13.0,68.13
385544069276913664,37.53596154,-122.33492639,@nanigottem love you boo!,2013-10-02 23:17:23,64869675,68,13.0,68.13
385550535337574400,37.53590611,-122.33504878,"As you walk on by, will you call my name?",2013-10-02 23:43:05,64869675,68,13.0,68.13
385551462547202050,37.53585277,-122.33490363,It's almost Scorpio season.,2013-10-02 23:46:46,64869675,68,13.0,68.13
385552097321549824,37.53582942,-122.33511713,Pei uma se maile. Auuuuueeee ia pukio.,2013-10-02 23:49:17,64869675,68,13.0,68.13
385555830726090752,37.53594685,-122.33503471,Breeeeehhhhhhh I'm hella weak right now. This nigga knows that he's the one I'm crushin on. Hahahaha awk.,2013-10-03 00:04:07,64869675,68,13.0,68.13
385560837768765443,37.53576251,-122.33482909,Really regret not wearing a tank inside my shirt. My back is fucking see-through. I'd like to stay white. Not get darker by the sun.,2013-10-03 00:24:01,64869675,68,13.0,68.13
385563796858626049,37.53604419,-122.33498885,So there's this dark little secluded corner in the library upstairs that I come and sleep at. It's pretty awesome.,2013-10-03 00:35:47,64869675,68,13.0,68.13
385564347352625152,37.53604385,-122.33501462,We have this. #ButMySchoolIsPoor http://t.co/Vvst5gEpHH,2013-10-03 00:37:58,64869675,68,13.0,68.13
385564450205356033,37.53577085,-122.33496233,Building a new event center. #ButMySchoolisPoor,2013-10-03 00:38:23,64869675,68,13.0,68.13
385564584607625216,37.53579059,-122.33498991,Class set of iPads. #ButMySchoolisPoor,2013-10-03 00:38:55,64869675,68,13.0,68.13
385567497165893632,37.53616261,-122.33500905,That was my MCM lol,2013-10-03 00:50:29,64869675,68,13.0,68.13
385568899099410433,37.53596967,-122.33511578,Do you trust me?,2013-10-03 00:56:03,64869675,68,13.0,68.13
385578433553911808,37.53718125,-122.33784553,"I'm at College of San Mateo-Planetarium (Burlingame, CA) http://t.co/0t0g807LoJ",2013-10-03 01:33:56,27764518,68,13.0,68.13
385579693715783680,37.53726153,-122.33778465,"I'm at CSM Building 36 (San Mateo, CA) http://t.co/yrgHs1aOES",2013-10-03 01:38:57,27764518,68,13.0,68.13
385583581470658560,37.53731597,-122.33788427,"I'm at College Of San Mateo - Science Building (San Mateo, CA) http://t.co/miC1I0jpvY",2013-10-03 01:54:24,27764518,68,13.0,68.13
385589784460009473,37.53648962,-122.33527237,"Ugh. Now that Nita is done with twitter, I think ima take a break.",2013-10-03 02:19:03,64869675,68,13.0,68.13
385592428150784000,37.53654701,-122.33523065,@IanetiDaHumble #FTCGI,2013-10-03 02:29:33,64869675,68,13.0,68.13
385592559403139072,37.53658956,-122.33519937,"And with that being said, #TwitterStrike until Nita returns. ??",2013-10-03 02:30:04,64869675,68,13.0,68.13
385593375644078080,37.53501307,-122.33634711,Swear to g. Black Sista sitting in front of me plays for the raiders,2013-10-03 02:33:19,68357334,68,13.0,68.13
385600582020370432,37.53441005,-122.33694862,My music prof. is mad at me because I have to go to my brothers graduation in San Diego and will be missing his class....I'm not even sorry,2013-10-03 03:01:57,364631358,68,13.0,68.13
385781089177837570,37.53663855,-122.33533428,You say be real I try I don't.,2013-10-03 14:59:13,34104853,68,13.0,68.13
385781143007547392,37.53663609,-122.33537187,Because you take everything and make it everything.,2013-10-03 14:59:26,34104853,68,13.0,68.13
385782999549087745,37.53667162,-122.33531529,This drink taste absolutely disgusting,2013-10-03 15:06:49,34104853,68,13.0,68.13
385783063021514752,37.53667162,-122.33531529,I hate like asking for them to remake it but come one,2013-10-03 15:07:04,34104853,68,13.0,68.13
385783894655500288,37.53662446,-122.33520995,The after taste reminds me of like death or something.,2013-10-03 15:10:22,34104853,68,13.0,68.13
385799212882857986,37.53587094,-122.33519035,Happy vampire diaries premiere day ?@vampirediaries,2013-10-03 16:11:14,1483211196,68,13.0,68.13
385806697270235136,37.53662647,-122.33773313,When you tell a bad joke and everyone gets quiet and awkward.,2013-10-03 16:40:59,34104853,68,13.0,68.13
385809594561228800,37.53661881,-122.33774619,I have to go to the gym without vane ?,2013-10-03 16:52:29,34104853,68,13.0,68.13
385810860305678336,37.53662432,-122.33776046,How am I supposed to survive the day with 3%,2013-10-03 16:57:31,1483211196,68,13.0,68.13
385819168521453568,37.53623047,-122.3370102,I wanna go to Disneyland,2013-10-03 17:30:32,39445357,68,13.0,68.13
385829785449934848,37.53662314,-122.33777365,This teacher want to me to see her before class and she not even here... What the hell ?,2013-10-03 18:12:43,417454742,68,13.0,68.13
385848502275682304,37.53627955,-122.33682338,I HATE going over test questions right after I take it!!! ???,2013-10-03 19:27:06,255797078,68,13.0,68.13
385854542992007168,37.53677253,-122.33794838,??luis??????,2013-10-03 19:51:06,1111995624,68,13.0,68.13
385897837327691776,37.53717023,-122.33529191,2???cherish??????????????????????????????…?????????????????????,2013-10-03 22:43:08,1111995624,68,13.0,68.13
385912991461285890,37.5366129,-122.33776076,I shall tweet for Nita since she's on #TwitterStrike ?,2013-10-03 23:43:21,64869675,68,13.0,68.13
385913235968233472,37.53662121,-122.33777453,@ProdigiousKid okie dokes then mi mejor amigo.,2013-10-03 23:44:20,64869675,68,13.0,68.13
385913697639477249,37.53662409,-122.3377705,"If ya don't know what Kuipo means, than you're not awesome.",2013-10-03 23:46:10,64869675,68,13.0,68.13
385913797619105792,37.5363554,-122.33773313,If you don't know what Kuipo means then you're not awesome.,2013-10-03 23:46:33,64869675,68,13.0,68.13
385917909471465472,37.53660943,-122.33775032,"After a couple of months, we made it official. Meet the boyfriend twitter. ST+AT?? The love of my life. ??? http://t.co/3giyDAHesH",2013-10-04 00:02:54,64869675,68,13.0,68.13
385918520434757633,37.5366382,-122.33777672,Shoutout to everyone that opened that. Lmfao,2013-10-04 00:05:19,64869675,68,13.0,68.13
386142356111499265,37.53659206,-122.33781578,@coasterfreek really? In the game I was getting harassed by a bunch. They kept telling me to sit down when Stanford scored.,2013-10-04 14:54:46,327166726,68,13.0,68.13
386144247625179137,37.53623416,-122.33692847,Diana Dahlgren why are you soo fine??,2013-10-04 15:02:17,1046902741,68,13.0,68.13
386144688748503040,37.53623541,-122.33676211,"Besides almost gettin hit 2 times already, it's Friday. Imma have a good day. #damnchinamen",2013-10-04 15:04:02,1046902741,68,13.0,68.13
386163669702148096,37.53662085,-122.3377633,Where's Sadie Washington,2013-10-04 16:19:28,1483211196,68,13.0,68.13
386167191965425664,37.53664105,-122.33777686,@Dieggerz is drinking a ?,2013-10-04 16:33:27,1483211196,68,13.0,68.13
386167455694848000,37.53663913,-122.33777734,@MPham1 is on her ?,2013-10-04 16:34:30,1483211196,68,13.0,68.13
386168512521060352,37.53667174,-122.33775412,October is pizza month ?,2013-10-04 16:38:42,1483211196,68,13.0,68.13
386174313805537280,37.53662289,-122.33777399,I still get bullied in college ?,2013-10-04 17:01:45,1483211196,68,13.0,68.13
386178414194855936,37.53662944,-122.33527264,"@Mind_space1 I'm coming tomorrow, and I'm bringing Peter frank.",2013-10-04 17:18:03,1483211196,68,13.0,68.13
386182499467923456,37.53571319,-122.33630618,"My ass is really starting to get mass-y because of the squatting, but is it weird that I possibly might not like it? ?",2013-10-04 17:34:17,416962156,68,13.0,68.13
386195705011793920,37.53637792,-122.33668162,STFU teacher and let us practice ?... fucking asians ?,2013-10-04 18:26:45,184484409,68,13.0,68.13
386197224310321152,37.53675421,-122.33806372,I'm hungry????????,2013-10-04 18:32:48,54135242,68,13.0,68.13
386200635642613760,37.53633446,-122.33678327,Feel just awful for Brian Hoyer. Had everything it takes to be a winner in this league #basedgod #healmynigga,2013-10-04 18:46:21,68357334,68,13.0,68.13
386201990360879104,37.53639708,-122.33665937,“@spitfirewheels: Happy Birthday corykennedy! http://t.co/fcjq5lozuI” ?,2013-10-04 18:51:44,184484409,68,13.0,68.13
386206575364304896,37.53666828,-122.3378253,Nigga said he's a running back for the Texans who plays on Sunday.. Two things: why are you here and why aren't you on the roster #phony,2013-10-04 19:09:57,416962156,68,13.0,68.13
386255166078324736,37.53452444,-122.33526688,?????????????????????????????,2013-10-04 22:23:02,1111995624,68,13.0,68.13
