id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379976417095593984,37.8720041,-122.2677432,@HilaryHartman OMG,2013-09-17 14:33:32,43144049,85,1.0,85.01
379979047159091200,37.870182,-122.269775,Finna pick up #GTA V after I submit this uc Davis tag ?,2013-09-17 14:43:59,34090036,85,1.0,85.01
379980989016993792,37.867392,-122.26784837,@NokiaphonesFr Et la valeur DAS elle est á quel niveau ?,2013-09-17 14:51:42,27539130,85,1.0,85.01
379985864895774720,37.87003032,-122.26962762,"“@TheseDamnQuote: When I text you, that means I miss you. When I don't text, that just means I'm waiting for you to miss me.”",2013-09-17 15:11:04,620290979,85,1.0,85.01
379986923399282689,37.87003246,-122.26967234,This girl in my math class always walks in looking all depressed and shit,2013-09-17 15:15:17,620290979,85,1.0,85.01
379987264652476416,37.87001542,-122.27106015,Our #backyard. @ Berkeley http://t.co/XICyKTmqOj,2013-09-17 15:16:38,866094362,85,1.0,85.01
379992105579327490,37.87233205,-122.26817088,Found out who I'm marrying today. http://t.co/ByUSWzWDym,2013-09-17 15:35:52,267569751,85,1.0,85.01
379993210887491584,37.87003031,-122.26962805,“@jburnone: Chief Keef  the type nigga to wave hello with both hands!”???,2013-09-17 15:40:16,620290979,85,1.0,85.01
379993281783799808,37.87002548,-122.2696229,"“@jburnone: Chicks only say ""I hate you"" to the nigga she loves!”",2013-09-17 15:40:32,620290979,85,1.0,85.01
379993919380934656,37.87014327,-122.26982782,Gonna jam to @GROUPLOVEs new album all day!! #spreadingrumors,2013-09-17 15:43:04,822718668,85,1.0,85.01
380002058432040960,37.87016645,-122.26980602,"I saw yo b@!ch n she said ,she tryna move on let go!!",2013-09-17 16:15:25,322403869,85,1.0,85.01
380003194203410432,37.87225332,-122.26792796,My first credit card. Am I a woman yet? http://t.co/3dKMepSUr7,2013-09-17 16:19:56,267569751,85,1.0,85.01
380003367520452608,37.87266701,-122.26752132,@PersianFarzad have they really cut Facebook and Twitter in Iran?,2013-09-17 16:20:37,99213281,85,1.0,85.01
380005164679041024,37.8715926,-122.272747,"#Berkeley , CA #Retail #Job: Whole Body Team Member at Whole Foods Market http://t.co/WWn2ashgRf #Jobs #TweetMyJobs",2013-09-17 16:27:46,1673341514,85,1.0,85.01
380005166092521472,37.8715926,-122.272747,"#Berkeley , CA #CustomerService #Job: Cashier at Whole Foods Market http://t.co/s8oxyTl9aI #Jobs #TweetMyJobs",2013-09-17 16:27:46,1673341514,85,1.0,85.01
380015576891936768,37.87015667,-122.26973539,3 hour break,2013-09-17 17:09:08,620290979,85,1.0,85.01
380018774201487360,37.87014504,-122.26973494,"""Niggas Be Like, ""I Need A Female That's Lightskin , Long Hair, Big Booty &amp; Tatted"" ????

Nigga, THIS AIN'T BUILD-A-BITCH WORKSHOP!! ???”???",2013-09-17 17:21:50,620290979,85,1.0,85.01
380021413286920192,37.87017502,-122.26974691,This lady is just came out of her room to use the bathroom and she can't find where her room is. She's running around crazy????????????,2013-09-17 17:32:20,620290979,85,1.0,85.01
380023127968718848,37.87017978,-122.26977269,"“@DrakeFunnyShit: Drake the type of nigga to say: No babe you're not pregnant, we are.”???",2013-09-17 17:39:08,620290979,85,1.0,85.01
380023145547042816,37.8680458,-122.27104769,@idk_jus_fooly wasted space. Delete it,2013-09-17 17:39:13,100899096,85,1.0,85.01
380023241034584064,37.8680076,-122.27106636,@aleesahbebe I like your tweets,2013-09-17 17:39:35,100899096,85,1.0,85.01
380025214433636352,37.8709107,-122.26781776,"PSA: I washed my face with a homemade sugar scrub this morning (brown sugar + coconut oil), and my skin feels incredible.",2013-09-17 17:47:26,15871361,85,1.0,85.01
380025860515848192,37.86769472,-122.27101083,I need to be more focused... At least till I turn these college apps in,2013-09-17 17:50:00,467080922,85,1.0,85.01
380026931774619648,37.87017616,-122.2697889,Why can't my classes ever be cancelled ?,2013-09-17 17:54:15,620290979,85,1.0,85.01
380027036112134145,37.87021062,-122.26986498,I think I'm the only Mexican in my history class. Its filled with white stuck up people.,2013-09-17 17:54:40,119563397,85,1.0,85.01
380027586287374336,37.87016518,-122.26986317,El wey de atras me esta enfadando.,2013-09-17 17:56:51,119563397,85,1.0,85.01
380028884609011712,37.86761361,-122.27104003,@_Zoooe can we go like next weekend ?,2013-09-17 18:02:01,467080922,85,1.0,85.01
380030183136174080,37.86771147,-122.27103744,@_Zoooe I Know but I have to go,2013-09-17 18:07:10,467080922,85,1.0,85.01
380030987192659968,37.87051882,-122.26782721,Ehhen “@CityBoyMikey_: I got her working twerking and slurping...my serpent”,2013-09-17 18:10:22,235498242,85,1.0,85.01
380032044891254784,37.86771305,-122.27103067,When a nigga smell good it automatically makes you double take his ass,2013-09-17 18:14:34,467080922,85,1.0,85.01
380034652385206272,37.8701387,-122.26981514,*my,2013-09-17 18:24:56,620290979,85,1.0,85.01
380039941692338176,37.87011069,-122.26834774,"Bowl me over with the ""No Leaf Clover."" @ Downtown Berkeley http://t.co/VxIdxC8Pyu",2013-09-17 18:45:57,101126320,85,1.0,85.01
380041085562535936,37.87017257,-122.26975121,Why me god?,2013-09-17 18:50:30,322403869,85,1.0,85.01
380041235093676033,37.87016562,-122.26972145,“@AyeeDinooo: How irritating”!!!!,2013-09-17 18:51:05,620290979,85,1.0,85.01
380042387890114560,37.86801237,-122.2695454,"I'm at Library Gardens (Berkeley, CA) http://t.co/E3J0RjmmtA",2013-09-17 18:55:40,21894019,85,1.0,85.01
380042503644520448,37.8703043,-122.2660506,"This week's soft serve options are vanilla, pineapple, or a swirl of both! @ Cinnaholic http://t.co/zpKcbxgbON",2013-09-17 18:56:08,59475578,85,1.0,85.01
380043685586427904,37.87013381,-122.26978572,“@autocorrects: where can i download motivation?”,2013-09-17 19:00:50,620290979,85,1.0,85.01
380043952985866240,37.87011669,-122.26982695,“@TeeMeezyy: Fuck i still got a whole other hour till my next class im ready to go home”,2013-09-17 19:01:53,620290979,85,1.0,85.01
380045167379496960,37.87014817,-122.26983157,"“@KevinHeart2Real: A MILF is a sexy ass mom over 35. If you're 20, you're just a hoe with a baby” hahaha",2013-09-17 19:06:43,620290979,85,1.0,85.01
380045419293589504,37.87017636,-122.26976073,“@FunnyPicsDepot: Polo Struggle Edition http://t.co/QcjY44rbQg”?????,2013-09-17 19:07:43,620290979,85,1.0,85.01
380062724081733632,37.87014782,-122.2697175,Jesus paid $180 for GTA -___-,2013-09-17 20:16:29,119563397,85,1.0,85.01
380064412955983872,37.87026918,-122.26840669,Sitting in the grass hella mad,2013-09-17 20:23:11,393238583,85,1.0,85.01
380071193329405952,37.87015282,-122.26965191,"Mere ram raye, tu Santa ka sant",2013-09-17 20:50:08,322403869,85,1.0,85.01
380071952905285632,37.8707232,-122.267836,@trossavel @Iryus_4Ever Oui c'est mieux que la marque Nokia disparaisse :-),2013-09-17 20:53:09,27539130,85,1.0,85.01
380071977622708224,37.87163453,-122.27158353,instafoodapp #instafood #instafoodapp #instagood #food #foodporn #delicious #eating #foodpics… http://t.co/LiLMeTU56K,2013-09-17 20:53:15,159660011,85,1.0,85.01
380075685630324737,37.8715926,-122.272747,"Whole Foods Market: Whole Body Associate Team Leader ( #Berkeley , CA) http://t.co/9jrxjuLRkv #Retail #Job #Jobs #TweetMyJobs",2013-09-17 21:07:59,1673341514,85,1.0,85.01
380075686393675778,37.8715926,-122.272747,"#Berkeley , CA #Retail #Job: Demo Specialist at Whole Foods Market http://t.co/hCPXakaimq #Jobs #TweetMyJobs",2013-09-17 21:07:59,1673341514,85,1.0,85.01
380085531205312512,37.87208853,-122.26879549,"This is lunch, first course... http://t.co/y2UAb7vYRg",2013-09-17 21:47:06,21478415,85,1.0,85.01
380086127580811264,37.87192259,-122.26899164,#Obama Bypasses #Terrorism Rule To Give #Weapons To #Syria'n #Rebels | Firedoglake http://t.co/PiSp2YsCGY #CIA #guns #US #policy,2013-09-17 21:49:29,21478415,85,1.0,85.01
380087409720840193,37.87021255,-122.2698291,The past 2 and a half hours have been the messiest,2013-09-17 21:54:34,393238583,85,1.0,85.01
380089093851336704,37.8701089,-122.26971204,“@FunnyPicsDepot: 2 songs into Drakes album got me like... http://t.co/r6EuQ70oOX”?????,2013-09-17 22:01:16,620290979,85,1.0,85.01
380089506885414912,37.87011887,-122.26974102,Reading the walking dead in class,2013-09-17 22:02:54,620290979,85,1.0,85.01
380090136031031296,37.87201941,-122.26895639,"#Syria'n #Army Progress, Control in Rural #Damascus | Al-Manar TV http://t.co/qTX7aTBSAF",2013-09-17 22:05:24,21478415,85,1.0,85.01
380090665897443328,37.87009973,-122.26979609,I need to fix my ps3,2013-09-17 22:07:31,620290979,85,1.0,85.01
380090920554606592,37.87031287,-122.26966386,“@amilovesblu: These bitches Po and Coquito http://t.co/9jOymWgFdZ”,2013-09-17 22:08:31,119563397,85,1.0,85.01
380090989148250112,37.87204835,-122.26887298,"#Kucinich to Interview #Syria President #Assad: Reports | The Epoch Times http://t.co/9lQrvpJIqm

Dennis?

Remember to shoot him first...",2013-09-17 22:08:48,21478415,85,1.0,85.01
380091276021862401,37.87103108,-122.26845972,@ajandresphoto pregz??,2013-09-17 22:09:56,17081077,85,1.0,85.01
380092629272117248,37.87063477,-122.26778791,Eyy stop it “@CityBoyMikey_: @UcheEzeoke lool na u teach me”,2013-09-17 22:15:19,235498242,85,1.0,85.01
380092663581917184,37.870158,-122.26951801,?#GetIt @ Berkeley City College http://t.co/5bqCO7agY7,2013-09-17 22:15:27,119563397,85,1.0,85.01
380093947160174592,37.872165,-122.26815605,"Maybe not wait till, FIFA 14 “@Iam_UT: Lol GTAV is not that serious. You will still fuck your babe and write your exams”",2013-09-17 22:20:33,235498242,85,1.0,85.01
380094461704814592,37.87057172,-122.26818081,@ajandresphoto I wouldn't ask on twitter if I thought so :),2013-09-17 22:22:36,17081077,85,1.0,85.01
380094480298160128,37.87192812,-122.26904579,"“Indispensable Nation” Threatens a #War on #Children | Global Research http://t.co/5SnPtelmQz #Syria 

Tell #Assad. http://t.co/f9zfqGlAc4",2013-09-17 22:22:40,21478415,85,1.0,85.01
380095654078316544,37.87206374,-122.26910693,#Netanyahu set for #WhiteHouse visit Sept. 30 | The Hill http://t.co/gu0BW6UVTD #Israel #Obama #US #Syria &amp;c. #Mideast,2013-09-17 22:27:20,21478415,85,1.0,85.01
380098234779443200,37.870158,-122.26951801,"Best English book I have ever been assigned to read, on top of that writing a research paper on… http://t.co/RTmGK2Nu9n",2013-09-17 22:37:35,194035139,85,1.0,85.01
380098514119716865,37.87205527,-122.26895755,"@AlexSchuchman And yet, amazingly, that doesn't work this time. #Syria 

Ask #AIPAC. #Israel #lobby #DC",2013-09-17 22:38:42,21478415,85,1.0,85.01
380098710434103297,37.87016363,-122.26984886,Butthurt that I'm in class with no snacks,2013-09-17 22:39:29,393238583,85,1.0,85.01
380099367811948544,37.87110196,-122.26833802,Join us for happy hour tonight from 3-6! Our cocktail of the week the Crescent Moon (Half Moon Orchard… http://t.co/0hevVh032T,2013-09-17 22:42:05,164396085,85,1.0,85.01
380099945220419584,37.87010337,-122.2696771,“@NoPesos: The song explains everything”,2013-09-17 22:44:23,620290979,85,1.0,85.01
380100962993438721,37.87206765,-122.26885656,"@AlexSchuchman #TeaParty doesn't need survival instinct, they don't believe in #evolution, but do in the #Rapture.

They'll be fine...",2013-09-17 22:48:26,21478415,85,1.0,85.01
380101542742745088,37.87205878,-122.26907886,"What do #endtimes #believers see in #Syria? | Salon http://t.co/fhxbhpXkrv 

#Hope for #change?",2013-09-17 22:50:44,21478415,85,1.0,85.01
380102214896717825,37.87208511,-122.268882,#Netanyahu to Focus on #Iran's #Nuclear #Threat | Reason http://t.co/OfttLP6zrK #UN #Israel #Syria,2013-09-17 22:53:24,21478415,85,1.0,85.01
380102735598596096,37.87208009,-122.2688721,"I am currently 2 hours behind on #Syria #news.

262 stories to see.",2013-09-17 22:55:28,21478415,85,1.0,85.01
380103262080229376,37.87059638,-122.2695329,"*calls mom*
Mom: Hi I was just talking about you!
Me: To who?
Mom: To Shanko.",2013-09-17 22:57:34,267569751,85,1.0,85.01
380104045030957056,37.87210677,-122.26881015,Call for action against #sexual #violence in #Syria | Al-Arabiya http://t.co/ziMSB7utoj #Mideast,2013-09-17 23:00:40,21478415,85,1.0,85.01
380105037508141057,37.87207444,-122.26887524,#Syria'n #Rebels Use An #App To Aim Their Homemade Mortars | Fast Company http://t.co/kAcJNtSARY #iPad #iOS #war http://t.co/mZtuu9xZo1,2013-09-17 23:04:37,21478415,85,1.0,85.01
380105380631552000,37.8701132,-122.26963987,FDB,2013-09-17 23:05:59,620290979,85,1.0,85.01
380106634086719488,37.87015698,-122.26983645,Pretty sure imma cry when I say goodbye to Maddy tmrw,2013-09-17 23:10:58,393238583,85,1.0,85.01
380106697462657025,37.87016316,-122.26982385,I'm the biggest bitch nigga when it comes to goodbyes I'm a mess,2013-09-17 23:11:13,393238583,85,1.0,85.01
380107490873991168,37.8720288,-122.26888402,"@AlexSchuchman The rest of ""us"" don't matter.",2013-09-17 23:14:22,21478415,85,1.0,85.01
380112198183292928,37.86931457,-122.2705905,@__toxxic ?????????????_(:3 ??)_?,2013-09-17 23:33:04,217622967,85,1.0,85.01
380112881921978368,37.86931457,-122.2705905,@__toxxic ?????????????????(T . T),2013-09-17 23:35:47,217622967,85,1.0,85.01
380113520701865984,37.87030893,-122.26805495,Rollerblades? Come on.,2013-09-17 23:38:20,490920619,85,1.0,85.01
380114579549728769,37.8684572,-122.27050431,Tryna get out sat tutoring and go too practice #BEATPITT,2013-09-17 23:42:32,480975621,85,1.0,85.01
380117176016830466,37.87008418,-122.26967045,???,2013-09-17 23:52:51,620290979,85,1.0,85.01
380117289489543169,37.87010097,-122.2696801,Why does this always happen to me!,2013-09-17 23:53:18,620290979,85,1.0,85.01
380124605500760064,37.87016205,-122.26950561,I GOT HIRED AT A SEX SHOP!!!! YASSSSSSSSSSSS,2013-09-18 00:22:22,44446580,85,1.0,85.01
380129084069531648,37.87182398,-122.26764509,@OrsonGLI thanks for the follow Mr. Aguilar.,2013-09-18 00:40:10,558900167,85,1.0,85.01
380129350848221184,37.87042474,-122.26609164,So excited for our Mixer tonight to wrap up the @UCBerkeley career fair day!! #anfrecruiting,2013-09-18 00:41:14,1470089904,85,1.0,85.01
380136021775876096,37.8692433,-122.26967832,"I'm at Berkeley YMCA (Berkeley, CA) http://t.co/ZnC3lth2Ur",2013-09-18 01:07:44,35530030,85,1.0,85.01
380138548659109888,37.87108582,-122.26819102,Out of everyone I've talked to I'm the only person who understood Walt made that phone call to let Skylar off the hook. HELLO! #BreakingBad,2013-09-18 01:17:47,17081077,85,1.0,85.01
380140124761096193,37.87109519,-122.26824463,@daniellanichole totally the most vague spoiler!,2013-09-18 01:24:03,17081077,85,1.0,85.01
380140522066571265,37.87009737,-122.26973766,I just said what's up to a black guy by lifting my chin a bit &amp; he wiggled his fingers hello at me... Lol he looks like soulja boy,2013-09-18 01:25:37,44446580,85,1.0,85.01
380142194146807808,37.86984615,-122.26756085,Getting ready for our mixer to start!! http://t.co/YNMteZsAA2,2013-09-18 01:32:16,1470089904,85,1.0,85.01
380146883659718657,37.87026918,-122.26840669,This class is about 95% blonde girls. I think I'm in heaven.,2013-09-18 01:50:54,185811039,85,1.0,85.01
380148394687074304,37.87204393,-122.26889306,Oops...,2013-09-18 01:56:54,21478415,85,1.0,85.01
380148495820148737,37.87204524,-122.26890344,"#IDF pulls #soldiers out of communities bordering #Gaza, #Lebanon and #Syria | Jerusalem Post http://t.co/sXTFtmD3tG #Israel",2013-09-18 01:57:18,21478415,85,1.0,85.01
380148920120139777,37.87204524,-122.26890344,#China to take serious look at #UN #Syria report | Ahram Online http://t.co/PK98Zv8hyO #CW,2013-09-18 01:59:00,21478415,85,1.0,85.01
380149466453405697,37.87205242,-122.26892982,#UN #Security #Council: Seize Chance for #Justice in #Syria | #HumanRights Watch http://t.co/tkm3lhBqge #HRW #CW,2013-09-18 02:01:10,21478415,85,1.0,85.01
380150049981726720,37.87204629,-122.26891108,- 16 hours ago,2013-09-18 02:03:29,21478415,85,1.0,85.01
380150356040097792,37.87218448,-122.26870607,#TheWest imposing its own will on #people of #Syria: #Damascus | Press TV http://t.co/ftuJfOJcxY,2013-09-18 02:04:42,21478415,85,1.0,85.01
380150802540552192,37.87202763,-122.26893977,5 #lies invented to spin #UN #report on #Syria | Press TV http://t.co/xUnOcIEL6I #chemical #weapons #CW #WMD #Ghouta #massacre,2013-09-18 02:06:28,21478415,85,1.0,85.01
380151578507767809,37.87206673,-122.26882467,"#Democracy #game's: Strike #Syria, ignite #Iraq | Russia Today http://t.co/VXz3BVI1ZI",2013-09-18 02:09:33,21478415,85,1.0,85.01
380152095355047936,37.8720518,-122.26889268,"Strikes Averted. Is There a Path to #Peace in #Syria? | National Journal http://t.co/EnFkkDsliJ 

Not at this time.",2013-09-18 02:11:37,21478415,85,1.0,85.01
380152562110181376,37.86830517,-122.26778971,Eating his yummy southern fried chicken-AMAZING!! @ Angeline's Louisiana Kitchen http://t.co/rzdeLWoQOq,2013-09-18 02:13:28,80638186,85,1.0,85.01
380153081758904320,37.8720362,-122.26890486,#UNSC #resolution on #Syria won't be under #Chapter7 allowing use of force - #Lavrov | #Russia Today http://t.co/mOH1dhiHJu #UN,2013-09-18 02:15:32,21478415,85,1.0,85.01
380155877941993473,37.87207323,-122.26888977,"How will #Syria's #chemical #weapons be destroyed? | New Statesman http://t.co/aBWXKXGBDR #CW 

? They won't be, anytime soon.

? See ?.",2013-09-18 02:26:38,21478415,85,1.0,85.01
380156144771018752,37.8720132,-122.26889867,@PicoBee Thanks for retweet.,2013-09-18 02:27:42,21478415,85,1.0,85.01
380158325028958208,37.8683938,-122.26891314,"RT ""@KatnissSu: Free screening of Don Jon with @azeilatan !!!! #roomies"" #berkperks",2013-09-18 02:36:22,31289569,85,1.0,85.01
380158924093022208,37.87003999,-122.26964684,@KissOfEmily sus http://t.co/KKNRSHKtNk,2013-09-18 02:38:45,26942269,85,1.0,85.01
380161611580727296,37.87156591,-122.27217922,"In next Thor movie Loki will trade places w/ Tim Lincecum, sending Timmy to Skornheim. Hunter Pence will take Pym's growth serum. #sfgiants",2013-09-18 02:49:25,125540746,85,1.0,85.01
380162705375907840,37.86801237,-122.2695454,"I'm at Library Gardens (Berkeley, CA) http://t.co/oPHbG4M7Dn",2013-09-18 02:53:46,21894019,85,1.0,85.01
380163244188766208,37.86854442,-122.26881987,"I'm at cip berkekey (Berkeley, CA) http://t.co/Ia2vgbpS5J",2013-09-18 02:55:55,21894019,85,1.0,85.01
