id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384821414894637056,37.44772201,-122.15950445,One can only hope for better days #fingerscrossed,2013-09-30 23:25:49,857518716,8,0.0,8.0
384834096800997376,37.4448082,-122.1614778,?????? (at @CoupaCafE) http://t.co/xIgFcMa04A,2013-10-01 00:16:13,2162571,8,0.0,8.0
384846555213074432,37.44474906,-122.16154649,@xuhulk http://t.co/HCGNFcfYGr,2013-10-01 01:05:43,14155278,8,0.0,8.0
384847513192529921,37.44792148,-122.15884924,"I'm at Garden Court Hotel (Palo Alto, CA) http://t.co/TjuiYRFgi7",2013-10-01 01:09:31,24622973,8,0.0,8.0
384848416695517184,37.44472974,-122.16158469,@jeanho ?,2013-10-01 01:13:07,14155278,8,0.0,8.0
384848685139378176,37.44475504,-122.16156372,@reha #bes,2013-10-01 01:14:11,14155278,8,0.0,8.0
384850488778579968,37.44501496,-122.16135834,Wufoo team dinner! (at @NolaBarpa w/ @morpheus4976) http://t.co/M5fsFVetCm,2013-10-01 01:21:21,6479502,8,0.0,8.0
384852260372893696,37.44637,-122.16077,"Finally replacing my phone (@ Apple Store, Palo Alto w/ 3 others) http://t.co/eXrDkHRTFZ",2013-10-01 01:28:23,16250940,8,0.0,8.0
384870927500337153,37.44493528,-122.16129181,"I'm at @TheOldProCa (Palo Alto, CA) http://t.co/R5LBsz9wmj",2013-10-01 02:42:34,14431496,8,0.0,8.0
384890026015731712,37.44686869,-122.16067868,@ikerjer @g_vilarroig @HebertHernandez @pere_rovira @equevedo Ya estamos con @Ander_R4 los vemos,2013-10-01 03:58:27,14124686,8,0.0,8.0
384894192633511936,37.44753818,-122.16090918,I love vintage clothes to the sun &amp; moon &amp; back! Dont you? #vintageshop #iphone #photo #iphoneography… http://t.co/CX9oIgudPD,2013-10-01 04:15:01,312301065,8,0.0,8.0
384903942439583744,37.44523762,-122.16228272,@Raynos,2013-10-01 04:53:45,15692193,8,0.0,8.0
384904237387227136,37.44523762,-122.16228272,@Raynos When will you be in the South Bay? Let's meet up for coffee or something!,2013-10-01 04:54:56,15692193,8,0.0,8.0
384910087967735808,37.44708,-122.16055958,Reunión de partners de habla hispana previo al #GASummit (@ The @Cheesecake Factory w/ 6 others) http://t.co/3bI5QGFgnO,2013-10-01 05:18:10,14124686,8,0.0,8.0
385035840352571392,37.44694556,-122.16026905,I ask for my coffee hot and neat. Like I'm at a bar. Cause I want to be at a bar. Not drinking coffee.,2013-10-01 13:37:52,277183125,8,0.0,8.0
385069088533671937,37.44602201,-122.16148853,Cherry. #heycarhey #dididoitright /cc @mattgist @ Downtown Palo Alto http://t.co/oUqB8hTlHS,2013-10-01 15:49:59,19215136,8,0.0,8.0
385077848861868032,37.44602201,-122.16148853,#Government #Shutdown hits Silicon Valley #startups @ Downtown Palo Alto http://t.co/Z4YUfDYEcM,2013-10-01 16:24:48,24792160,8,0.0,8.0
385121523339911168,37.44540615,-122.16017746,"I'm at Curry Up Now (Palo Alto, CA) http://t.co/3Mq3ifBv84",2013-10-01 19:18:21,22129669,8,0.0,8.0
385131322328743936,37.44563019,-122.16211081,Where else... (@ Oren's Hummus Shop w/ 2 others) http://t.co/RzuHZR4Dfs,2013-10-01 19:57:17,24792160,8,0.0,8.0
385136859250032641,37.44489736,-122.16143437,"Passed by Congress, signed by the President and upheld by the Supreme Court. Welcome #Obamacare. #GetCovered",2013-10-01 20:19:17,46588186,8,0.0,8.0
385137734773264384,37.44917063,-122.15997494,"""The future is waiting for anyone"" - OM @om",2013-10-01 20:22:46,15934340,8,0.0,8.0
385139905409449984,37.44927607,-122.15985311,"@tonysphere: ""The future isn't waiting for anyone"" - OM @om",2013-10-01 20:31:23,15934340,8,0.0,8.0
385154325456363520,37.44718933,-122.16049194,Cronut! Without the flight to NYC.  http://t.co/GQTXSINpTc #frontback,2013-10-01 21:28:41,20966928,8,0.0,8.0
385177223038136321,37.44525791,-122.16180013,"@rands yes, I like your rapid iteration http://t.co/avkmkOPu7J",2013-10-01 22:59:40,18096305,8,0.0,8.0
385190039015018496,37.44369475,-122.16033629,Buca di Beppo ?,2013-10-01 23:50:36,88307343,8,0.0,8.0
385202209849634816,37.44789539,-122.1605101,"I'm at Be Yoga - @lisamarieyogi (Palo Alto, CA) http://t.co/yrWAh5zwYJ",2013-10-02 00:38:58,315339041,8,0.0,8.0
385205730208272384,37.44466065,-122.16067138,"Just arrived at Old Pro for #brewcue, kicking off Connected Educators Month!",2013-10-02 00:52:57,14609431,8,0.0,8.0
385207892468846592,37.44789539,-122.1605101,Look at that face! More bonding time with #magicalpants before aerial yoga. #toocute @ Be Yoga http://t.co/izLzF2vbRS,2013-10-02 01:01:33,315339041,8,0.0,8.0
385209645595656192,37.44602201,-122.16148853,OMG. White chocolate M&amp;Ms finally exist! @ Downtown Palo Alto http://t.co/sX0dOxzwGl,2013-10-02 01:08:31,16999305,8,0.0,8.0
385212559613124608,37.44485214,-122.16121906,.@LS_Karl has not arrived to #brewcue. Does anyone know where he is?,2013-10-02 01:20:05,14609431,8,0.0,8.0
385212862563483648,37.44551717,-122.16204594,Check out Vine Vera skincare at Infinite Beauty on University Ave.  Conveniently located next to Oren's Hummus,2013-10-02 01:21:18,15047803,8,0.0,8.0
385215078993117184,37.44484144,-122.16120962,@LS_Karl That's really unfortunate. You at school or on the road?,2013-10-02 01:30:06,14609431,8,0.0,8.0
385247607955939328,37.44756699,-122.15995789,#tacotuesday at @creamnation @ CREAM http://t.co/tTpkJXvRWI,2013-10-02 03:39:21,22468940,8,0.0,8.0
385250146256445440,37.4463,-122.161,@hexer611 time for  some local beer — Drinking a Brew Free! or Die IPA by @21stAmendment at @sliderbarusa  — http://t.co/SJMFxA9ipr,2013-10-02 03:49:27,15211041,8,0.0,8.0
385254201934098432,37.44763702,-122.15993352,Makin my night a little better ? http://t.co/PtehxI1WaF,2013-10-02 04:05:34,834077130,8,0.0,8.0
385255041852256256,37.4463,-122.161,This one's for you buddy @hexer611 — Drinking a Bitter American by @21stAmendment at @sliderbarusa  — http://t.co/sgOICiJcTU,2013-10-02 04:08:54,15211041,8,0.0,8.0
385256951879589888,37.44654203,-122.16124746,"I'm at @JoyaRestaurant &amp; Lounge (Palo Alto, CA) w/ 2 others http://t.co/SfaOjwqeul",2013-10-02 04:16:29,14431496,8,0.0,8.0
385261572815618048,37.443928,-122.160166,"The best place to eat in Palo Alto! Curried goat, jerk chicken, red beans &amp; rice #favoritemeals @… http://t.co/Rmzf0hbJC5",2013-10-02 04:34:51,21065243,8,0.0,8.0
385264868342788096,37.44755148,-122.15981115,Damn smoke eaters and then CREAM ! I'm stuffed ?,2013-10-02 04:47:57,425602042,8,0.0,8.0
385269124450250752,37.44493528,-122.16129181,"I'm at @TheOldProCa (Palo Alto, CA) http://t.co/Q5PyRttply",2013-10-02 05:04:51,14431496,8,0.0,8.0
385281819698270209,37.44753818,-122.16090918,Halloween is an epic great time when your wearing an original vintage costume #ihatesharing #beunique… http://t.co/pGLtYBc126,2013-10-02 05:55:18,312301065,8,0.0,8.0
385435540280971264,37.44786979,-122.15932382,@paulhayesman Is #NipperWatch trending yet?,2013-10-02 16:06:08,23344490,8,0.0,8.0
385445291463553024,37.44568447,-122.16192938,"I'm at University Cafe (Palo Alto, CA) http://t.co/4EocTzlDZj",2013-10-02 16:44:53,50986270,8,0.0,8.0
385471863058485249,37.44565656,-122.16201055,@touraj congrats on UpCounsel's latest funding round. You guys are doing great work.,2013-10-02 18:30:28,15258638,8,0.0,8.0
385482023504068608,37.44399689,-122.16029981,Excellent all hands meeting @ayasdi @PekLum @singhgurjeet #TDA,2013-10-02 19:10:50,15061423,8,0.0,8.0
385484145109245952,37.44607925,-122.15953988,Gov not all shut. Fascinating infographic. http://t.co/Dc1PYtPHJJ http://t.co/KaWESOmByw,2013-10-02 19:19:16,14091477,8,0.0,8.0
385501528553164800,37.44602201,-122.16148853,"Clobberin Clementine, a must-have @ Downtown Palo Alto http://t.co/5eNsC9aE2g",2013-10-02 20:28:21,132587603,8,0.0,8.0
385507428227629056,37.44501496,-122.16135834,Oh Nola... This is so Bourbon Street of you! @ Nola http://t.co/yc5QCgNMil,2013-10-02 20:51:47,17072356,8,0.0,8.0
385509844763299840,37.443928,-122.160166,"I'm at Coconuts Caribbean Restaurant &amp; Bar (Palo Alto, CA) w/ 3 others http://t.co/6FuiixpovZ",2013-10-02 21:01:24,17256923,8,0.0,8.0
385519090087235584,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) w/ 2 others http://t.co/fPi91wrcmJ",2013-10-02 21:38:08,603053295,8,0.0,8.0
385520711265038337,37.44752185,-122.15986563,It is never good when it is in the short term interest of the POTUS for the stock market to panic.,2013-10-02 21:44:34,7017692,8,0.0,8.0
385521519918473216,37.44752185,-122.15986563,"Forget the short term impact of the government shutdown, what about the long term impact of raiding the debt ceiling over and over again",2013-10-02 21:47:47,7017692,8,0.0,8.0
385521664764542976,37.44751578,-122.15983571,"Forget the short term impact of the government shutdown, what about the long term impact of raising the debt ceiling over and over again",2013-10-02 21:48:22,7017692,8,0.0,8.0
385523183220047872,37.44752185,-122.15986563,"@nheudecker yeah exactly, they're not panicked but it would be helpful to him if they were (create more pressure to end fed govt shutdown)",2013-10-02 21:54:24,7017692,8,0.0,8.0
385527880664768512,37.44692665,-122.16085383,"I'm at Crepevine (Palo Alto, CA) http://t.co/ZwsckRP5Yn",2013-10-02 22:13:04,603053295,8,0.0,8.0
385531064237973504,37.44753818,-122.16090918,It takes snakelady style to wear vintage! Pair it with modern pieces &amp; keep on strutting! #snakelady… http://t.co/eCNPW128y7,2013-10-02 22:25:43,312301065,8,0.0,8.0
385531787398877184,37.44637,-122.16077,"No iPhone 5s (@ Apple Store, Palo Alto w/ 2 others) [pic]: http://t.co/jjXuomL1SD",2013-10-02 22:28:35,17256923,8,0.0,8.0
385537779343839232,37.44568447,-122.16192938,"I'm at University Cafe (Palo Alto, CA) http://t.co/F7I4NQfYDo",2013-10-02 22:52:24,222576635,8,0.0,8.0
385541356435017728,37.44792148,-122.15884924,"I'm at Garden Court Hotel (Palo Alto, CA) http://t.co/Y077CVdewX",2013-10-02 23:06:37,11074812,8,0.0,8.0
385553045813071872,37.44658414,-122.16103448,@LowMingYang you need to see this http://t.co/K8Ze16KEm2,2013-10-02 23:53:04,21417105,8,0.0,8.0
385554416725934080,37.44808148,-122.15963275,QUEST Happy Hr! (@ Cafe Renzo) http://t.co/krFTpuBeUv,2013-10-02 23:58:30,77142112,8,0.0,8.0
385561338103463936,37.44501496,-122.16135834,And for our final stop Nola in Palo Alto after all the amazing treatment during the #spacecrawl… http://t.co/AJw2N2QvSe,2013-10-03 00:26:01,17072356,8,0.0,8.0
385563886667452416,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) w/ 3 others http://t.co/cKjIp6vOC5",2013-10-03 00:36:08,22692971,8,0.0,8.0
385564056440279040,37.445192,-122.162046,@juutsalonandspa pampering our ladies at their second stop! #49ersbca @ Juut SalonSpa http://t.co/uggAMUYbIP,2013-10-03 00:36:49,17072356,8,0.0,8.0
385564461131898881,37.44654203,-122.16124746,"I'm at @JoyaRestaurant &amp; Lounge (Palo Alto, CA) http://t.co/Bsi66dwGQM",2013-10-03 00:38:25,21426120,8,0.0,8.0
385565189883453440,37.44628935,-122.16098272,Best ice cream sandwhich in the world http://t.co/j31CEsglp2,2013-10-03 00:41:19,435447594,8,0.0,8.0
385573289470349312,37.4486162,-122.16017645,@brittani_ortega I miss you too ?,2013-10-03 01:13:30,435447594,8,0.0,8.0
385581763923570688,37.44553646,-122.16280532,Presenting @idify for the Norwegian crowd and their friends. (@ Innovation House) http://t.co/OlatqY8yaw,2013-10-03 01:47:10,96563635,8,0.0,8.0
385583380504793088,37.44602201,-122.16148853,"I'm at Downtown Palo Alto (Palo Alto, CA) http://t.co/krKokhuWM1",2013-10-03 01:53:36,9866352,8,0.0,8.0
385583393653936128,37.448049,-122.15882,Thai Crunch Salad. Spinach Artichoke Dip w/ chips. #GettingItIn @ California Pizza Kitchen http://t.co/i7yiF2Voqw,2013-10-03 01:53:39,136068517,8,0.0,8.0
385586004973080576,37.445596,-122.16268,"I'm at Garden Fresh Vegan Cuisine (Palo Alto, CA) http://t.co/vshsXXxJ8c",2013-10-03 02:04:02,18352479,8,0.0,8.0
385596540607553536,37.44654203,-122.16124746,"I'm at @JoyaRestaurant &amp; Lounge (Palo Alto, CA) w/ 2 others http://t.co/ZO0V2DpN8F",2013-10-03 02:45:53,9866352,8,0.0,8.0
385607280164896768,37.4448082,-122.1614778,#bitcoin payment as an option - only in #SiliconValley @ Coupa Café http://t.co/Yx7V6RvaOJ,2013-10-03 03:28:34,46940318,8,0.0,8.0
385609906646433792,37.44501496,-122.16135834,"I'm at @NolaBarpa (Palo Alto, CA) w/ 6 others http://t.co/2uAWF8ezyQ",2013-10-03 03:39:00,277122908,8,0.0,8.0
385612054553694208,37.44708,-122.16055958,the best (@ The @Cheesecake Factory) http://t.co/9KOdmGg5eP,2013-10-03 03:47:32,16391786,8,0.0,8.0
385614059049340928,37.44637447,-122.161229,"I'm at La Strada (Palo Alto, CA) w/ 2 others http://t.co/UaQXFtn3ih",2013-10-03 03:55:30,1095691,8,0.0,8.0
385619057145561088,37.44691551,-122.158748,My fav! #JerkChickenBurrito  #Mangos #Winston #epaLicious - hanging tuff with rameroyale - #noPain… http://t.co/nISVuV92Lk,2013-10-03 04:15:22,39877492,8,0.0,8.0
385620148117577728,37.44540615,-122.16017746,"I'm at Curry Up Now (Palo Alto, CA) http://t.co/fr253c4grC",2013-10-03 04:19:42,77142112,8,0.0,8.0
385620158704013312,37.44545679,-122.1619571,Faygo! (@ Rocket Fizz) http://t.co/ZJTuYhEUUA,2013-10-03 04:19:44,561214047,8,0.0,8.0
385623477136662528,37.4480265,-122.15952325,"I'm at Pluto's (Palo Alto, CA) http://t.co/i52O3rjphc",2013-10-03 04:32:56,8129332,8,0.0,8.0
385634419148881920,37.44756699,-122.15995789,"I'm at @CREAMNation (Palo Alto, CA) w/ 10 others http://t.co/5DvqR4zL5y",2013-10-03 05:16:24,50478530,8,0.0,8.0
385794935171325953,37.44637,-122.16077,"Good Morning San Francisco!! ;) #mmtour @ Apple Store, Palo Alto http://t.co/gPEZDSsoBo",2013-10-03 15:54:14,48997096,8,0.0,8.0
385795831447945216,37.44637,-122.16077,"The MotherShip! #Apple #AppleStore #MMTour @ Apple Store, Palo Alto http://t.co/n5O0wWPO3U",2013-10-03 15:57:48,57266928,8,0.0,8.0
385796185434652672,37.44637,-122.16077,"Mais uma Apple Store! Dessa vez a de Palo Alto! @ Apple Store, Palo Alto http://t.co/2uK0GuOGbt",2013-10-03 15:59:13,19629717,8,0.0,8.0
385796187456294912,37.44637,-122.16077,"Acabei de publicar uma foto @ Apple Store, Palo Alto http://t.co/MKo4qCwbX9",2013-10-03 15:59:13,35614311,8,0.0,8.0
385797960543768576,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) w/ 3 others http://t.co/sl1BIiD6Tl",2013-10-03 16:06:16,19629717,8,0.0,8.0
385813916968042496,37.44744708,-122.160304,"I'm at Café Venetia - @cafevenetia (Palo Alto, CA) http://t.co/OrlrnEY4ZT",2013-10-03 17:09:40,15753910,8,0.0,8.0
385818885280505856,37.44602201,-122.16148853,Just posted a photo @ Downtown Palo Alto http://t.co/NyhfTrz8ck,2013-10-03 17:29:25,16336955,8,0.0,8.0
385819110166528000,37.44602201,-122.16148853,Just posted a photo @ Downtown Palo Alto http://t.co/fvIVtV1uaC,2013-10-03 17:30:18,16336955,8,0.0,8.0
385819435497693184,37.44602201,-122.16148853,Just posted a photo @ Downtown Palo Alto http://t.co/tQytnPi2Rn,2013-10-03 17:31:36,16336955,8,0.0,8.0
385847983700713473,37.4453482,-122.161442,"Dome at Three Seasons in Palo Alto, CA @ Three Seasons Restaurant http://t.co/w6AbXHLeD5",2013-10-03 19:25:02,22506408,8,0.0,8.0
385891169429127168,37.44553683,-122.16173534,"Passing by their office, while using their app to listen to Israeli radio. Ha Palo Alto! @ TuneIn http://t.co/JNJxR977vL",2013-10-03 22:16:38,5747832,8,0.0,8.0
385906344324505600,37.44744708,-122.160304,Caffinating. (@ Café Venetia - @cafevenetia) [pic]: http://t.co/QTCATEqDBb,2013-10-03 23:16:56,9057742,8,0.0,8.0
385935678845878272,37.44698086,-122.1605748,When looking for a good restaurant pick the one with the fewest syllables. Bound to be hip.,2013-10-04 01:13:30,14574586,8,0.0,8.0
385936772255186944,37.443928,-122.160166,I'm at Coconuts Caribbean Restaurant &amp; Bar w/ @jennrhodes http://t.co/OkfjkuzjL7,2013-10-04 01:17:51,196449228,8,0.0,8.0
385942981406375936,37.44790578,-122.15883023,What you know about these #prostiboots? @ Il Fornaio http://t.co/vGzVlw8JS6,2013-10-04 01:42:31,124002304,8,0.0,8.0
385944680523132928,37.44790578,-122.15883023,Dinner (at @IlFornaioNline) http://t.co/6MO2a3QXDg,2013-10-04 01:49:17,561214047,8,0.0,8.0
385948715875172352,37.446,-122.15982,At Tai Pan — https://t.co/wR83cFm8r9,2013-10-04 02:05:19,16153886,8,0.0,8.0
385959282648162304,37.44515154,-122.16230267,"I want to see the Dodgers win, but for the love of Jeff Blauser, score some runs Atlanta!!!",2013-10-04 02:47:18,95752102,8,0.0,8.0
385959659690917888,37.44514759,-122.16228961,What we have here... Is an old fashioned ass whuppin' #MLBPostseason,2013-10-04 02:48:48,95752102,8,0.0,8.0
385959925379108864,37.44513239,-122.16229511,So I guess we are going to ease into an exciting post season #MLBPostseason,2013-10-04 02:49:51,95752102,8,0.0,8.0
385960218900697088,37.4453527,-122.16257156,"I don't want to say the playoffs have begun slowly, but Jim Jarmusch is complaining about the pace and that nothing is happening",2013-10-04 02:51:01,95752102,8,0.0,8.0
385961477599166464,37.44708,-122.16055958,"I'm at The @Cheesecake Factory (Palo Alto, CA) w/ 2 others http://t.co/aUFlRw6Qd0",2013-10-04 02:56:01,46498861,8,0.0,8.0
385963112530071552,37.44514861,-122.16230943,"Including last year's Wild Card game, the Braves have made the postseason 9 times since winning the '99 pennant. They have advanced once",2013-10-04 03:02:31,95752102,8,0.0,8.0
385966654850465792,37.44521198,-122.16225592,I forgot Michael Young was on the Dodgers. Maybe he did too,2013-10-04 03:16:36,95752102,8,0.0,8.0
385967778722619392,37.44515697,-122.16220226,@aplayatobenamed @MLBreports nope. But it never hurts to ask,2013-10-04 03:21:04,95752102,8,0.0,8.0
385967992187523072,37.44529617,-122.162605,Who is this Kershaw guy? I never heard of him,2013-10-04 03:21:54,95752102,8,0.0,8.0
385968377820225536,37.44515772,-122.16231698,"The Braves crowd seems as into it as I was taking pre calculus, second semester senior year of high school",2013-10-04 03:23:26,95752102,8,0.0,8.0
385968525669437440,37.44526566,-122.16218006,@BBTN @Buster_ESPN never heard of either,2013-10-04 03:24:02,95752102,8,0.0,8.0
385970410790998016,37.44515177,-122.16230621,Why take Kershaw out?,2013-10-04 03:31:31,95752102,8,0.0,8.0
385970700084723713,37.44514196,-122.16228745,"@CameronS25 I love New York. I lived there for 15 years. If @MLBNetwork hires me, I'll move back",2013-10-04 03:32:40,95752102,8,0.0,8.0
385971075277803520,37.44514992,-122.16229156,"@ChuMan42 @MLB_Debates easy. 1986, 1987 and 1988 NL West titles have a cloud over them. Next question",2013-10-04 03:34:10,95752102,8,0.0,8.0
385971325493194753,37.44520979,-122.16231301,I hope the Indians enjoyed the one day they had the attention of Cleveland fans over the Browns,2013-10-04 03:35:09,95752102,8,0.0,8.0
385971596092899328,37.44528716,-122.16225458,House of David on the hill,2013-10-04 03:36:14,95752102,8,0.0,8.0
385971866688442368,37.44512835,-122.1622756,I said don't take Kershaw out,2013-10-04 03:37:18,95752102,8,0.0,8.0
385972004458725376,37.44523602,-122.16225604,@MHealeySports as long as you acknowledge it,2013-10-04 03:37:51,95752102,8,0.0,8.0
385972480541593600,37.44521478,-122.16233569,What is more dull? This game or The Tree of Life? At least Tree of Life had the whole dinosaur section,2013-10-04 03:39:45,95752102,8,0.0,8.0
385973570775822336,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) http://t.co/XPhABkXO3r",2013-10-04 03:44:04,561214047,8,0.0,8.0
385976283618103296,37.44753818,-122.16090918,Hands down--- best costume shop in town. #paloalto #stanford #shoplocal #vintage #instagood… http://t.co/TJE0zwpOua,2013-10-04 03:54:51,312301065,8,0.0,8.0
385983143582236672,37.44504723,-122.16177592,I sincerely hope I will live the rest of my life without entering a bar that charges a cover,2013-10-04 04:22:07,95752102,8,0.0,8.0
385984614650896384,37.44563019,-122.16211081,"I'm at Oren's Hummus Shop (Palo Alto, CA) http://t.co/PxtDSm3rXY",2013-10-04 04:27:58,8129332,8,0.0,8.0
385986548061073409,37.4465719,-122.16229147,@BAKKOOONN romantic,2013-10-04 04:35:39,7466322,8,0.0,8.0
385996050538168320,37.44493528,-122.16129181,I'm at @TheOldProCa w/ @pauldoleman http://t.co/IMm8ULU0O3,2013-10-04 05:13:24,14431496,8,0.0,8.0
386147117766434817,37.44635706,-122.16325636,"Self destruct
Sequence
This station is non-operational ?",2013-10-04 15:13:41,4948971,8,0.0,8.0
386148081466490880,37.44553655,-122.1617722,@knochers oh my gosh!! ?,2013-10-04 15:17:31,4948971,8,0.0,8.0
386149749717356544,37.44681179,-122.16054182,Lol at the people who have been sitting outside at apple store for a few hours who were just told they're out of 5s,2013-10-04 15:24:09,336427678,8,0.0,8.0
386150616147296256,37.44689969,-122.16060108,One good thing is I won't be afraid to wear Mariners stuff down here in the Bay,2013-10-04 15:27:35,336427678,8,0.0,8.0
386151948866428928,37.44561787,-122.16185435,@seahawksfan2OT HAWKS,2013-10-04 15:32:53,336427678,8,0.0,8.0
386158740967550976,37.44680271,-122.16052673,Well that's a first @ Starbucks http://t.co/UiI0Lfz2Pp,2013-10-04 15:59:52,199201881,8,0.0,8.0
386193766736224256,37.4448082,-122.1614778,"I'm at @CoupaCafE (Palo Alto, CA) w/ 3 others http://t.co/DZT6GM0TCl",2013-10-04 18:19:03,204923402,8,0.0,8.0
386194556523270145,37.44470784,-122.1615374,"@MARCISAURUS @lindsey_pgh She's alive! @SdotMasterson, you were right, talk about pizza and she comes!",2013-10-04 18:22:12,204923402,8,0.0,8.0
386196942197231616,37.44471337,-122.16152089,"I can dig this, makes the long walk to my room not too bad. Props @SheratonPA! http://t.co/UEMB3Vv34I",2013-10-04 18:31:40,204923402,8,0.0,8.0
386197537683546112,37.44474797,-122.16153298,"@fado_sarah @FadoMallory @FadoMolly @FireballWhisky Done &amp; done, this is going to be a lonnnnng day!  #fireballfriday",2013-10-04 18:34:02,204923402,8,0.0,8.0
386198796751089664,37.44880625,-122.15916843,"I'm at Formation8 (????, CA) http://t.co/fEcFJMhOiz",2013-10-04 18:39:03,50986270,8,0.0,8.0
386206560512270336,37.44474712,-122.16154127,I'm ecstatic to announce that #HASH will launch on iPhone this Monday! http://t.co/c8buLAH1a7,2013-10-04 19:09:54,272456454,8,0.0,8.0
386206768239763456,37.44637,-122.16077,"No, that is not a rendering. (@ Apple Store, Palo Alto) [pic]: http://t.co/IYTH54pD6o",2013-10-04 19:10:43,204923402,8,0.0,8.0
386207252111040513,37.44625405,-122.16011155,Good move -&gt; @GA: You may have heard we're no longer offering coworking in 2014. Our CEO @jakeschwartz elaborates: http://t.co/IcIxRPIZq4,2013-10-04 19:12:38,50986270,8,0.0,8.0
386210985557884928,37.44493528,-122.16129181,Go Rays! (at @TheOldProCa) http://t.co/3SHIuzeccp,2013-10-04 19:27:29,6479502,8,0.0,8.0
386212569658425344,37.446404,-122.159609,Lunch with Marc from Hasso Plattner Ventures SA http://t.co/cqPSChfOYf (@ Tai Pan - @_taipan) http://t.co/6nZFfENIMk,2013-10-04 19:33:46,50986270,8,0.0,8.0
386213846387785729,37.4448082,-122.1614778,The going rate for a tea and coffee is 0.063 bitcoins here. @ Coupa Café http://t.co/vUxNVDYxZm,2013-10-04 19:38:51,18580432,8,0.0,8.0
386234704460275712,37.44830415,-122.15922941,Had Gyros' Kebab and Falafel at Berkeley! (w/ @Rifaransi1Dstar @mannypig) #berkeley #gyros #kebab… http://t.co/uMqpC9R39h,2013-10-04 21:01:44,120386146,8,0.0,8.0
386238745743486976,37.444651,-122.16092,"I'm at University Art - @unversityart (Palo Alto, CA) http://t.co/X0NJr37o9X",2013-10-04 21:17:47,77142112,8,0.0,8.0
386241250824712192,37.44792,-122.15964,Chocolate chip with vanilla?? (at @creamnation) [pic] — https://t.co/0VB5PO0KwH,2013-10-04 21:27:44,396348596,8,0.0,8.0
386245796741779456,37.447202,-122.160496,Omg about to try a cronut! (at @ParisBaguetteUs w/ 3 others) [pic]: http://t.co/G1vQ0gieFg,2013-10-04 21:45:48,77142112,8,0.0,8.0
386281096029429760,37.44493528,-122.16129181,Happy happy hour again! (at @TheOldProCa) http://t.co/ayNR7dr3F7,2013-10-05 00:06:04,20408218,8,0.0,8.0
386301616347160576,37.44493528,-122.16129181,"I'm at @TheOldProCa (Palo Alto, CA) w/ 3 others http://t.co/wwwajsPxzv",2013-10-05 01:27:37,204923402,8,0.0,8.0
386304563768066048,37.44475,-122.16146,In at the iconic coupa cafe! I don't see any VC's :) (at @coupacafe) [pic] — https://t.co/Ck1B9stGzq,2013-10-05 01:39:19,350922000,8,0.0,8.0
386309066962001920,37.44501496,-122.16135834,Going to enjoy some good Nola Cuisine (at @NolaBarpa w/ @trekstar) http://t.co/Yl6RAKxgRc,2013-10-05 01:57:13,2297061,8,0.0,8.0
386317019143864320,37.44384506,-122.16024523,@TateItOrLeaveIt and @0hSOPHresh I ? U.,2013-10-05 02:28:49,48135568,8,0.0,8.0
386325700040339456,37.4475976,-122.15979163,First time at CREAM! #yum http://t.co/BhY2IAFhNp,2013-10-05 03:03:19,1732702296,8,0.0,8.0
386326827871899648,37.4454,-122.16,Great with Indian-style burritos. — Drinking an Ommegang Witte by @BreweryOmmegang at @curryupnow  — http://t.co/wsMF9JM5XN,2013-10-05 03:07:48,18576239,8,0.0,8.0
386330582965178368,37.44802762,-122.15948534,Like coming home with @louv http://t.co/uqdLF8YZaU,2013-10-05 03:22:43,14840164,8,0.0,8.0
386331471205900288,37.44760808,-122.15983927,First time having #macarons! They're so cute ? @ Chantal Guillon http://t.co/Sf1mdIkiYS,2013-10-05 03:26:15,100935751,8,0.0,8.0
386333339579604992,37.44637447,-122.161229,Dinner! (@ La Strada w/ @phalstead) http://t.co/OScORGMk9A,2013-10-05 03:33:40,561214047,8,0.0,8.0
386335516230438912,37.448049,-122.15882,"I'm at California Pizza Kitchen - @calpizzakitchen (Palo Alto, CA) http://t.co/AB3kjnNJg9",2013-10-05 03:42:19,19836692,8,0.0,8.0
386337003891335168,37.44545679,-122.1619571,Some great Halloween candy! (@ Rocket Fizz w/ @trekstar) [pic]: http://t.co/zhaZ8LHkBK,2013-10-05 03:48:14,2297061,8,0.0,8.0
