id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385923938825404416,37.36024634,-122.00454586,@tumblrxcore i'm still laughing,2013-10-04 00:26:51,594059393,89,1.0,89.01
385924158355288064,37.36024634,-122.00454586,@tumblrxcore how could you not tell me your middle name is blaze,2013-10-04 00:27:44,594059393,89,1.0,89.01
385924558772899840,37.36028024,-122.00452122,@tumblrxcore did you???? Aw damn it's cool bruh my middle name is wack,2013-10-04 00:29:19,594059393,89,1.0,89.01
385924659696242688,37.36028024,-122.00452122,justin blaze it ??? LMAO,2013-10-04 00:29:43,594059393,89,1.0,89.01
385929612531748864,37.36025945,-122.00451502,I fucked up my tv so i'm just bored as hell,2013-10-04 00:49:24,594059393,89,1.0,89.01
385936750993870848,37.36028263,-122.00449381,Someone misses me??? What ???,2013-10-04 01:17:46,594059393,89,1.0,89.01
385936960289644544,37.36028263,-122.00449381,Clap u beeezy,2013-10-04 01:18:36,594059393,89,1.0,89.01
385939895140638720,37.36026834,-122.00452625,bitch ass mother fucker,2013-10-04 01:30:16,594059393,89,1.0,89.01
385940014367911936,37.36026834,-122.00452625,Had 2 add onto the mother fuckers,2013-10-04 01:30:44,594059393,89,1.0,89.01
385940166956687360,37.36026834,-122.00452625,Salty af,2013-10-04 01:31:20,594059393,89,1.0,89.01
385940586106060800,37.360289,-122.00454477,Hoe move yo feet,2013-10-04 01:33:00,594059393,89,1.0,89.01
385940852570198016,37.360289,-122.00454477,CUTTHOOOOAT COMMITTEEEEE,2013-10-04 01:34:04,594059393,89,1.0,89.01
385942729244422144,37.36028632,-122.00452625,@tumblrxcore ur salty,2013-10-04 01:41:31,594059393,89,1.0,89.01
385945605299658752,37.36023033,-122.00453161,http://t.co/1SpuIcqMIX,2013-10-04 01:52:57,594059393,89,1.0,89.01
385950083331530752,37.36034365,-122.00443254,@xwinterforever i just wanna tear dat up,2013-10-04 02:10:45,594059393,89,1.0,89.01
385950340396228611,37.360361,-122.00443631,I am so grateful for a avocado tree in my back yard,2013-10-04 02:11:46,594059393,89,1.0,89.01
385950768601112576,37.36028778,-122.0044286,@xwinterforever only thing is i have to fucking get a ladder and almost die everytime :( and then wait for them to ripen,2013-10-04 02:13:28,594059393,89,1.0,89.01
385951238761619457,37.36031624,-122.00444444,@Leticiawould @xwinterforever i will murder you and steal your rats,2013-10-04 02:15:20,594059393,89,1.0,89.01
385951677125120001,37.36031963,-122.00443497,@Leticiawould @xwinterforever ya #swerve,2013-10-04 02:17:05,594059393,89,1.0,89.01
385959496167600128,37.36020937,-122.00455936,What the fuck,2013-10-04 02:48:09,594059393,89,1.0,89.01
385959735058366464,37.36026419,-122.00443497,I seriously am going to cry fuck,2013-10-04 02:49:06,594059393,89,1.0,89.01
385961016372105216,37.36028892,-122.00441242,@mellowmireya i think theres something wrong with my dog,2013-10-04 02:54:11,594059393,89,1.0,89.01
385970164606312449,37.36024843,-122.00441276,Very bored,2013-10-04 03:30:32,594059393,89,1.0,89.01
385971302160277504,37.36027928,-122.00438661,True life ?  hates me,2013-10-04 03:35:04,594059393,89,1.0,89.01
385972853293592576,37.36030547,-122.00441343,@uloveb00bs i like u also miss u,2013-10-04 03:41:13,594059393,89,1.0,89.01
385973528870125568,37.36030212,-122.0044172,@versacezaynx @uloveb00bs i am very down :-)),2013-10-04 03:43:54,594059393,89,1.0,89.01
385974265457045505,37.36027479,-122.00438887,@versacezaynx tru,2013-10-04 03:46:50,594059393,89,1.0,89.01
385974352056840192,37.36027705,-122.00438602,@uloveb00bs @versacezaynx just tell me when :-) carne fries and horchata,2013-10-04 03:47:11,594059393,89,1.0,89.01
385974481518206976,37.36031922,-122.00443028,I sometimes forget that elissa is related 2 me,2013-10-04 03:47:42,594059393,89,1.0,89.01
385974603471794176,37.36031884,-122.0044488,@versacezaynx @uloveb00bs sounds so good?,2013-10-04 03:48:11,594059393,89,1.0,89.01
385975630266761216,37.36030442,-122.00445056,@uloveb00bs actually kinda,2013-10-04 03:52:15,594059393,89,1.0,89.01
385976542590816256,37.36028862,-122.00444385,I wanna go 2 da moviesss,2013-10-04 03:55:53,594059393,89,1.0,89.01
385977318398636033,37.36031167,-122.00442743,@andweealol i have plans tomorrow?,2013-10-04 03:58:58,594059393,89,1.0,89.01
385977780996816896,37.36034889,-122.0044058,@mellowmireya i'll kiss it and make it bettta,2013-10-04 04:00:48,594059393,89,1.0,89.01
385977916284076033,37.36034889,-122.0044058,@andweealol i miss you too! We have to yell at asians soon,2013-10-04 04:01:21,594059393,89,1.0,89.01
385979556621844480,37.36033124,-122.00443899,@mellowmireya on my way bae,2013-10-04 04:07:52,594059393,89,1.0,89.01
385979788973715457,37.36032077,-122.00441837,@mellowmireya ????,2013-10-04 04:08:47,594059393,89,1.0,89.01
385980016850255872,37.36036473,-122.00444587,@mellowmireya good bye,2013-10-04 04:09:41,594059393,89,1.0,89.01
385980125407215616,37.36038933,-122.00439926,@wallofstone_ you mean garage,2013-10-04 04:10:07,594059393,89,1.0,89.01
385980258718994432,37.36038933,-122.00439926,@mellowmireya smh y u b doin me like that,2013-10-04 04:10:39,594059393,89,1.0,89.01
385980400507441152,37.36032818,-122.00438962,@wallofstone_ aw damn,2013-10-04 04:11:13,594059393,89,1.0,89.01
385980600311492608,37.36032818,-122.00438962,@wallofstone_ I'M JOKING dont get butthurt mata i wish my room was in my garage smh,2013-10-04 04:12:00,594059393,89,1.0,89.01
385981078336315393,37.36031775,-122.00440555,"@wallofstone_ smh, butt hurt af srry 2 u and ur room",2013-10-04 04:13:54,594059393,89,1.0,89.01
385981174096470016,37.36044448,-122.00442424,@mellowmireya it's all good bae,2013-10-04 04:14:17,594059393,89,1.0,89.01
385981599323418624,37.36039105,-122.00443271,@mellowmireya i'm a boss ass bitch bitch bitch,2013-10-04 04:15:59,594059393,89,1.0,89.01
385982704212115457,37.36033615,-122.00439298,Pissed that i'm missing zombie crawl rn,2013-10-04 04:20:22,594059393,89,1.0,89.01
385982796755267585,37.36033799,-122.0044037,“@jerrickadenise: I get treated like I'm 10 years old when I'm about to be 18. Let me fucking grow up already”,2013-10-04 04:20:44,594059393,89,1.0,89.01
385982835284115456,37.36033074,-122.00444151,@mellowmireya #tru,2013-10-04 04:20:53,594059393,89,1.0,89.01
385989953462620160,37.3603584,-122.00436171,I actually just wanna punch you,2013-10-04 04:49:10,594059393,89,1.0,89.01
385993449620508674,37.36030027,-122.00446883,I tried,2013-10-04 05:03:04,594059393,89,1.0,89.01
385994056800542722,37.36029977,-122.00446841,Yeah just keep doing shit that pisses me off,2013-10-04 05:05:29,594059393,89,1.0,89.01
385994991610232832,37.36030673,-122.00447009,@tumblrxcore ugly people unite,2013-10-04 05:09:12,594059393,89,1.0,89.01
386000405932437504,37.36030769,-122.00446246,Mine,2013-10-04 05:30:42,594059393,89,1.0,89.01
386000447497977856,37.36030769,-122.00446246,@hngryhppo ily,2013-10-04 05:30:52,594059393,89,1.0,89.01
386000732492541952,37.36031021,-122.00445986,@hngryhppo ?????????????? miss u 2!,2013-10-04 05:32:00,594059393,89,1.0,89.01
386001036097245184,37.36030052,-122.00445299,@hngryhppo why you so far?,2013-10-04 05:33:13,594059393,89,1.0,89.01
386002703316312064,37.36036209,-122.00444444,My dog keeps farting,2013-10-04 05:39:50,594059393,89,1.0,89.01
386002858228719616,37.36035077,-122.0044395,"It's ok though, bc ily",2013-10-04 05:40:27,594059393,89,1.0,89.01
386007251128815616,37.36034461,-122.00444595,He actually is just tryna look cute bc he is farting so much?,2013-10-04 05:57:54,594059393,89,1.0,89.01
386010170335051776,37.36032768,-122.00448048,Photo shoot just for elissa rn,2013-10-04 06:09:30,594059393,89,1.0,89.01
386011675096129536,37.36029206,-122.00442768,I look horrible but jfc ahahhaha http://t.co/Y5grschzc2,2013-10-04 06:15:29,594059393,89,1.0,89.01
386018798760767488,37.36035999,-122.00440295,So confused right now,2013-10-04 06:43:48,594059393,89,1.0,89.01
386021805753778176,37.36035228,-122.00441728,Drowning in the feels tonight man,2013-10-04 06:55:45,594059393,89,1.0,89.01
386021893716705280,37.36035228,-122.00441728,Maybe tonight i'll miss you more,2013-10-04 06:56:06,594059393,89,1.0,89.01
386023639327309824,37.35998909,-122.00418829,W http://t.co/DvWnTzbh6R,2013-10-04 07:03:02,594059393,89,1.0,89.01
386023730452787200,37.3603188,-122.00447721,http://t.co/pSBZqidNTR,2013-10-04 07:03:23,594059393,89,1.0,89.01
386025755240448000,37.36033296,-122.00447227,I’m a liar and a fool.,2013-10-04 07:11:26,594059393,89,1.0,89.01
386032111183863808,37.36029776,-122.00443212,@CarlosxBear good bye,2013-10-04 07:36:42,594059393,89,1.0,89.01
386036583448580096,37.36028975,-122.00444461,Honestly i am very upset because i broke my tv and i should be watching old horror movies right now?,2013-10-04 07:54:28,594059393,89,1.0,89.01
386037478697627648,37.36031892,-122.00439541,@bougiexbiitch WHAT,2013-10-04 07:58:01,594059393,89,1.0,89.01
386038194921168896,37.36027161,-122.00444377,@bougiexbiitch that's good though!! You'll age great!,2013-10-04 08:00:52,594059393,89,1.0,89.01
386038893293756416,37.36029235,-122.00449381,@bougiexbiitch i look 12 it's ok :(,2013-10-04 08:03:39,594059393,89,1.0,89.01
386052843561418754,37.3603576,-122.00441251,*dreaming of being a disney land*,2013-10-04 08:59:05,594059393,89,1.0,89.01
386220774815588352,37.36029713,-122.00447562,@DavidxEdge what,2013-10-04 20:06:23,594059393,89,1.0,89.01
386223798111834113,37.36018636,-122.00443589,Why am i up,2013-10-04 20:18:23,594059393,89,1.0,89.01
386224931647680512,37.36030505,-122.00444796,The alien ay lmao things have now gotten out of hand......,2013-10-04 20:22:54,594059393,89,1.0,89.01
386225899286179840,37.3603434,-122.00446012,The internet has the strangest things man,2013-10-04 20:26:44,594059393,89,1.0,89.01
386234327022858240,37.36036305,-122.00442458,I hate you,2013-10-04 21:00:14,594059393,89,1.0,89.01
386234476885327872,37.36036305,-122.00442458,"@weekendtacoz ch

Oke",2013-10-04 21:00:49,594059393,89,1.0,89.01
386235634035085312,37.36035664,-122.00442902,I somehow mest up my tv so today will just suck,2013-10-04 21:05:25,594059393,89,1.0,89.01
386236182746513408,37.36035019,-122.00443883,@weekendtacoz o nothin ?,2013-10-04 21:07:36,594059393,89,1.0,89.01
386236252875259905,37.36035019,-122.00443883,@thejcpagan hello,2013-10-04 21:07:53,594059393,89,1.0,89.01
386237282002288640,37.36048803,-122.00411143,@thejcpagan http://t.co/5Fi20xl0Oj,2013-10-04 21:11:58,594059393,89,1.0,89.01
386244734701690880,37.36033464,-122.0043742,@caseylewisss can your legs get any longer,2013-10-04 21:41:35,594059393,89,1.0,89.01
386248530165129217,37.36034956,-122.00449146,Wtf i still need to see insidious 2,2013-10-04 21:56:40,594059393,89,1.0,89.01
386253922081325056,37.36034688,-122.0044871,I'll just stare at all my pictures of kyle soto... Yeah,2013-10-04 22:18:05,594059393,89,1.0,89.01
386271299351232514,37.36033766,-122.00441971,@mellowmireya come get me :(,2013-10-04 23:27:09,594059393,89,1.0,89.01
386272379984302080,37.36031599,-122.00443296,@mellowmireya :( my mom is sick come through over here,2013-10-04 23:31:26,594059393,89,1.0,89.01
386277168889618432,37.3603372,-122.00444964,@mellowmireya ?,2013-10-04 23:50:28,594059393,89,1.0,89.01
386282687268270080,37.36034528,-122.00440639,Meh you suck,2013-10-05 00:12:24,594059393,89,1.0,89.01
386297431077298176,37.36033011,-122.00448501,@garrettxgucci @Leticiawould get a room guys!,2013-10-05 01:10:59,594059393,89,1.0,89.01
386298106620309505,37.36031599,-122.00448585,@JoelCupcake @garrettxgucci @Leticiawould don't be pissy bc you are sad rn OK,2013-10-05 01:13:40,594059393,89,1.0,89.01
386311159361454081,37.36030614,-122.00438585,Thnx for hitting me up lulz,2013-10-05 02:05:32,594059393,89,1.0,89.01
386329464512069632,37.36053082,-122.00434277,I can't listen to goodnight without thinking of you,2013-10-05 03:18:16,594059393,89,1.0,89.01
