id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384825517100118016,37.8004386,-122.409343,.@gaunilone che esista una qualche differenza tra economisti e balordi è tutto da vedere.,2013-09-30 23:42:07,435153297,13,5.0,13.05
384825751058407424,37.8004074,-122.4093542,"@gaunilone Tra 11 mesi, se tutto va bene, sarò un economista: l'anello mancante tra economisti e balordi.",2013-09-30 23:43:03,435153297,13,5.0,13.05
384831530863841280,37.79896384,-122.40986592,"1,2,3,4 and a new world order. http://t.co/5knidq1gA5",2013-10-01 00:06:01,86842764,13,5.0,13.05
384831869881040896,37.8004338,-122.409777,.@christianrocca Però iOS 7.2 permette di usare i caratteri dell'alfabeto greco nel codice di sicurezza: mica male! Android non lo fa mica!,2013-10-01 00:07:22,435153297,13,5.0,13.05
384839695827345408,37.8003434,-122.4093196,"Ho appuntamento al Yerba Buena Garden con un compagno di studi colombiano. Se la cosa ti diverte, vai a San Patrignano: ne hai bisogno.",2013-10-01 00:38:28,435153297,13,5.0,13.05
384847833096273920,37.800702,-122.410803,"I'm at Frozen Kuhsterd Truck (San Francisco, CA) http://t.co/2VmUjIgewp",2013-10-01 01:10:48,22732146,13,5.0,13.05
384853910101303297,37.80031624,-122.41002345,What am I going to do with myself for the next 30 days?? No more #SFGiants . Basketball can't come soon enough!,2013-10-01 01:34:57,21151823,13,5.0,13.05
384871918517911552,37.80029622,-122.40933537,"I'm at @OriginalJoesSf (San Francisco, CA) http://t.co/ThLGKE8ZWQ",2013-10-01 02:46:30,16124524,13,5.0,13.05
384890428807315456,37.799484,-122.41081199999999,? Played Alan Jackson - Margaritaville (feat Jimmy Buffet) at @boardroomsf : http://t.co/hiIR2Tl77I @GetRockbot,2013-10-01 04:00:03,19215401,13,5.0,13.05
384896123288035328,37.79997166,-122.40916715,"At a bar in SF, talking to the deadhead who was the voice for 1-900-RUN-DEAD",2013-10-01 04:22:41,60663976,13,5.0,13.05
384909725134905345,37.80020199,-122.40878826,"If National Parks are closed due to the gov shutdown, will the @WePlayers Macbeth still be performed at Ft. Point? #TheShowMustGoOn!",2013-10-01 05:16:44,45456487,13,5.0,13.05
384911898707111936,37.80204392,-122.40996921,October will be a month of positivity and good karma.,2013-10-01 05:25:22,20171562,13,5.0,13.05
385105201985646593,37.80204432,-122.41061238,@madhuprabaker @tha_goodman “@chargersbuzztap: Bolt Beat &gt;&gt; San Diego Chargers Sign WR Lavelle Hawkins http://t.co/94INKJ00Qq”,2013-10-01 18:13:29,20171562,13,5.0,13.05
385107806648406016,37.80204499,-122.41066122,@johnbreech @ajc hah!!,2013-10-01 18:23:50,20171562,13,5.0,13.05
385128443060310016,37.80169716,-122.40840556,"Picking up Lola, Lola2, Scout, Avery, and Archie.",2013-10-01 19:45:50,537405356,13,5.0,13.05
385145666189942784,37.79962637,-122.40833069,Oh yeah #seafoods #sanfrancisco @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/2I54CbkKiG,2013-10-01 20:54:17,393167883,13,5.0,13.05
385154707485777920,37.80030262,-122.41021494,@lungsxx ?,2013-10-01 21:30:12,89013431,13,5.0,13.05
385156924398125056,37.79931446,-122.40860725,Ummmmmm #candy @ Z Cioccolato http://t.co/UyGTP7PVP0,2013-10-01 21:39:01,393167883,13,5.0,13.05
385161442909233152,37.80020862,-122.41065375,"I'm at @RogueAles Public House (San Francisco, CA) http://t.co/cPTP7SaBCL",2013-10-01 21:56:58,84396582,13,5.0,13.05
385163820786012160,37.79928796,-122.40865149,Little Italy @ Little Italy http://t.co/JnaG8amaat,2013-10-01 22:06:25,20715016,13,5.0,13.05
385167317715275776,37.80014424,-122.40803174,"Closed Street or Sidewalk Cleaning request at 37–41 Bannam Pl, San Francisco http://t.co/O0MyXQBZT6. Case closed. case completed. resolved:.",2013-10-01 22:20:19,1589692776,13,5.0,13.05
385175557895634944,37.79962637,-122.40833069,Just posted a photo @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/0EfSCvNRkT,2013-10-01 22:53:03,450685479,13,5.0,13.05
385183389005135872,37.80020862,-122.41065375,Beer tourism. @ Rogue Ales Public House http://t.co/JznLJXcwjO,2013-10-01 23:24:10,813645,13,5.0,13.05
385190229537079296,37.80065374,-122.41014145,"@prinzrob For real. His response to my #giveme3 question was, ""Are you familiar with keeping your life?""",2013-10-01 23:51:21,47746104,13,5.0,13.05
385191945535881216,37.80077733,-122.4096662,@mlroach @mikesonn Yeah. They were probably brothers in the douchebag fraternity.,2013-10-01 23:58:10,47746104,13,5.0,13.05
385192360516145154,37.80081929,-122.40958477,"Meanwhile on Facebook, I'm talking to a prospective cyclist - she wants to ride trails b/c she's afraid of cars. Not much I can argue there.",2013-10-01 23:59:49,47746104,13,5.0,13.05
385195741452713985,37.799615,-122.407895,Scott is getting a tattoo! And I'm maybe getting another piercing... (@ Tattoo Boogaloo - @tattoobooglaoo) http://t.co/RMgyXiIMQd,2013-10-02 00:13:16,25192391,13,5.0,13.05
385208204252442624,37.79962637,-122.40833069,Just posted a photo @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/XsjKTNDq7v,2013-10-02 01:02:47,450685479,13,5.0,13.05
385209037216047104,37.79962637,-122.40833069,Just posted a photo @ Sotto Mare Oysteria and Seafood Restaurant http://t.co/menF8B32QW,2013-10-02 01:06:05,450685479,13,5.0,13.05
385209969970520064,37.80029622,-122.40933537,Drinks!! (at @OriginalJoesSf w/ @ohdottie) http://t.co/NVujoTawzI,2013-10-02 01:09:48,245655355,13,5.0,13.05
385211503336783872,37.80039751,-122.41094344,We have Hockey Night in Canada on CBC in San Francisco?! #unreal #sflife #hockeynightincanada… http://t.co/mtQPprzEUJ,2013-10-02 01:15:53,14457345,13,5.0,13.05
385225084337549315,37.80045654,-122.40944942,"Che @dargendamico fosse un genio lo sapevo anche prima, ma ""vi attendo coppiosi"", in questo contesto, è fantastica.",2013-10-02 02:09:51,435153297,13,5.0,13.05
385226463919620096,37.80043722,-122.40941289,"@peraltro @PierluigiBattis @claudiocerasa Definire Lamberto Dini leader di centro sinistra mi pare un pelino forzato, no?",2013-10-02 02:15:20,435153297,13,5.0,13.05
385228328254189568,37.80213465,-122.41066353,@KevinBuckalew did you work on brew dogs?,2013-10-02 02:22:45,20171562,13,5.0,13.05
385229023909257216,37.79899142,-122.40835834,I'm at @CalzonesSf w/ @elifsuvari http://t.co/PAVMGUFVuv,2013-10-02 02:25:31,346179010,13,5.0,13.05
385229028963020800,37.80209172,-122.41065267,@KevinBuckalew awesome. Gonna watch dude.,2013-10-02 02:25:32,20171562,13,5.0,13.05
385231932021563392,37.80050017,-122.40927651,"I'm at Cafe Divine (San Francisco, CA) http://t.co/v18f5FbRwT",2013-10-02 02:37:04,34081916,13,5.0,13.05
385235566776029184,37.799736,-122.409108,"I'm at North Beach Restaurant (San Francisco, CA) http://t.co/dpvAG4KlV5",2013-10-02 02:51:31,245655355,13,5.0,13.05
385245772196765696,37.79963325,-122.41123797,@wdeb I love @gibbonco and would love an iPhone app even more! Any plans for this soon?,2013-10-02 03:32:04,12343732,13,5.0,13.05
385245972835471360,37.79984704,-122.4080963,Why do I feel guilty tearing leaves off hydroponic lettuce?,2013-10-02 03:32:52,15065042,13,5.0,13.05
385270334959517696,37.80068516,-122.40766775,"Opened Graffiti request via iphone at 500–506 Union St, San Francisco http://t.co/jW2ADqkE7B. Utility box.",2013-10-02 05:09:40,1589692776,13,5.0,13.05
385271662796492800,37.80022985,-122.41139682,"Opened Graffiti request via iphone at 728 Union St, San Francisco http://t.co/RqZLqn8XD6. Light pole.",2013-10-02 05:14:57,1589692776,13,5.0,13.05
385283893084954624,37.80022985,-122.41139682,"Closed Graffiti request at 728 Union St, San Francisco http://t.co/RqZLqn8XD6. Case closed. case transferred. see new sr 2896219.",2013-10-02 06:03:33,1589692776,13,5.0,13.05
385284640958730240,37.80068516,-122.40766775,"Closed Graffiti request at 500–506 Union St, San Francisco http://t.co/jW2ADqkE7B. Case closed. case transferred. see new sr 2896223.",2013-10-02 06:06:31,1589692776,13,5.0,13.05
385291987428995074,37.8003626,-122.4092963,@dariodivico Dunque la domanda diventa: qualcuno non lo odiava?,2013-10-02 06:35:42,435153297,13,5.0,13.05
385304261417914368,37.79949828,-122.41065977,http://t.co/VNO7Zm6Gmq,2013-10-02 07:24:29,357691141,13,5.0,13.05
385420285689606144,37.80033354,-122.40945303,".@ilRosano alcuni hanno Boehner e si ""divertono"" anche di più",2013-10-02 15:05:31,435153297,13,5.0,13.05
385449002751520768,37.799057,-122.40841831,sidewalk cafe in little italy (@ Caffé Greco) [pic]: http://t.co/8Rviws79Bx,2013-10-02 16:59:38,16124524,13,5.0,13.05
385473412841619456,37.800059,-122.409612,Breakfast ? (at @LaBoulange de Columbus) [pic]: http://t.co/WaJ65fNCcl,2013-10-02 18:36:38,1364358073,13,5.0,13.05
385529214818344960,37.800239,-122.41037607,A nice glass of vino in San Francisco. @kaepernick7 where you at?? @ North Beach District http://t.co/HydxK6rfH0,2013-10-02 22:18:22,489801644,13,5.0,13.05
385544535779995648,37.8000316,-122.4113229,Chillin. http://t.co/WUBh1KpGlK,2013-10-02 23:19:15,178725697,13,5.0,13.05
385547427668713473,37.8000824,-122.411514,@meganamartinez wot,2013-10-02 23:30:44,178725697,13,5.0,13.05
385557550252716032,37.79926722,-122.41045463,Let's go @Flyers! (@ Northstar Cafe) http://t.co/K4IvSDOyf8,2013-10-03 00:10:57,14529728,13,5.0,13.05
385564174941573120,37.80151209,-122.40771716,It's a perfect day in the City... http://t.co/TeBoep98Um,2013-10-03 00:37:17,53582342,13,5.0,13.05
385579397815627777,37.7999834,-122.4112932,Omg Brendan is so fuckin annoying.,2013-10-03 01:37:46,178725697,13,5.0,13.05
385587518210465792,37.799484,-122.41081199999999,? Rocking at @boardroomsf : http://t.co/XeiKVJriby @GetRockbot,2013-10-03 02:10:02,14529728,13,5.0,13.05
385596082128171008,37.79959475,-122.40812603,Ditto ! @ Golden Boy Pizza http://t.co/wFbJS5zOml,2013-10-03 02:44:04,12646362,13,5.0,13.05
385596581934018560,37.79970631,-122.40862384,#werq @ Caffe Sport http://t.co/i1smgRRVGC,2013-10-03 02:46:03,19457266,13,5.0,13.05
385606389894098944,37.799484,-122.41081199999999,? Played Toto - Africa and Donna Lewis - I Love You Always Forever at @boardroomsf : http://t.co/XeiKVJriby @GetRockbot,2013-10-03 03:25:02,14529728,13,5.0,13.05
385606392234536961,37.799484,-122.41081199999999,? Played Black Star - Re:Definition at @boardroomsf : http://t.co/veI2z42VFB @GetRockbot,2013-10-03 03:25:02,41157678,13,5.0,13.05
385607341195788288,37.8000432,-122.4114614,@RachelWelker el oh el explains a lot,2013-10-03 03:28:49,178725697,13,5.0,13.05
385607562449539072,37.8000432,-122.4114614,"""@BeccaDrosky: @cmaartinez Butchya gowgeous!"" You're sucha sweetie! :)",2013-10-03 03:29:41,178725697,13,5.0,13.05
385616959670206465,37.80076375,-122.41208288,"@pmourfield Nope, you didn't miss it. You have to add the assembly references manually ATM.",2013-10-03 04:07:02,125165041,13,5.0,13.05
385641898422984705,37.79950089,-122.40939359,@valb00 great to see you too buddy!!,2013-10-03 05:46:08,36093693,13,5.0,13.05
385657797674692608,37.8004557,-122.4094017,That's me in the corner (tanto per cambiare),2013-10-03 06:49:18,435153297,13,5.0,13.05
385658864890175488,37.800064,-122.4114348,I have the hiccups r u shittin me. I just wanna go to sleeeeeep,2013-10-03 06:53:33,178725697,13,5.0,13.05
385756591082860544,37.8003736,-122.40923511,.@PierluigiBattis capre @VittorioSgarbi,2013-10-03 13:21:52,435153297,13,5.0,13.05
385804162727817216,37.799172659999996,-122.40887219,"@kumalashien aku di hatimu yu, km lupa:(",2013-10-03 16:30:54,393240867,13,5.0,13.05
385804169480658944,37.79934658,-122.40896867,"Ya Tuhan ak ada buat baik apa ama org, sampe ada yg baik seperti itu. Makasih yah tuhan, ga habis pikir. Berilah umur panjang buat org itu:)",2013-10-03 16:30:56,393240867,13,5.0,13.05
385804474117156864,37.80095476,-122.41104363,"@ochraak hmm Kalo aku kecplosan gimini ding, ;;)",2013-10-03 16:32:09,393240867,13,5.0,13.05
385804648587612161,37.80099237,-122.41115081,"@ochraak kan aku polos bgt bocah ,hiks hiks dan imut",2013-10-03 16:32:50,393240867,13,5.0,13.05
385812012930203648,37.80148193,-122.40940373,????? ?? ??? ??! ???#mamas #sanfrancisco @ Mama's On Washington Square http://t.co/7Ols8Vqvek,2013-10-03 17:02:06,81025786,13,5.0,13.05
385820245791092736,37.80148193,-122.40940373,W'sup Mama's?? @ Mama's On Washington Square http://t.co/TKmr0gvkwr,2013-10-03 17:34:49,64535849,13,5.0,13.05
385829269081194496,37.80148193,-122.40940373,Mama! @ Mama's On Washington Square http://t.co/E5D5MknF9Y,2013-10-03 18:10:40,64535849,13,5.0,13.05
385835517310287872,37.79824918,-122.40871925,Moving the needle! Work it @BBDONY “@Adweek: Guinness' wheelchair bball ad spun circles around its competitors in Q3 http://t.co/5SnNhsyZHi”,2013-10-03 18:35:30,429385791,13,5.0,13.05
385855095029506048,37.8015322,-122.40815413,"Picking up Lola, Lola2, Scout, Avery, and Archie.",2013-10-03 19:53:18,537405356,13,5.0,13.05
385863146088697856,37.79991686,-122.4091959,"While Doing some market research in North Beach I had a nice carpaccio, it was missing some Parmesan &amp; had no bread ! http://t.co/hWF8TbJ5xP",2013-10-03 20:25:17,4054561,13,5.0,13.05
385866781455552512,37.80116632,-122.41032742,Saints peter and Paul Church @ Saints Peter and Paul Church http://t.co/uFnQ9j9Uv9,2013-10-03 20:39:44,45076460,13,5.0,13.05
385869697389846528,37.80080856,-122.41024443,@JesseKloskey ahhh...I see! Excellent point! ;),2013-10-03 20:51:19,507991424,13,5.0,13.05
385908362640367616,37.800239,-122.41037607,"I'm at North Beach District (San Francisco, CA) http://t.co/jVoCcbmbZx",2013-10-03 23:24:58,563440989,13,5.0,13.05
385908686407106561,37.80075782,-122.4098075,"I'm at Washington Square Park (San Francisco, CA) http://t.co/oIWKBwM0FQ",2013-10-03 23:26:15,563440989,13,5.0,13.05
385912365830922240,37.798957,-122.408688,"I'm at Calzone's Pizza Cucina (San Francisco, CA) w/ 7 others http://t.co/tN5lytJFBU",2013-10-03 23:40:52,59426057,13,5.0,13.05
385914141686259712,37.80033975,-122.40941525,Nice relaxing dinner while g sleeps? #originaljoes http://t.co/lb6bQlb6mI,2013-10-03 23:47:55,102893659,13,5.0,13.05
385928021427109888,37.79926722,-122.41045463,Go Bills!! (@ Northstar Cafe) http://t.co/Tmbd9WTQ1Z,2013-10-04 00:43:05,120523570,13,5.0,13.05
385931214168657920,37.8018018,-122.41025954,Quarkie Earbuds - http://t.co/QE9fIFPLiN,2013-10-04 00:55:46,11592862,13,5.0,13.05
385946777419251712,37.80100696,-122.40957519,Strawberry-basil caipirinha. Happy Thursday! (at @ParkTavernSf w/ 2 others) [pic]: http://t.co/X7L7FYUWI1,2013-10-04 01:57:36,300086170,13,5.0,13.05
385950766382739456,37.80036616,-122.41008639,iyi yedik. (mekan muthis) (@ Michelangelo Caffe - @michelangelosf) http://t.co/mnUPDyKldr,2013-10-04 02:13:27,16391786,13,5.0,13.05
385952607048826882,37.79926722,-122.41045463,"I'm at Northstar Cafe (San Francisco, CA) w/ 3 others http://t.co/RJzNGYJLDs",2013-10-04 02:20:46,103884548,13,5.0,13.05
385968401031917569,37.799923,-122.409499,3D painting! Coolness! @ Gallery http://t.co/t6Ab9sCYqr,2013-10-04 03:23:32,6810212,13,5.0,13.05
385969390896041984,37.800239,-122.41037607,North Beach @ North Beach District http://t.co/TwV6ZKjiAn,2013-10-04 03:27:28,55446763,13,5.0,13.05
385970017181134848,37.80066235,-122.40805413,NOM NOM NOM NOM NOM (@ Don Pisto's) http://t.co/4wHRe7cbnU,2013-10-04 03:29:57,59298520,13,5.0,13.05
385975541590786048,37.79869356,-122.40850564,SHAZAM for blooper reel!!!,2013-10-04 03:51:54,5264791,13,5.0,13.05
385986929503662080,37.79996248,-122.40813154,@bowerse Zebra? I cry a little as I imagine that.,2013-10-04 04:37:09,15065042,13,5.0,13.05
385988576879456256,37.799924,-122.40769,Met these guys at @launch. Keep crushing it @levibelnap ! #sfstartups http://t.co/7GpxNRBvKI,2013-10-04 04:43:42,58508338,13,5.0,13.05
385990568138276864,37.80066235,-122.40805413,"I'm at Don Pisto's (San Francisco, CA) w/ 2 others http://t.co/Pz8cB2mMrX",2013-10-04 04:51:37,38010673,13,5.0,13.05
385991334151983104,37.79962,-122.40897,I need new followers and followees,2013-10-04 04:54:40,31335623,13,5.0,13.05
385997085608529920,37.799002,-122.4089009,"Thank you gerrieoleary, best Italian of our lives @ Firenze By Night Ristorante http://t.co/UgJb9hMR6b",2013-10-04 05:17:31,17546960,13,5.0,13.05
386001329002672128,37.800179299999996,-122.4090442,Kales salad and fish taco. Night is complete. (at @Tacolicious) http://t.co/5X0epSMpmz,2013-10-04 05:34:23,29270485,13,5.0,13.05
386005511776514048,37.79926722,-122.41045463,"I'm at Northstar Cafe (San Francisco, CA) http://t.co/GWH6PPICOF",2013-10-04 05:51:00,15486106,13,5.0,13.05
386006726912516096,37.79959475,-122.40812603,"Golden Boy Pizza ?? North Beach San Francisco ...my nephews needed their Sicilian style fix!! ""Had a… http://t.co/sfUBbZ0jkf",2013-10-04 05:55:50,31143184,13,5.0,13.05
386030639524622336,37.79959475,-122.40812603,"I'm at Golden Boy Pizza (San Francisco, CA) http://t.co/PmNInqgx5J",2013-10-04 07:30:51,50220748,13,5.0,13.05
386148031529119744,37.79886854,-122.40881631,@FAWAZAHMED7 ???? ?? ? ?????? ?????? ????? ???????? .,2013-10-04 15:17:19,325322339,13,5.0,13.05
386169726616866816,37.80001613,-122.40819041,I really love @amazon.,2013-10-04 16:43:32,15065042,13,5.0,13.05
386195011932782592,37.79991686,-122.4091959,bright sunshiney day (@ Caffe DeLucchi) http://t.co/VHg0g4QaRU,2013-10-04 18:24:00,24290775,13,5.0,13.05
386206043380125696,37.80020862,-122.41065375,Home-court Rogue (at @RogueAles Public House) http://t.co/1iSV63zEDJ,2013-10-04 19:07:50,16565064,13,5.0,13.05
386213361748553731,37.80075782,-122.4098075,Oh hey pretty city @ Washington Square Park http://t.co/dcsS1OoSbU,2013-10-04 19:36:55,212297725,13,5.0,13.05
386214907965734913,37.80039267,-122.4092942,@ibbatta ma è 50 o sono ingannato dalla prospettiva?,2013-10-04 19:43:04,435153297,13,5.0,13.05
386215725985046528,37.80038582,-122.40921071,"@ibbatta impostore! Comunque sempre meglio di me: qui mi devo accontentare di 20!
 :-(",2013-10-04 19:46:19,435153297,13,5.0,13.05
386218134442872832,37.80066235,-122.40805413,"Hanging with, Adam &amp; peeps at a new place :) (@ Don Pisto's) http://t.co/577tfnljTs",2013-10-04 19:55:53,14773606,13,5.0,13.05
386220359009054722,37.80057998,-122.40757044,"Picking up Lola, Lola2, Scout, Avery, and Archie.",2013-10-04 20:04:43,537405356,13,5.0,13.05
386223504406089729,37.80100696,-122.40957519,Yummmm!!! (at @ParkTavernSf) http://t.co/J1Tl0KiBBm,2013-10-04 20:17:13,49867604,13,5.0,13.05
386230719863095296,37.80029622,-122.40933537,Got a bottle of our Viognier and Casa de Vinas Petite Sirah ready. Awaiting the wine buyer. #NoPressure #OwningIt http://t.co/or4CWiZHUE,2013-10-04 20:45:54,458998255,13,5.0,13.05
386237455340277760,37.8003849,-122.4093313,"@ibbatta guarda, anche solo contare le vasche non ti passa più: 3km anziché 120 sono 150 :-(",2013-10-04 21:12:39,435153297,13,5.0,13.05
386252165217800192,37.79926722,-122.41045463,Haven't been here in awhile. Saying hi to everyone. (@ Northstar Cafe) http://t.co/VYgQOrmuXD,2013-10-04 22:11:07,458998255,13,5.0,13.05
386254498362302465,37.800239,-122.41037607,Welp - this doesn't suck! @ North Beach District http://t.co/4zBb1o47xy,2013-10-04 22:20:23,6487322,13,5.0,13.05
386264472492326912,37.79964661,-122.40910261,Iya dong“@iSexstrology: You will never regret loving a #Cancer.”,2013-10-04 23:00:01,393240867,13,5.0,13.05
386278190819606528,37.80116632,-122.41032742,Just posted a photo @ Saints Peter and Paul Church http://t.co/DrfIAoGg9Y,2013-10-04 23:54:32,450685479,13,5.0,13.05
386278422294822912,37.80148193,-122.40940373,Just posted a photo @ Mama's On Washington Square http://t.co/211vvPk0Jx,2013-10-04 23:55:27,450685479,13,5.0,13.05
386279799691681793,37.79964703,-122.40839153,"I'm at Dell'uva Wine Bar &amp; Cafe (San Francisco, CA) http://t.co/29rIMpW2SI",2013-10-05 00:00:55,357691141,13,5.0,13.05
386288159853522944,37.80003488,-122.41172028,@edithyeung checkout http://t.co/7VOWqwucpP,2013-10-05 00:34:08,7945112,13,5.0,13.05
386288867893981184,37.79878608,-122.40892039,@khealywu *googles locs*,2013-10-05 00:36:57,19093889,13,5.0,13.05
386294262913986560,37.80006026,-122.40903111,Drinking a spicy beer at tacolicious. Its different. http://t.co/XpnaRkx84j,2013-10-05 00:58:23,14338063,13,5.0,13.05
386299516451684353,37.79963453,-122.40850497,"Um, go Braves, I guess? #beatLA #fuckthebeard",2013-10-05 01:19:16,27115845,13,5.0,13.05
386300441878728704,37.79936288,-122.41051139,Brian Wilson just threw a 96mph pitch. How did @SFGiants let this guy go?,2013-10-05 01:22:57,122136057,13,5.0,13.05
386300546065657856,37.80014475,-122.40921317,nom @ Tony's Coal-Fired Pizza &amp; Slice House http://t.co/NkYsaL0yaz,2013-10-05 01:23:21,26179183,13,5.0,13.05
386303911487094784,37.80111842,-122.40774438,Neon. Nails. @ New Age Nails http://t.co/xcSU3YhuLC,2013-10-05 01:36:44,212297725,13,5.0,13.05
386305668111556608,37.79983307,-122.40849675,"@dandarellina ""I don't think I'm going to the office today."" #workquotesByMe #yay #worklife",2013-10-05 01:43:43,27115845,13,5.0,13.05
386313902587654145,37.79945349,-122.41029976,"For allowing me to book 3 major sporting events, I am entertaining Trish and attending (secretly I'll like it) :) http://t.co/3taDi8E1QC",2013-10-05 02:16:26,17426979,13,5.0,13.05
386316181243965440,37.79967994,-122.40852981,"I'm at Amante (San Francisco, CA) http://t.co/UFpXE2EshB",2013-10-05 02:25:29,267886786,13,5.0,13.05
386327290302722048,37.79959475,-122.40812603,"I'm at Golden Boy Pizza (San Francisco, CA) w/ 2 others http://t.co/cFd4y1JCn9",2013-10-05 03:09:38,15375225,13,5.0,13.05
