id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385840343154831360,37.65641808,-122.06954786,"""people are funny, you don't even know bout the shit I been through. I just want some head in a comfortable bed, it could all be so simple""",2013-10-03 18:54:41,516873217,10,8.0,10.08
385842494434336769,37.65646371,-122.06947162,19 more days !!!!!! #PRETTYLITTLELIARS !,2013-10-03 19:03:13,516873217,10,8.0,10.08
385845994581028864,37.65639895,-122.06906724,RT“@OhFuckItsNikki: Honesty I'm the most forgiving person I know when I really care about someone.”,2013-10-03 19:17:08,516873217,10,8.0,10.08
385901629104340992,37.65446449,-122.06769046,"Everyone wants others to be honest, but don't want to hear the truth.",2013-10-03 22:58:12,610384675,10,8.0,10.08
385951272110534656,37.65447699,-122.06770907,I'm actually really satisfied with my grades &amp; glad all my teachers think of me as a good student. ??,2013-10-04 02:15:28,610384675,10,8.0,10.08
385969488199290880,37.65580276,-122.06708408,"I'm mad he said I have a cute smile, but that I smile the same in every picture. WTF? Are you suppose to have 5 sets of smiles?",2013-10-04 03:27:51,42178743,10,8.0,10.08
385969489952505856,37.65441517,-122.06778536,Have. To. Go. To. @ddlovato's. Concert. ?,2013-10-04 03:27:52,610384675,10,8.0,10.08
385969686224973824,37.6544573,-122.06768925,I feel relieved when I buy concert ticked because that's when I know it's official.,2013-10-04 03:28:38,610384675,10,8.0,10.08
385970090614616064,37.65449171,-122.06776386,I like going to progress report night because it makes my mom proud of what I've accomplished &amp; positive things that's said about me. ??,2013-10-04 03:30:15,610384675,10,8.0,10.08
385970463374987266,37.65441668,-122.06778355,I feel relieved when I buy concert tickets because that's when I know it's official.,2013-10-04 03:31:44,610384675,10,8.0,10.08
385971089546809345,37.65446973,-122.06770351,"Talking about my future with my parents does get me scared, but excited at the same time.",2013-10-04 03:34:13,610384675,10,8.0,10.08
385972664755425280,37.65446747,-122.06771655,It just hit me that tomorrow's Friday. This week went so fast. ?,2013-10-04 03:40:28,610384675,10,8.0,10.08
385975667642224640,37.65572906,-122.06725338,Don't wanna go to work ?????,2013-10-04 03:52:24,42178743,10,8.0,10.08
385975985595633665,37.65578533,-122.06698953,@_Riiaa_ triple done! ?,2013-10-04 03:53:40,42178743,10,8.0,10.08
385985427577925632,37.655748,-122.06718993,@_Riiaa_ Porque chulada,2013-10-04 04:31:11,42178743,10,8.0,10.08
385985592720236545,37.65579002,-122.06717595,@rodolfodelgadil I think he's not. Ppl just like to get a reaction out of me sometimes;),2013-10-04 04:31:51,42178743,10,8.0,10.08
385986191947866112,37.65566716,-122.0671838,This is hilarious! My coworker wanted her bf to get her a puppy and he bought her a pet rock ?? http://t.co/aFz7l8rT8k,2013-10-04 04:34:14,42178743,10,8.0,10.08
385986618600873984,37.65569364,-122.06756906,@rodolfodelgadil I think I'm going to need to do a photo shoot with the twins so they can teach me how to smile 10 different ways lol,2013-10-04 04:35:55,42178743,10,8.0,10.08
385989541149937664,37.654505,-122.067748,“@MileyCyrus: #FASHIONMAG http://t.co/LaORVklhuE” Obsessed. ?,2013-10-04 04:47:32,610384675,10,8.0,10.08
385990675990192128,37.65447854,-122.06770923,Love positive people.,2013-10-04 04:52:03,610384675,10,8.0,10.08
385994179597180928,37.65447079,-122.06770646,All the things I have to do this high school year was never experienced in the other years of high school.,2013-10-04 05:05:58,610384675,10,8.0,10.08
385994798999433216,37.65447579,-122.06771138,If I've been distant towards you don't take it offensive I just don't want to talk to people for awhile.,2013-10-04 05:08:26,610384675,10,8.0,10.08
385998599932231680,37.65446136,-122.06774868,“@olivianimri: @lordemusic and @ddlovato will always be my girl crushes ???” ?,2013-10-04 05:23:32,610384675,10,8.0,10.08
386006187373649920,37.65441949,-122.06779533,"I can never drink or eat from someone. That's just, ew. ?",2013-10-04 05:53:41,610384675,10,8.0,10.08
386006996941426688,37.65647436,-122.06954308,No love allowed,2013-10-04 05:56:54,516873217,10,8.0,10.08
386007580771745792,37.65637208,-122.06996,"Popped two pain killers , &amp; just got home from work yesssss imma sleep good tonight .",2013-10-04 05:59:13,516873217,10,8.0,10.08
386008746133975040,37.65638368,-122.06939025,“@CommonHspanicG: a thigh gap?? que es eso???” ????,2013-10-04 06:03:51,516873217,10,8.0,10.08
386016928956837888,37.65634813,-122.06954408,Blood this wind got me feeling like its gunna break into my house !,2013-10-04 06:36:22,516873217,10,8.0,10.08
386017221496946688,37.65634813,-122.06954408,Okay wind that's enough . Lol you gone blow us to OZ going crazy like that.,2013-10-04 06:37:32,516873217,10,8.0,10.08
386185204395569152,37.65555759,-122.0691387,"A few places to travel on my list :
(Tokyo )
(Europe) 
(Texas) (NYC ) 
????",2013-10-04 17:45:02,376634795,10,8.0,10.08
386200185547665409,37.65564786,-122.06920294,Just gonna stay home and play FIFA all day. #FuckIt,2013-10-04 18:44:34,376634795,10,8.0,10.08
386200494378467328,37.65555833,-122.06913767,Where the excitement at ?,2013-10-04 18:45:47,376634795,10,8.0,10.08
386203137318469632,37.65563734,-122.0690892,There it is!!! GOOOOAALLLL!!!! ??,2013-10-04 18:56:17,376634795,10,8.0,10.08
386206004213346304,37.6556557,-122.06911954,"The ""real you"" is already #perfect. You don't need to create a new you.",2013-10-04 19:07:41,376634795,10,8.0,10.08
