id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379709304162758656,37.7843305,-122.4206262,Damn they did Kafani dirty,2013-09-16 20:52:07,57041757,13,1.0,13.01
379720927925530624,37.78862215,-122.4236786,@CaliLivin510 u can convert at any time lol,2013-09-16 21:38:18,269106380,13,1.0,13.01
379721796448440320,37.78832848,-122.42356035,We have our own battle of the bay every night ??? @CaliLivin510,2013-09-16 21:41:45,269106380,13,1.0,13.01
379721890451181569,37.78860908,-122.42383378,@CaliLivin510 never say never,2013-09-16 21:42:08,269106380,13,1.0,13.01
379722152251244544,37.78860822,-122.42375303,@RomanINF u know it!!!,2013-09-16 21:43:10,269106380,13,1.0,13.01
379722295130214400,37.78847445,-122.42369525,@RomanINF well u don't actually but u know what I mean lol,2013-09-16 21:43:44,269106380,13,1.0,13.01
379722883049979904,37.78997947,-122.41789487,Some guy is not having a good day http://t.co/1bORL4Yk8y,2013-09-16 21:46:04,51629524,13,1.0,13.01
379723789468434432,37.7843992,-122.4209635,Get well soon good luck in rehab @IWilliams95 #49ers,2013-09-16 21:49:40,57041757,13,1.0,13.01
379724870177021952,37.7842098,-122.4205133,@EASTBAYDFRESH shake them off your shoulders,2013-09-16 21:53:58,57041757,13,1.0,13.01
379725120195284992,37.7842286,-122.4205978,Break down tree on the S4,2013-09-16 21:54:58,57041757,13,1.0,13.01
379726665490112512,37.78815235,-122.42357651,@CaliLivin510 it's okay.. I rather have it this way anyway ?,2013-09-16 22:01:06,269106380,13,1.0,13.01
379729808529575937,37.78850558,-122.42368929,@RomanINF haha just saying lol don't want the BF to freak out haha how are u kiddo?',2013-09-16 22:13:36,269106380,13,1.0,13.01
379730812570443776,37.78560341,-122.42111832,I'm at Mel's Drive-In w/ @zviv6661 http://t.co/E1CSJJlHSg,2013-09-16 22:17:35,99627642,13,1.0,13.01
379730833273532416,37.78846965,-122.42373984,"@RomanINF yeaaaah I think we all felt a little bummed today, oh well next week is a new game",2013-09-16 22:17:40,269106380,13,1.0,13.01
379739091048222720,37.78861632,-122.42207067,I really want a French bulldog! #socute,2013-09-16 22:50:29,382655961,13,1.0,13.01
379739186921607170,37.78545131,-122.42083227,I think they were just filming the real world sf at 24. They were pretending to work out. Hilarious.,2013-09-16 22:50:52,15044050,13,1.0,13.01
379739237743996928,37.78867365,-122.42211283,or Ron Weasly in my bed..,2013-09-16 22:51:04,382655961,13,1.0,13.01
379739356883189760,37.78868516,-122.42084578,the Ron bit seems impossible so I'll settle for a French bulldog! ??,2013-09-16 22:51:32,382655961,13,1.0,13.01
379761670383349760,37.79105402,-122.41693457,???????? ?????? ? ???-????????? :) http://t.co/KIotfge614,2013-09-17 00:20:12,226979526,13,1.0,13.01
379762877101404160,37.78924934,-122.41891546,Get the story. Not the look.,2013-09-17 00:25:00,47288195,13,1.0,13.01
379764152694472704,37.78524087,-122.42092441,Gym shopping (@ STUDIOMIX w/ 2 others) http://t.co/TiW5bT4OgX,2013-09-17 00:30:04,67637837,13,1.0,13.01
379764601174630400,37.78684,-122.42158,"I'm at @24HourFitness (San Francisco, CA) w/ 5 others http://t.co/HhdkCMBTR3",2013-09-17 00:31:51,156163370,13,1.0,13.01
379766709340889088,37.78670422,-122.41841076,Hello San Francisco! I am all yours this week... (@ ChateauMLSF) http://t.co/hiL22Lae8s,2013-09-17 00:40:13,212124945,13,1.0,13.01
379772268336775170,37.7877402,-122.41825678,love watching everyone drink wine but me!,2013-09-17 01:02:19,382655961,13,1.0,13.01
379772787021197312,37.78776308,-122.41844431,last night with mikal #booo,2013-09-17 01:04:22,382655961,13,1.0,13.01
379773293290868736,37.78555254,-122.4216038,World famous corned beef here we come! (at @TommysJoyntSf) http://t.co/Id0Kmq33yZ,2013-09-17 01:06:23,14347591,13,1.0,13.01
379776430361812992,37.79256059,-122.42116222,Love the food here! (at @HahnsHibachi) http://t.co/dsfnIaAfln,2013-09-17 01:18:51,16250940,13,1.0,13.01
379776512146157568,37.78946192,-122.42067728,@JackMaddox91 jealous i aint gonna have that for another week!,2013-09-17 01:19:11,27728131,13,1.0,13.01
379778153335373824,37.78564332,-122.42140703,"I see you #Cincinnati, lets go #Bengals",2013-09-17 01:25:42,14347591,13,1.0,13.01
379778793071992832,37.78555254,-122.4216038,Dinner... (at @TommysJoyntSf w/ 2 others) http://t.co/RKlGuL96V6,2013-09-17 01:28:14,39071598,13,1.0,13.01
379788489887592448,37.787155,-122.420073,Come in earth. Under attack!!! Started this today. I love me some 1960's space shit !!! More line work… http://t.co/erf78GQ7qn,2013-09-17 02:06:46,272214730,13,1.0,13.01
379794624216178688,37.78823809,-122.42191991,#SanFrancisco very nice#Sunset http://t.co/A4LiU2xSjO,2013-09-17 02:31:09,99619971,13,1.0,13.01
379795104178790400,37.78823809,-122.42191991,#SanFrancisco very nice #Sunset http://t.co/YXLYM7hyn2,2013-09-17 02:33:03,99619971,13,1.0,13.01
379796089853181952,37.78799082,-122.41828631999999,Final dinner with last few remaining @angelhack ers in SF city with @jektabox @blurpiapp EasyLaunch &amp; TennisBuddy http://t.co/CoheuHGD3e,2013-09-17 02:36:58,19929814,13,1.0,13.01
379803295877181440,37.78799082,-122.41828631999999,"Happy hour at Fly Bar includes pizza, too. @ Fly Bar on Sutter http://t.co/69MhWTK7kg",2013-09-17 03:05:36,13362972,13,1.0,13.01
379804612867280897,37.78593063,-122.41923808,#DonJon hands down best movie I've seen all year.,2013-09-17 03:10:50,310096093,13,1.0,13.01
379804828802613248,37.79059177,-122.41781359,@Leftsider that Carlos Jobim is suuuper chill,2013-09-17 03:11:42,22071041,13,1.0,13.01
379814664063840256,37.79091207,-122.42077132,Yuuuuumm ? http://t.co/2kSR7lGz7m,2013-09-17 03:50:47,1237540896,13,1.0,13.01
379819506610479104,37.791704,-122.420935,Donut heaven at Bob's! #meringue #donuts @ Bob's Donut &amp; Pastry Shop http://t.co/HevEK8MyLL,2013-09-17 04:10:01,26526167,13,1.0,13.01
379822189488263169,37.79176619,-122.42098999,Happy fucking birthday to me. Freshest fucking donut in town. ???? http://t.co/XA2HNtgGjf,2013-09-17 04:20:41,163615112,13,1.0,13.01
379823941977534464,37.78906336,-122.41756959,@CarmichaelDave Breaking Bad is a once in a lifetime thing. No way that much falls into place for one show ever again.,2013-09-17 04:27:39,19221541,13,1.0,13.01
379824098668331008,37.78905185,-122.41758563,@DKJinthe_148 @Quaylow at the very least! It's incredible,2013-09-17 04:28:16,19221541,13,1.0,13.01
379825311463899137,37.78904094,-122.41770387,@CarmichaelDave Sports Night?,2013-09-17 04:33:05,19221541,13,1.0,13.01
379827053161635840,37.78555254,-122.4216038,The old reliable...... #tommysjoynt #sanfrancisco @ Tommy's Joynt http://t.co/X8FYz4pJan,2013-09-17 04:40:00,35032363,13,1.0,13.01
379835700549398528,37.78876481,-122.42381679,@JoakimNoah it was good meeting you today,2013-09-17 05:14:22,6765092,13,1.0,13.01
379845773526966272,37.78593063,-122.41923808,"@LogicalArthur @jestr @FitterTwitter @twoffice @meat @bshine I thought this said ""fritter Twitter"" and I was like mmm fritters.",2013-09-17 05:54:24,310096093,13,1.0,13.01
379848879346184192,37.78561,-122.42149,Supper-ing????? (at Lers Ros Thai) [pic] — https://t.co/bogvXJYZQz,2013-09-17 06:06:44,127286899,13,1.0,13.01
379850418529906688,37.78905821,-122.41767915,And now the wife is watching Mystic River. Uplifting viewing in the Chambers house this night.,2013-09-17 06:12:51,19221541,13,1.0,13.01
379853446284730368,37.78928984,-122.41616804,"I don't want to worry anyone, but this is my current status. No reason to think its serious yet, promise. http://t.co/3CCsPkXRST",2013-09-17 06:24:53,5371062,13,1.0,13.01
379853572352921600,37.78927405,-122.41615617,"Also, hospitals need more coat hangers for people who come in wearing suits.",2013-09-17 06:25:23,5371062,13,1.0,13.01
379854341143674880,37.78907133,-122.41777848,"If you read the title of last nights Breaking Bad and thought about old Cable comics, then your name may be @patloika or @edcasey",2013-09-17 06:28:26,19221541,13,1.0,13.01
379855071640838144,37.7883845,-122.42037266,Here with Real World San Francisco WTF? (at @McTeagues Saloon) [pic]: http://t.co/gBQNq6iQsU,2013-09-17 06:31:21,16316215,13,1.0,13.01
379862300691562496,37.78812516,-122.42038242,"I shouldn't be out this late, but this place is so cool (@ Lush Lounge) http://t.co/M0IwXcI75i",2013-09-17 07:00:04,16250940,13,1.0,13.01
379864144423686144,37.78548163,-122.42122305,"I'm at Opal Hotel (San Francisco, CA) http://t.co/I0INtRLMoM",2013-09-17 07:07:24,99627642,13,1.0,13.01
379874933771218944,37.78906303,-122.41773795,"@dtnick yepppp. Whenever the wife and I move out of our current place, it will be out of SF. This is ridiculous.",2013-09-17 07:50:16,19221541,13,1.0,13.01
379874969993236480,37.78905567,-122.41766534,@dtnick Good news is she finally warmed up to the idea of the East Bay,2013-09-17 07:50:25,19221541,13,1.0,13.01
379875155666685952,37.7890579,-122.41773366,"Now listening to my second Breaking Bad podcast today. 

This is ridiculous.",2013-09-17 07:51:09,19221541,13,1.0,13.01
379891871704559616,37.78904104,-122.41800728,"Stomach seems cured, but consuming next to zero calories is causing major body aches the past 12hrs #foodPoisoning",2013-09-17 08:57:34,278825652,13,1.0,13.01
379916217265303553,37.784398,-122.42083,"@ChrisMPhotos THNX for such meaningful accolade [re: My #FaggotsAfraid Essay: ""It Gets Better?"" (Sycamore 115-122)] - http://t.co/vQPl2c2f5a",2013-09-17 10:34:19,39290760,13,1.0,13.01
379920966773518336,37.79033688,-122.41656957,And then they upgraded me to a fancier private room! Still can't eat or drink except intravenously though. http://t.co/nvYhCoxoPd,2013-09-17 10:53:11,5371062,13,1.0,13.01
379952064052613120,37.78684,-122.42158,"I'm at @24HourFitness (San Francisco, CA) w/ 4 others http://t.co/XLdyza0m08",2013-09-17 12:56:45,22340593,13,1.0,13.01
379954287658278912,37.78934975,-122.42053714,"Bitch, #IDGAF about your boyfriend. Lol
#rap",2013-09-17 13:05:36,1089963404,13,1.0,13.01
379963034925416448,37.78789869,-122.41811174,"so happy I don't have a boyfriend, competing against GTA gives a clear winner everytime",2013-09-17 13:40:21,382655961,13,1.0,13.01
379965417374384128,37.78785691,-122.41811021,why am I awake at half six!? #dayoff #needsleep,2013-09-17 13:49:49,382655961,13,1.0,13.01
379973645142986752,37.79362908,-122.42209288,"@Kellyb522 “@Deadspin: Saturday's Astros game had just 1,000 TV viewers: http://t.co/FqMPU4SXnW”",2013-09-17 14:22:31,42544801,13,1.0,13.01
379975134120914945,37.78834739,-122.42205793,Finally music is making a come back.,2013-09-17 14:28:26,1285929168,13,1.0,13.01
379975334067568640,37.78834739,-122.42205793,#NP @Kid_Ink feat. @chrisbrown - Show Me,2013-09-17 14:29:13,1285929168,13,1.0,13.01
379975583666429952,37.78835569,-122.42211603,Ugh there needs to be a gay Hip Hop club in SF. I just want to get down on the dance floor.,2013-09-17 14:30:13,1285929168,13,1.0,13.01
379975815439454209,37.78834576,-122.42210941,#NP @katyperry feat. @therealjuicyj - Dark Horse,2013-09-17 14:31:08,1285929168,13,1.0,13.01
379978162161332224,37.789267,-122.417361,"What is currently getting me through my Tuesday morning! Tired and sore,  waking up and recovering… http://t.co/e2oi4Giz5U",2013-09-17 14:40:28,151572827,13,1.0,13.01
379983949436432385,37.79085,-122.417909,"Former Facebook editor launches Beacon, a platform that pays journalists http://t.co/5p5b54qLDG via @zite",2013-09-17 15:03:27,102814419,13,1.0,13.01
379984279184236544,37.78672529,-122.42123557,Getting used to the morning gym thing.,2013-09-17 15:04:46,537327175,13,1.0,13.01
379994172360359937,37.79260317,-122.42284759,It's been a few years but its all coming back to me now! #DrivinginSF #SanFrancisco #Crazy #GoGiants,2013-09-17 15:44:05,25593567,13,1.0,13.01
379998888079273984,37.78967791,-122.42128141,Everyone needs to watch this @ChipotleTweets #savetheworld #eatfresh http://t.co/hTEOIRKIEI,2013-09-17 16:02:49,1611646825,13,1.0,13.01
379999530634469376,37.78560341,-122.42111832,Sandlot Squirrels breakfast....informal gathering of guys focussed on worthwhile work. (@ Mel's Drive-In) http://t.co/En847NKJoX,2013-09-17 16:05:22,23214041,13,1.0,13.01
379999837191548928,37.7877,-122.422,Save 39% - $27.00 for $44.00 at The Dear Hunter at The Regency Ballroom. http://t.co/KpDD5g1Ms1,2013-09-17 16:06:35,533768374,13,1.0,13.01
379999889725214721,37.78458641,-122.42120754,@k4dl you doing like someone else that I know,2013-09-17 16:06:48,9644462,13,1.0,13.01
380000447332765697,37.79007604,-122.41667655,Selfie time! God I look so hot with dat duck face. http://t.co/Dvce6Nw1L0,2013-09-17 16:09:01,5371062,13,1.0,13.01
380001179578560512,37.79008718,-122.41665367,@timoni an inability to invest food or drink without vomiting. Don't know why yet.,2013-09-17 16:11:55,5371062,13,1.0,13.01
380001557720219648,37.79014137,-122.41660055,@Nitrodist dunno. I can't eat or drink anything without vomiting it back up. They're figuring out why.,2013-09-17 16:13:26,5371062,13,1.0,13.01
380005381050621954,37.7877213,-122.42108836,Abdominals! At @24HourFitness,2013-09-17 16:28:37,39166497,13,1.0,13.01
380011689296818176,37.78842936,-122.42033264,"I'm at Quetzal (San Francisco, CA) http://t.co/r8g1DqlT7P",2013-09-17 16:53:41,27476747,13,1.0,13.01
380015076977410048,37.78849,-122.422035,necessary. (@ Starbucks) http://t.co/pqKxonXMj1,2013-09-17 17:07:09,22340593,13,1.0,13.01
380016659043319808,37.78850757,-122.42377137,@CaliLivin510 I wasn't lol it's a song quote lol but it's still true! I wouldn't want to mess it up ?,2013-09-17 17:13:26,269106380,13,1.0,13.01
380027418104180736,37.7876027,-122.4215609,"@bbaaccoonn @Themowglis and @WALKTHEMOONband at The Regency Ballroom (October 17, 2013): San Francisco, CA, US http://t.co/trYCDxJeVI",2013-09-17 17:56:11,343197788,13,1.0,13.01
380027696312369153,37.78900835,-122.42274734,http://t.co/J29nM66ecc,2013-09-17 17:57:18,1521222348,13,1.0,13.01
380027939946889216,37.78915926,-122.42232082,@bennified @iMHLWorldWide @MyHusbandsLover @TomDen_Official,2013-09-17 17:58:16,1521222348,13,1.0,13.01
380030317891190784,37.7905402,-122.41719961,Had a blast in New York but defiantly happy to be back home #sanfrancisco #tunamelt #icecoffee… http://t.co/WZn1tChn5l,2013-09-17 18:07:43,14977568,13,1.0,13.01
380032058317217792,37.7876027,-122.4215609,"@amandagoodrich @Themowglis and @WALKTHEMOONband at The Regency Ballroom (October 17, 2013): San Francisco, CA, US http://t.co/trYCDxJeVI",2013-09-17 18:14:38,343197788,13,1.0,13.01
380032627291348993,37.79008822,-122.41665256,Hey guys I've invented a new diet. Should be pretty effective. http://t.co/1Z3qCMlKfh,2013-09-17 18:16:53,5371062,13,1.0,13.01
380039812419690496,37.79318545,-122.42111564,"Stopped in to check out @1760sf last night - bucatini with uni, garlic, red pepper and bread crumbs.… http://t.co/2ISrNQ9d8S",2013-09-17 18:45:26,26650588,13,1.0,13.01
380043148191625216,37.79318545,-122.42111564,Bucatini with uni at @1760sf last night! @ 1760 http://t.co/GZS7tBS4UC,2013-09-17 18:58:42,28611984,13,1.0,13.01
380043290915008513,37.7876027,-122.4215609,"@illanikz @Themowglis and @WALKTHEMOONband at The Regency Ballroom (October 17, 2013): San Francisco, CA, US http://t.co/trYCDxJeVI",2013-09-17 18:59:16,343197788,13,1.0,13.01
380048486814580736,37.79010034,-122.41667568,TIL I have a hiatus hernia. My hospital visit is over. Thanks for playing everyone!,2013-09-17 19:19:54,5371062,13,1.0,13.01
380049118598823936,37.79318545,-122.42111564,Peanut butter panna cotta with berry jam and milk crumbs from @1760sf last night. @ 1760 http://t.co/OwYcEuThRh,2013-09-17 19:22:25,28611984,13,1.0,13.01
380052193790787585,37.79011426,-122.4166107,Painfully removing EKG stickers. I only wish that the EKG could have counted towards a class-1 aviation medical exam.,2013-09-17 19:34:38,5371062,13,1.0,13.01
380057543395262465,37.78670422,-122.41841076,What a workout yesterday! ?? #pumayardsf #studiomix #bodytrainSF @ Puma Training Ground http://t.co/RTGOgXwh36,2013-09-17 19:55:54,34552578,13,1.0,13.01
380060764498702336,37.788,-122.422,@Yosun You picked up a new phone?,2013-09-17 20:08:42,7025762,13,1.0,13.01
380062206714712064,37.78991278,-122.42357254,"I'm at Whole Foods Market - @wholefoodsnorca (San Francisco, CA) http://t.co/2hLBZj3V2g",2013-09-17 20:14:25,179702471,13,1.0,13.01
380062579961237504,37.78636218,-122.41992639,Gift to myself for all the hard work. http://t.co/7gUSDXqUUP,2013-09-17 20:15:54,1285929168,13,1.0,13.01
380062898607108096,37.78991278,-122.42357254,"I'm at Whole Foods Market - @wholefoodsnorca (San Francisco, CA) w/ 2 others http://t.co/GOl1oq8cXq",2013-09-17 20:17:10,563440989,13,1.0,13.01
380071638554779648,37.78924752,-122.42541916,This girl just ate shit in her heels and I want to hug her because that happened to me yesterday and it's a mortifying thing.,2013-09-17 20:51:54,169333609,13,1.0,13.01
380081262587043840,37.79179452,-122.4192763,Just posted a photo @ Muni 1 Clay and Larkin http://t.co/AmENO0Kl1c,2013-09-17 21:30:09,18424968,13,1.0,13.01
380081592103739392,37.78905611,-122.42060432,@NickAyler we need to do Runyon again! Miss those trips.,2013-09-17 21:31:27,1285929168,13,1.0,13.01
380090892692254721,37.79096806,-122.42071978,Another round of fresh oysters (@ Swan Oyster Depot w/ 2 others) [pic]: http://t.co/enZUMR5uP1,2013-09-17 22:08:25,92867201,13,1.0,13.01
380092015528394753,37.79096806,-122.42071978,Another round with dakotafitch @ Swan Oyster Depot http://t.co/uKUBinagCZ,2013-09-17 22:12:52,92867201,13,1.0,13.01
380098208833077249,37.78918588,-122.41704149,Tired,2013-09-17 22:37:29,151572827,13,1.0,13.01
380098285328797696,37.78877363,-122.41700895,Gotta go look at another apartment after work,2013-09-17 22:37:47,151572827,13,1.0,13.01
380104637174407168,37.7878921,-122.41810869,cannot believe the day me and @ELWeller had,2013-09-17 23:03:02,382655961,13,1.0,13.01
380104970835484673,37.78795656,-122.41809619,walked through the most ghetto area of San Fran today #scaryshit,2013-09-17 23:04:21,382655961,13,1.0,13.01
