id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385619122937012224,37.7789865,-122.28273979,Omg I wanna see yalls rates lmao,2013-10-03 04:15:38,517229866,99,2.0,99.02
385619211113885696,37.7776735,-122.2821021,@JoeKoval1 @rimiddletown @HarryKoval Just making stir fry http://t.co/sNpEKIwDXI,2013-10-03 04:15:59,17076780,99,2.0,99.02
385622824674529280,37.77895551,-122.28285046,VUno,2013-10-03 04:30:20,517229866,99,2.0,99.02
385624696865042432,37.77884862,-122.28283253,I wanna get turnt Like Nia this week . Lmao,2013-10-03 04:37:46,517229866,99,2.0,99.02
385624757183340544,37.77884862,-122.28283253,Or friday .,2013-10-03 04:38:01,517229866,99,2.0,99.02
385624835319033856,37.77884862,-122.28283253,I swear things are so tempting .,2013-10-03 04:38:19,517229866,99,2.0,99.02
385625148813889536,37.77884862,-122.28283253,@_bikibaby ima get turnt one day . Like soo mujj,2013-10-03 04:39:34,517229866,99,2.0,99.02
385625410509103105,37.77884862,-122.28283253,Jk I made a primise to myself that I wouldn't do anything of that nature this yr .,2013-10-03 04:40:37,517229866,99,2.0,99.02
385625536388550656,37.77884862,-122.28283253,No Dro or Alcohol,2013-10-03 04:41:07,517229866,99,2.0,99.02
385626395054858240,37.77892898,-122.28283464,"@IYATMWT Encinal ? Lmao wachu mean ""am I the one?"" Ahaha",2013-10-03 04:44:31,517229866,99,2.0,99.02
385627017044979712,37.77906061,-122.28278625,Lemme do this research paper real fast,2013-10-03 04:47:00,517229866,99,2.0,99.02
385627094928986112,37.77890885,-122.28289862,@mustnigga the girl khaya I think that's her name,2013-10-03 04:47:18,517229866,99,2.0,99.02
385630537831829505,37.77891886,-122.28299294,She knew demi a lil Biiaattcchh so she cried . Smh .,2013-10-03 05:00:59,517229866,99,2.0,99.02
385630991487741952,37.77891886,-122.28299294,Youuu CRUUUUTEEEE,2013-10-03 05:02:47,517229866,99,2.0,99.02
385631123855790080,37.77891886,-122.28299294,You hellaaa CRRUUUTTEEEE BBY,2013-10-03 05:03:19,517229866,99,2.0,99.02
385633210282958848,37.77900522,-122.28281517,@TaivaleT @jayfoifua  Jamie how you related to them ? By our palega side ?,2013-10-03 05:11:36,517229866,99,2.0,99.02
385633989232324608,37.77900022,-122.28283245,"@jayfoifua lmao Aunty Falilo?  I'm sooo related to her , duhhh ahah",2013-10-03 05:14:42,517229866,99,2.0,99.02
385634769712599040,37.77900821,-122.28283252,@TaivaleT @jayfoifua you know some in LBC ?,2013-10-03 05:17:48,517229866,99,2.0,99.02
385635308072497152,37.77900821,-122.28283252,I know FORSURE I'm related to  @jayfoifua No Doubts lol ima say by my Taamu side ? Or I forgot lol,2013-10-03 05:19:56,517229866,99,2.0,99.02
385635533109465089,37.77900821,-122.28283252,@TaivaleT @jayfoifua my gma prolly will know if I'm related to the Toeainas,2013-10-03 05:20:50,517229866,99,2.0,99.02
385635866002980864,37.77902068,-122.28283217,I have the Family Tree from My Taamu side somewhere in a book lol,2013-10-03 05:22:09,517229866,99,2.0,99.02
385635985762947073,37.77902068,-122.28283217,@TaivaleT @jayfoifua lol not All but I'm Related to a lot of the Big Families,2013-10-03 05:22:38,517229866,99,2.0,99.02
385636143691100160,37.77902068,-122.28283217,@jayfoifua @TaivaleT lol same il ask my gma too ahaha,2013-10-03 05:23:16,517229866,99,2.0,99.02
385636488114757632,37.77902407,-122.28281992,@TaivaleT @jayfoifua The Taamus are a Pretty biiig family lol,2013-10-03 05:24:38,517229866,99,2.0,99.02
385636690456350720,37.77902407,-122.28281992,@heauxxxx hey lil Gee Bitch,2013-10-03 05:25:26,517229866,99,2.0,99.02
385637017716916224,37.77903102,-122.28281442,I still don't know what I'm doing for my Bday,2013-10-03 05:26:44,517229866,99,2.0,99.02
385639127107899392,37.77902789,-122.28281664,Did yall just lie on that rate ?,2013-10-03 05:35:07,517229866,99,2.0,99.02
385639376987779072,37.77902789,-122.28281664,"@_bikibaby tina , jenny  , jade one of them",2013-10-03 05:36:06,517229866,99,2.0,99.02
385639574522703873,37.77902719,-122.28281942,"Oh , gosh basic ass . PuuhhhLeezzzz don't .",2013-10-03 05:36:54,517229866,99,2.0,99.02
385739370830905344,37.77902719,-122.28281942,@latiababee not you fagg,2013-10-03 12:13:27,517229866,99,2.0,99.02
385746404175396867,37.77893088,-122.28259112,"I was gone curl my hair but that's too much work , plus I'm tired .",2013-10-03 12:41:24,517229866,99,2.0,99.02
385749500054089728,37.77893088,-122.28259112,Omfggg I can't find my damn khaki pants .....,2013-10-03 12:53:42,517229866,99,2.0,99.02
385903148268654592,37.77887768,-122.28280753,I'm hellaa mad I keep Forgetting that damn paper . I got hella shit to do . Its not my fault,2013-10-03 23:04:14,517229866,99,2.0,99.02
385933352533909505,37.77906334,-122.28284994,@_bikibaby did You get the paper ?,2013-10-04 01:04:16,517229866,99,2.0,99.02
385972962756526080,37.77906334,-122.28284994,Making breakfast for dinner,2013-10-04 03:41:40,517229866,99,2.0,99.02
385979933362618369,37.7788394,-122.2826674,So like all SLZ &amp; SL is coming to Our Island Bowl ? ....,2013-10-04 04:09:21,517229866,99,2.0,99.02
385980071753703425,37.77904455,-122.2827561,"""@Janice_DGAF: October Babies are the Best Babies ! #AdmitIt ."" Truuueeeee lol #21st",2013-10-04 04:09:54,517229866,99,2.0,99.02
385980208991330304,37.77904455,-122.2827561,THATS A PROBLEM . BC THEN RATCHETS WILL COME TOO .,2013-10-04 04:10:27,517229866,99,2.0,99.02
385982469968654336,37.77904455,-122.2827561,Iries tweets are on point rn,2013-10-04 04:19:26,517229866,99,2.0,99.02
385982664148144128,37.77904455,-122.2827561,"""@_Overcritical: I wanna turn up tomorrow......""I was just saying this to myself .",2013-10-04 04:20:13,517229866,99,2.0,99.02
385982786038820864,37.77895355,-122.28281504,Wuurrr daa edibles aytt lmao,2013-10-04 04:20:42,517229866,99,2.0,99.02
385983085222719488,37.77895355,-122.28281504,I wannaa take a trip to the lost clouds .,2013-10-04 04:21:53,517229866,99,2.0,99.02
385983213513871361,37.77895355,-122.28281504,No tengo la tarea #yuussss,2013-10-04 04:22:23,517229866,99,2.0,99.02
385983686199349248,37.77895355,-122.28281504,When logan dances its soooo funnyyy like .. I can't even,2013-10-04 04:24:16,517229866,99,2.0,99.02
385984045768646656,37.77895355,-122.28281504,I pray to God I can go to the game . Or I will sit home and cry .,2013-10-04 04:25:42,517229866,99,2.0,99.02
385984170809253888,37.77901825,-122.28282235,"""@latiababee: Should I go to the weak ole raider game on Sunday? Orrrrrr sell the tickets...."" you fucking Bandwagon . Smh smh",2013-10-04 04:26:12,517229866,99,2.0,99.02
385984340712116224,37.77901825,-122.28282235,Latia over thurr claimin #NinerGang but she #FalseAdvertising,2013-10-04 04:26:52,517229866,99,2.0,99.02
385985245222150144,37.77901825,-122.28282235,"When people Baby Grown ass 16 yr olds .. I'm like ""wtf""",2013-10-04 04:30:28,517229866,99,2.0,99.02
385985441918234626,37.77850546,-122.28290304,Polys be lookin 22 but be 16 . Lol,2013-10-04 04:31:15,517229866,99,2.0,99.02
385985560914821120,37.77850546,-122.28290304,@journsburns I feel you . Lol I fucked up my debate today,2013-10-04 04:31:43,517229866,99,2.0,99.02
385985821314019328,37.77959364,-122.28241402,"""@NoTeam510: Somebody asked me If Tonga had bathrooms? Lol ....... so, when can I slap this hoe?"" You can slap her asap",2013-10-04 04:32:45,517229866,99,2.0,99.02
385985964318789632,37.77959364,-122.28241402,@NoTeam510 lmao no ! Don't do it,2013-10-04 04:33:19,517229866,99,2.0,99.02
385986378850263040,37.77888228,-122.28295817,I can't wait for the next family reunion,2013-10-04 04:34:58,517229866,99,2.0,99.02
385986636640579584,37.77888228,-122.28295817,"Ima be lyykk ""Mah name es Ane , I'm 5 ft 3 and got a lil boooty on meehh"" ahahahah",2013-10-04 04:36:00,517229866,99,2.0,99.02
385986837077970944,37.77905354,-122.28279418,Its Ah-Neh . Not A-nee .,2013-10-04 04:36:47,517229866,99,2.0,99.02
385987737506938880,37.77905354,-122.28279418,"""@_bikibaby: Currently beating the pussy up.."" #OouuKillem",2013-10-04 04:40:22,517229866,99,2.0,99.02
385988926009126912,37.7791868,-122.28278264,"""@swayneeee: um , everybody from SL wanna go to island bowl"" yall needa stay home lmfao",2013-10-04 04:45:05,517229866,99,2.0,99.02
385990740305641472,37.77906871,-122.28280613,@latiababee you may have a small point,2013-10-04 04:52:18,517229866,99,2.0,99.02
385991235757826048,37.77906871,-122.28280613,I haven't seen my mom the whole day today and she's not coming home .,2013-10-04 04:54:16,517229866,99,2.0,99.02
385991310751969280,37.77906871,-122.28280613,@latiababee no you stop #plaayiin,2013-10-04 04:54:34,517229866,99,2.0,99.02
385992362226245632,37.77908942,-122.28286373,I enjoy my first period class,2013-10-04 04:58:45,517229866,99,2.0,99.02
385993375884652544,37.7790658,-122.28280297,"@latiababee going to a raiders game shouldn't even have to have a ""decision"" thay just suck . Sell them",2013-10-04 05:02:46,517229866,99,2.0,99.02
385993853624262656,37.77905971,-122.28275515,I'm happy that you guys are friends . Lol,2013-10-04 05:04:40,517229866,99,2.0,99.02
385994815713714176,37.77905552,-122.28276819,"""@swayneeee: how can people sneak out ? Lmfao my ass can't slip through no window"" same I will drop my fat ass",2013-10-04 05:08:30,517229866,99,2.0,99.02
385994957355360256,37.77905552,-122.28276819,I will drop like a earthquake lol,2013-10-04 05:09:03,517229866,99,2.0,99.02
385997534553845760,37.77904901,-122.28273691,"If I go to the game , I'm leaving at like 9:30 .",2013-10-04 05:19:18,517229866,99,2.0,99.02
385998293655777280,37.77904901,-122.28273691,Bc people gone take hellaaaa long to leave and they gone push and its gone be hot . So 9:30 it is,2013-10-04 05:22:19,517229866,99,2.0,99.02
385999657786015744,37.77905167,-122.28274552,"""@swayneeee: Why do Mexican girls like black guys like noo they not for you ?"" but ju black lol",2013-10-04 05:27:44,517229866,99,2.0,99.02
385999866503000065,37.77905167,-122.28274552,@swayneeee lmao Nvrm dejii,2013-10-04 05:28:34,517229866,99,2.0,99.02
385999952482021376,37.77905167,-122.28274552,Modookie going to zee game ???,2013-10-04 05:28:54,517229866,99,2.0,99.02
386000237816332288,37.77905167,-122.28274552,@swayneeee it means Love you as well,2013-10-04 05:30:02,517229866,99,2.0,99.02
386005686414360576,37.77915869,-122.28272792,My mom be playiin lol,2013-10-04 05:51:41,517229866,99,2.0,99.02
386009370376417280,37.77915869,-122.28272792,@a2o_510 you my love ? lmfao,2013-10-04 06:06:20,517229866,99,2.0,99.02
386009846870323200,37.77915869,-122.28272792,@a2o_510 yuck lmao wanna see something ? Ima send it to you lmao omg,2013-10-04 06:08:13,517229866,99,2.0,99.02
386012496907091968,37.77915869,-122.28272792,Lb - Of you should lose me,2013-10-04 06:18:45,517229866,99,2.0,99.02
386012610237169664,37.77915869,-122.28272792,LB - If You Should Lose Me,2013-10-04 06:19:12,517229866,99,2.0,99.02
386117603581632512,37.77909636,-122.28276729,"@astoundingAF I wannaa see , who posted it ?",2013-10-04 13:16:25,517229866,99,2.0,99.02
386121273585061888,37.77909636,-122.28276729,Lmao I hella RPd that,2013-10-04 13:31:00,517229866,99,2.0,99.02
