id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384782164879224832,37.44351588,-122.16294947,Another comp :) @ Palantir Technologies HQ http://t.co/2q0StOLbjU,2013-09-30 20:49:51,44542847,86,3.0,86.03
384788097780555776,37.44466532,-122.16265428,"Who am I -- sold a company for $1.5B and ""launched"" another the same year.",2013-09-30 21:13:26,43495934,86,3.0,86.03
384800645846274049,37.44466125,-122.16404055,@AshleyHamik dude that place is the bomb.,2013-09-30 22:03:17,124033124,86,3.0,86.03
384830027574939649,37.444016,-122.16386807,Waiting in line for the bathroom. #startupGrowth #needMoreToilets http://t.co/y0rWS7lz5c,2013-10-01 00:00:03,36782854,86,3.0,86.03
384847216394764288,37.44391954,-122.16392915,"@_achalv @ycombinator same, but realized I'll be in Vegas that weekend. #winning?",2013-10-01 01:08:21,36782854,86,3.0,86.03
384852785852055552,37.44365825,-122.16193378,"I'm at @LYFEKitchen (Palo Alto, CA) w/ 2 others http://t.co/p0la4vroiB",2013-10-01 01:30:29,21689241,86,3.0,86.03
384867779083767809,37.44362079,-122.16591812,Que feo no querer llegar al lugar donde vives...,2013-10-01 02:30:03,64330962,86,3.0,86.03
384869828403945472,37.44351588,-122.16294947,"I'm at Palantir Technologies HQ - @palantirtech (Palo Alto, CA) http://t.co/rw2VjDM2UW",2013-10-01 02:38:12,14127027,86,3.0,86.03
384874624653066240,37.44399383,-122.16359423,Life pro tip: Always have a sandwich within arms reach. http://t.co/UlUsEMIQSJ,2013-10-01 02:57:15,36782854,86,3.0,86.03
384874959245303809,37.444698,-122.16410399,@socentlondon quite the travels. Wow you must feel rather lucky then as well.,2013-10-01 02:58:35,36782854,86,3.0,86.03
384884463823360000,37.44136055,-122.16383226,We are gonna see some random Members of Congress on cable news tonight.,2013-10-01 03:36:21,1933161,86,3.0,86.03
384884696682733568,37.44105238,-122.16404477,"""Obamacare is one of the most insidious laws ever created by man."" - Rep. Todd Rokita (R-IN)",2013-10-01 03:37:17,1933161,86,3.0,86.03
384885644821946369,37.44118448,-122.16397025,"The House GOP strategy of ""putting their members on TV"" is one they might want to rethink.",2013-10-01 03:41:03,1933161,86,3.0,86.03
384897631534604288,37.4440953,-122.1620456,"Just heard in Northern California bar: ""So when is Tim Tebow gonna start for the Jaguars?"" @UncleChaps bail me out after i beat these dudes?",2013-10-01 04:28:41,20641937,86,3.0,86.03
384897840469639168,37.44403116,-122.16193667,@ECStoner @BurritoBrosShit @BigCatCountry feel free to chip in.,2013-10-01 04:29:30,20641937,86,3.0,86.03
384921863526551552,37.44462381,-122.1628275,The first place I come. Still working on why. (@ Interana HQ) http://t.co/LF8VkBUhDX,2013-10-01 06:04:58,23134850,86,3.0,86.03
385078123404222464,37.44350067,-122.1649003,The best train in city I've ever taken ! (@ Palo Alto Caltrain Station - @caltrain_news w/ 5 others) http://t.co/u9UqDtwnL7,2013-10-01 16:25:53,28833941,86,3.0,86.03
385100295216168960,37.44613538,-122.16500305,@marissayall send me the link I wanna see,2013-10-01 17:53:59,41020059,86,3.0,86.03
385119336261636096,37.44459636,-122.16404535,"“@calafiapaloalto: Today's soup is a vegan minestrone”

With a side of bacon?",2013-10-01 19:09:39,124033124,86,3.0,86.03
385119739736907776,37.44462282,-122.16407892,"“@bayareabites: Sierra Nevada unveils more details on its Berkeley tasting room: The Torpedeo Room http://t.co/MV2z7BFuzL

Nice!",2013-10-01 19:11:15,124033124,86,3.0,86.03
385123693883445248,37.44505456,-122.16397586,I don't even care about anyone's opinion of them. To me they're perf,2013-10-01 19:26:58,41020059,86,3.0,86.03
385144921373425664,37.44461685,-122.16399902,"@Foodie @washingtonpost

They should be.",2013-10-01 20:51:19,124033124,86,3.0,86.03
385171466594942976,37.44537118,-122.16351452,I would not function ever again if I lost someone so close to me. How do people move on. Can't even imagine ???,2013-10-01 22:36:48,41020059,86,3.0,86.03
385172376188497920,37.44533816,-122.16355601,@HotepJc hahaha!!! what about Wade lollllll,2013-10-01 22:40:25,41020059,86,3.0,86.03
385414998903644160,37.44493893,-122.16470358,@Rjballinbias @HotepJc or Catalina from San Andreas lmfao #crazybitch,2013-10-02 14:44:31,41020059,86,3.0,86.03
385442820934623232,37.44071098,-122.16329874,WPP panel. With some kick ass women in tech. (@ The Westin Palo Alto - @westinpa) http://t.co/DMP0Wr6dT8,2013-10-02 16:35:04,2913411,86,3.0,86.03
385451365847162880,37.44095849,-122.16267098,"And so we dance again, each step anew, yet familiar in the tread.",2013-10-02 17:09:01,164318060,86,3.0,86.03
385456551030317056,37.44054093,-122.1635597,@cynk thank you! you'll definitely hear about it ;),2013-10-02 17:29:37,2913411,86,3.0,86.03
385468810729234432,37.4446398,-122.16410091,@JaguarUSA Hey if you guys have any white F type S's laying around can you send one to Matt at the Keen? Thanks! #hookitup,2013-10-02 18:18:20,124033124,86,3.0,86.03
385472888528056321,37.44461124,-122.16406325,@SFist that still sounds fun but we'll sure miss f22 and b2 demos.,2013-10-02 18:34:33,124033124,86,3.0,86.03
385473157819166720,37.44451005,-122.16392026,@PatxisPizza yeah baby!,2013-10-02 18:35:37,124033124,86,3.0,86.03
385474701641789440,37.44435795,-122.16403595,"@blogginprincess @SliderBarUSA @BlackboardEats 

how?",2013-10-02 18:41:45,124033124,86,3.0,86.03
385478180980531200,37.44460983,-122.16258964,"Candy, Turkey and Presents. #4thquarter",2013-10-02 18:55:34,43495934,86,3.0,86.03
385486687796609024,37.44405933,-122.16399782,"A tiny drone crash landed in a busy manhattan area and people are freaking out.

 http://t.co/MOKoNSzmYS",2013-10-02 19:29:23,36782854,86,3.0,86.03
385486869519032320,37.44401116,-122.1639206,@ryhanhassan right now... Doubt they would have branded it as such if ads were the end game.,2013-10-02 19:30:06,36782854,86,3.0,86.03
385493736290910208,37.44398115,-122.16379041,@_achalv then learn!,2013-10-02 19:57:23,36782854,86,3.0,86.03
385512259868315648,37.44447189,-122.16423814,@PhilzCoffee Matt at Hotel Keen drinks Mint Mojitos. #girlyman,2013-10-02 21:10:59,124033124,86,3.0,86.03
385512699238424576,37.4446739,-122.16418066,@PhilzCoffee Matt at Hotel Keen drinks Mint Mojitos. #girlyman,2013-10-02 21:12:44,124033124,86,3.0,86.03
385525681972465664,37.44456893,-122.16404642,@StanfordShop @Pinkberry do you guys have watermelon??,2013-10-02 22:04:19,124033124,86,3.0,86.03
385528507662483456,37.4445864,-122.16390047,Check out Scoop on University before all the cool flavors are gone!  #maplebaconcrunch #howdyneighbor,2013-10-02 22:15:33,124033124,86,3.0,86.03
385566316683202561,37.44349892,-122.1649493,@caltrain finally a person sitting by me!,2013-10-03 00:45:48,1906081190,86,3.0,86.03
385568966149537792,37.44302823,-122.16443745,So library catalogs not dead yet? RT @kmdougan:  We had 33100 in one day in 2011 http://t.co/5r1N28VLLr”,2013-10-03 00:56:19,14093339,86,3.0,86.03
385572112406048768,37.443685,-122.16490047,@lisalibrarian however Google Analytics counts it :-),2013-10-03 01:08:49,14093339,86,3.0,86.03
385572807700017152,37.443685,-122.16490047,"@rschon if I recall correctly, total visits to both are higher than when we had just old one, and new Blacklight = 90% of all visits now",2013-10-03 01:11:35,14093339,86,3.0,86.03
385573251390271488,37.443685,-122.16490047,"@rschon trend over time is one impt indicator (of something), AND I'm interested in snapshot too. What is min # of visits= still useful?",2013-10-03 01:13:21,14093339,86,3.0,86.03
385580135711522816,37.44385463,-122.16376442,"I'm at @RudysPub (Palo Alto, CA) http://t.co/rirHfLiGHg",2013-10-03 01:40:42,21426120,86,3.0,86.03
385582899916836864,37.44537895,-122.16427986,@jlax what isn't?,2013-10-03 01:51:41,1523501,86,3.0,86.03
385588191274991616,37.4427681,-122.16286182,"I'm at @PampasPaloalto (Palo Alto, CA) w/ 3 others http://t.co/LOPYXLsSpi",2013-10-03 02:12:43,23718810,86,3.0,86.03
385588232252964865,37.44408175,-122.16409237,"@chrismanning @Richbmann81 the system itself is broken. If every candidate turns sour when they're elected, the environment needs change.",2013-10-03 02:12:53,36782854,86,3.0,86.03
385589312248897536,37.44520083,-122.16377551,"I'm at Evvia Estiatorio - @grubwithus (Palo Alto, CA) w/ 2 others http://t.co/pTk5IeYxLc",2013-10-03 02:17:10,561214047,86,3.0,86.03
385597409344380928,37.44310732,-122.16297,"Listening to Kris Thomkins, former CEO of patagonia, talk about the National Parks she's building in… http://t.co/xMUSrwNlTz",2013-10-03 02:49:21,6702072,86,3.0,86.03
385599617301512192,37.44480896,-122.16238403,.@mchang frontback http://t.co/MJEJDBmVr1 #frontback,2013-10-03 02:58:07,18236000,86,3.0,86.03
385605276361314305,37.44488984,-122.16251149,"I'm at University Ave (Palo Alto, CA) http://t.co/96Zsl4PRg8",2013-10-03 03:20:36,16391786,86,3.0,86.03
385624304568000513,37.4433779,-122.16098428,"I'm at Gordon Biersch Brewery Restaurant (Palo Alto, CA) http://t.co/SqvqdjLyDp",2013-10-03 04:36:13,15000669,86,3.0,86.03
385630889793044480,37.44350067,-122.1649003,"If you stare, it'll look like stairs. @ Palo Alto Caltrain Station http://t.co/a252PVxr2r",2013-10-03 05:02:23,32328631,86,3.0,86.03
385630910239883264,37.44368738,-122.16559592,"Fuck you, Caltrain. Going back from Palo Alto to Menlo park to change a lane and then go to San Jose .",2013-10-03 05:02:28,250868970,86,3.0,86.03
385631128880566274,37.44318925,-122.1645442,Southbound #Caltrain is going nowhere at Palo alto #iwanttobehome #grrr #stupidcars #carstuckontracks #dayum,2013-10-03 05:03:20,423064543,86,3.0,86.03
385682167835013120,37.44388,-122.16375,Voice: Gone. And it was totes worth it. #Karaoke (at @Rudyspub) — https://t.co/E2c168DhfB,2013-10-03 08:26:09,16248884,86,3.0,86.03
385760089271189504,37.44350067,-122.1649003,with @luisfelipeguzma (@ Palo Alto Caltrain Station - @caltrain_news) http://t.co/AnUtCHgNoy,2013-10-03 13:35:47,135564016,86,3.0,86.03
385760106539155456,37.44350067,-122.1649003,"I'm at Palo Alto Caltrain Station - @caltrain_news (Palo Alto, CA) w/ 2 others http://t.co/wKwY4ViJNO",2013-10-03 13:35:51,255727283,86,3.0,86.03
385788621531643904,37.44350067,-122.1649003,Caltrain @ Palo Alto Caltrain Station http://t.co/E3RCsgnesD,2013-10-03 15:29:09,22506408,86,3.0,86.03
385788931570036736,37.44265427,-122.16548486,@copystar I like it!,2013-10-03 15:30:23,14093339,86,3.0,86.03
385800819506835459,37.44347139,-122.16500685,Nice! “@Detig: @touraj Using your deck next week w/ my Startup Law students. Don't be surprised if they poke u on twitter :)” cc @UpCounsel,2013-10-03 16:17:37,2374911,86,3.0,86.03
385827588918099968,37.44516383,-122.16383513,Yes to the D http://t.co/iOLmfCc6NZ,2013-10-03 18:04:00,41020059,86,3.0,86.03
385828421781053440,37.44512674,-122.16386566,Feliz cumple @miriambc03 !!!!! Te quiero mucho &lt;3,2013-10-03 18:07:18,41020059,86,3.0,86.03
385828755656015872,37.44512991,-122.16383253,Ahhh game one tonight ????,2013-10-03 18:08:38,41020059,86,3.0,86.03
385831636039778304,37.44458505,-122.1638604,@TripAdvisor Wisconsin!,2013-10-03 18:20:05,124033124,86,3.0,86.03
385838650740572162,37.44341026,-122.16488599,Congrats to @liron &amp; the @quixey team on the funding round! Excited to see what's ahead.,2013-10-03 18:47:57,277618799,86,3.0,86.03
385842720151195648,37.44520083,-122.16377551,"I'm at Evvia Estiatorio - @grubwithus (Palo Alto, CA) http://t.co/2vnuWfIyLc",2013-10-03 19:04:07,41020059,86,3.0,86.03
385844987440934912,37.44350067,-122.1649003,"I'm at Palo Alto Caltrain Station - @caltrain_news (Palo Alto, CA) [pic]: http://t.co/PWj7OTbLyl",2013-10-03 19:13:08,226124610,86,3.0,86.03
385857119460675584,37.44389123,-122.16385852,@billmaher classy. Pretty entertaining movie.,2013-10-03 20:01:20,36782854,86,3.0,86.03
385874448231829504,37.44399147,-122.16386995,"Twitter gonna make some cash money. 

“@emilychangtv: Twitter files to raise $1 billion”",2013-10-03 21:10:12,36782854,86,3.0,86.03
385877313826471936,37.44462086,-122.1640919,"@PaloAltoPolice 

That's cool",2013-10-03 21:21:35,124033124,86,3.0,86.03
385879942640046080,37.44463177,-122.16401036,"@StanfordWVB 

Looks fun good job you guys.",2013-10-03 21:32:02,124033124,86,3.0,86.03
385902514652319745,37.44146109,-122.16351495,"I'm at Sheraton Palo Alto Hotel - @spg (Palo Alto, CA) http://t.co/IfnbxKRY5c",2013-10-03 23:01:43,204923402,86,3.0,86.03
385905771189260288,37.44362298,-122.16365022,@LeviNotik it was in the linked article.,2013-10-03 23:14:40,668473,86,3.0,86.03
385931983680843777,37.44191067,-122.1652256,Not that's there's anything wrong w young straight white women getting married.,2013-10-04 00:58:49,14093339,86,3.0,86.03
385932350707621888,37.44365763,-122.16497524,"Except when they do so w/o any reflection, recognition of privilege or questioning of patriarchy. That pushes my buttons. Cause I'm judgy",2013-10-04 01:00:17,14093339,86,3.0,86.03
385933486504177665,37.44362716,-122.16508294,@mciszek The socialization that we do need that wedding is so pervasive!,2013-10-04 01:04:48,14093339,86,3.0,86.03
385933777144279041,37.44215065,-122.16281396,@mciszek I despair of the number of smart progressive straight women I know who are waiting for their man to pop the question.,2013-10-04 01:05:57,14093339,86,3.0,86.03
385934608388214784,37.44378473,-122.16503598,#caltrain overheard uplifting conversation of not giving up. #Borat,2013-10-04 01:09:15,1906081190,86,3.0,86.03
385935331817558016,37.44513783,-122.16387243,This bar is full of Browns fans lol #WhoWouldHaveKnown,2013-10-04 01:12:08,336427678,86,3.0,86.03
385936240622583808,37.44362716,-122.16508294,"@jillian6475 @tressiemcphd @ncecire We can agree that boxing shoes should be an exception, yes?",2013-10-04 01:15:44,14093339,86,3.0,86.03
385936765573664768,37.44511473,-122.16391965,Surrounded by Browns fans?  How does this happen (at @ThePatioPa) http://t.co/oqmfyMoC46,2013-10-04 01:17:49,33959850,86,3.0,86.03
385939016941850625,37.4427681,-122.16286182,Dinner was so good! #food #beautiful #love #like #likes #travel #train #car #sun #California @ Pampas http://t.co/TeCysV0j5r,2013-10-04 01:26:46,1360401014,86,3.0,86.03
385943547985154048,37.44508997,-122.16389459,Awesome return!,2013-10-04 01:44:46,336427678,86,3.0,86.03
385954983012610048,37.44495277,-122.1625651,"@Trill_shitman you're missing out it's the good stuff, kiss-wise",2013-10-04 02:30:13,7466322,86,3.0,86.03
385963238372163584,37.44385463,-122.16376442,"I'm at @RudysPub (Palo Alto, CA) w/ 3 others http://t.co/kCHtZk1MeC",2013-10-04 03:03:01,204923402,86,3.0,86.03
385976799609380864,37.44211513,-122.16454645,@lindsey_pgh @SdotMasterson Wahh wah wahhhhhhh?!,2013-10-04 03:56:54,204923402,86,3.0,86.03
385981895416102912,37.44389385,-122.1615413,I hope the Red Sox win in a boring as hell game tomorrow,2013-10-04 04:17:09,95752102,86,3.0,86.03
385983248599220224,37.44212857,-122.16446415,@lindsey_pgh @SdotMasterson With a black girl no doubt,2013-10-04 04:22:32,204923402,86,3.0,86.03
385984739124846592,37.44251183,-122.16463782,@lindsey_pgh @SdotMasterson @MARCISAURUS The Lamborghini is down for regularly scheduled maintenance. #inactivetweeters,2013-10-04 04:28:27,204923402,86,3.0,86.03
385994350347288576,37.44460621,-122.16390923,@stevendoorbar too late lol,2013-10-04 05:06:39,336427678,86,3.0,86.03
386010574246510592,37.44211812,-122.16434618,"@Rudyspub Excellent, we'll be back for more Friday night. Y'all have some Fireball, right?",2013-10-04 06:11:07,204923402,86,3.0,86.03
386012175719866369,37.44556464,-122.16444885,"Don't care how cute you are, any girl who dresses up for the idea of ""IM SINGING KARAOKE TONIGHT"" will get no love from me lol.",2013-10-04 06:17:29,277183125,86,3.0,86.03
386015136722747392,37.44308966,-122.16551628,Men at werk... @ MacArthur Park http://t.co/B31FS82rmy,2013-10-04 06:29:15,17030163,86,3.0,86.03
386024863820824576,37.44506973,-122.16419614,@badsandwich smorton00@ guess you ass,2013-10-04 07:07:54,277183125,86,3.0,86.03
386031291813990400,37.44529897,-122.16390277,Hahahahahahahahahahahahahahahhahahahahahahahahhahahahahahahahahahahhahahahahahahahahahahahahahahahahahahhahahahhahahahahah.... Stanford kids,2013-10-04 07:33:26,277183125,86,3.0,86.03
386043132216741888,37.4440344,-122.16382987,@msuster awesome. Gonna book my next hair cut with it.,2013-10-04 08:20:29,36782854,86,3.0,86.03
386137208257662977,37.44361178,-122.16486543,"Man chewing gum and drinking coffee. I'm no authority on coffee, but ew? #seeninSF",2013-10-04 14:34:19,454168797,86,3.0,86.03
386144618615549953,37.44480289,-122.16375416,#TGIBF,2013-10-04 15:03:45,336427678,86,3.0,86.03
386152707448250368,37.44476316,-122.16292351,"Oh god, everyone is wearing 49ers jerseys today #puke",2013-10-04 15:35:54,336427678,86,3.0,86.03
386154230987255808,37.44483229,-122.16388358,@Travelbug83 it's funny because a lot of the time I was here I didn't even think about it because no one was wearing 9ers gear.,2013-10-04 15:41:57,336427678,86,3.0,86.03
386154781539987456,37.44486693,-122.16417041,"@tweetsmarts21 It's funny because I've maybe seen like two 9ers shirts since I got here last Friday. But today, they're everywhere lol",2013-10-04 15:44:08,336427678,86,3.0,86.03
386157119218532352,37.44054855,-122.16358661,Government schools are like saying everybody has to program in Java,2013-10-04 15:53:26,212321156,86,3.0,86.03
386157619531886592,37.44068458,-122.16350108,"For my 2000 hours, that's a lot of putting things into little boxes and classifying them",2013-10-04 15:55:25,212321156,86,3.0,86.03
386163407814029313,37.44381378,-122.16502497,@wgcoop @CMSnyder @BryceCooper87 PLAYOFFS?!? I'm sorry I just had to.,2013-10-04 16:18:25,1523501,86,3.0,86.03
386164744547086336,37.44496501,-122.1639275,"Poor Browns, hopefully Weeden doesn't shit the bed",2013-10-04 16:23:44,336427678,86,3.0,86.03
386169425784614912,37.44463879,-122.16382699,Dusty Baker is available...not saying that I want him but just an interesting name,2013-10-04 16:42:20,336427678,86,3.0,86.03
386173809189195776,37.44388185,-122.16150803,I'm gonna say it's completely okay for me to eat #froyo before 10am. I mean people eat #yogurt for… http://t.co/Y9EpJGqbUt,2013-10-04 16:59:45,71105949,86,3.0,86.03
386174178501484545,37.44455388,-122.1638026,@stevendoorbar I wouldn't be opposed to the idea,2013-10-04 17:01:13,336427678,86,3.0,86.03
386195071416008705,37.44399125,-122.16381702,Coding productivity is directly correlated with music volume. #lifeProTip,2013-10-04 18:24:14,36782854,86,3.0,86.03
386206268886511616,37.44394982,-122.16389825,@ttimsmith good luck!,2013-10-04 19:08:44,36782854,86,3.0,86.03
386209567115206656,37.44492799,-122.16397528,Had the worst headache in years this morning. Took ibuprofen and been drinking chamomile tea. It's like it was never there now,2013-10-04 19:21:50,41020059,86,3.0,86.03
386212499311575040,37.443072,-122.165575,At the DLD power lunch in Palo Alto (@ DLD October fest Lunch) http://t.co/0jgEulEWUA,2013-10-04 19:33:29,1054431,86,3.0,86.03
386217798806306816,37.44308966,-122.16551628,#DLD Palo Alto lunch ?? (at @MacArthurParkCa w/ 3 others) http://t.co/Zf4Wi2Crwn,2013-10-04 19:54:33,9155732,86,3.0,86.03
386222034482507776,37.4447821,-122.1629268,"well said @dwiskus. ""when an icon is paired with its label 100% of the time, you need to reinforce the label, not repeat it.""",2013-10-04 20:11:23,18576633,86,3.0,86.03
386227190657859584,37.44306,-122.16567,DLD! (at MacArthur Park) — https://t.co/B1sejjCEIt,2013-10-04 20:31:52,59947068,86,3.0,86.03
386235966202982400,37.44309,-122.1656,Incredible #DLD Palo Alto lunch. [pic] — https://t.co/4dIbABShfw,2013-10-04 21:06:44,13688192,86,3.0,86.03
386261371765026816,37.445397,-122.164525,WO2013148595A2 System And Method For Improving The Graphics Performance Of Hosted Applications #G06F #G06F15 http://t.co/tsQO6rD3NH,2013-10-04 22:47:42,163877216,86,3.0,86.03
386275538089693184,37.44380925,-122.16498325,.@tweetingblonde never used @lyft but I LOVE uber. :/,2013-10-04 23:43:59,28114238,86,3.0,86.03
386275753672728576,37.44380599,-122.16499913,Muahaha @Caltrain_News laughs in the face of Friday rush hour traffic. #caltrainWIN,2013-10-04 23:44:50,28114238,86,3.0,86.03
386303528420900864,37.44145778,-122.16379069,Getting your hair done is a guaranteed mood booster that's for sure,2013-10-05 01:35:13,174332143,86,3.0,86.03
386318397077606401,37.44239001,-122.16364197,? Canada,2013-10-05 02:34:17,190599782,86,3.0,86.03
386318573502992384,37.44488984,-122.16251149,De paseo por el downtown en Palo Alto (@ University Ave) http://t.co/9bRq40AuKn,2013-10-05 02:35:00,46498861,86,3.0,86.03
386322822152613888,37.444826,-122.16283,"Con un rico helado de galleta María, mis Marías y música en directo !!! (@ Scoop Ice Cream) http://t.co/tq0XGyhDoW",2013-10-05 02:51:52,46498861,86,3.0,86.03
