id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385080044571205633,37.36512145,-121.92466286,I love @Peets_Tweets but the fact that a large coffee costs $2.77 is absurd and idiotic.,2013-10-01 16:33:31,30371195,1,5.0,1.05
385081583918526464,37.36510331,-121.92423387,"Steelers, Jaguars, Buccaneers, and Giants. Teams that would have the same record if I was their starting QB.",2013-10-01 16:39:38,30371195,1,5.0,1.05
385085373681922049,37.36626031,-121.92628071,"@bradleybuda civilian government is not functioning but the military is still funded, because democracy!",2013-10-01 16:54:42,6185162,1,5.0,1.05
385123156098547712,37.366996,-121.925397,Was out running 3.62 miles with #Endomondo. See it here: http://t.co/DpVPhOP4ze,2013-10-01 19:24:50,271588286,1,5.0,1.05
385125325556166656,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/rqDBhqpnk5",2013-10-01 19:33:27,16161881,1,5.0,1.05
385131157501005824,37.36662498,-121.9263044,1:50pm flight in Chicago (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 23 others) http://t.co/jMExhffIK1,2013-10-01 19:56:38,51363760,1,5.0,1.05
385198195292528640,37.36662498,-121.9263044,Yayy heading home! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 20 others) http://t.co/PModfb0eWf,2013-10-02 00:23:01,20423304,1,5.0,1.05
385201598378819584,37.36662498,-121.9263044,Chocolate is a girl's best travel companion! #chocolatecoveredcherries #chocolate #laigers #instamood… http://t.co/dBp8LdKpS4,2013-10-02 00:36:32,20423304,1,5.0,1.05
385210432207990784,37.36662498,-121.9263044,Home (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 19 others) http://t.co/pXeAZ0ryqb,2013-10-02 01:11:38,206896672,1,5.0,1.05
385214376627949568,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/8mf0ISQ4ba",2013-10-02 01:27:18,1489581,1,5.0,1.05
385219114329202688,37.36662498,-121.9263044,Bye bye Bay Area so much fun this weekend!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/UsmIOGVAuG,2013-10-02 01:46:08,106986343,1,5.0,1.05
385224402037927936,37.36662498,-121.9263044,Silicon Sunset (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ @kieronryanxxx) [pic]: http://t.co/5Qi2xnl2lB,2013-10-02 02:07:09,49072932,1,5.0,1.05
385249086401568769,37.36579262,-121.92554982,"Flying back to Portland after a full day of voice overs at CrossFit HQ for the premier of ""Influx"", a show that explores the body in motion.",2013-10-02 03:45:14,403711102,1,5.0,1.05
385385293324763136,37.36662498,-121.9263044,Headed out for some training and continuing education in Indianapolis! (at @flysjc w/ 9 others) http://t.co/PYBbh6EI7a,2013-10-02 12:46:28,14467458,1,5.0,1.05
385397383904759809,37.36673954,-121.92689098,??out Cali.,2013-10-02 13:34:31,553211765,1,5.0,1.05
385416635286175745,37.3655172,-121.92537092,On the way to Windsor for Darryl and Melissa's wedding. Finale wedding of the season. Going to be a good one #wedding #darrylandmelissa,2013-10-02 14:51:01,52836301,1,5.0,1.05
385421396752732160,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 24 others http://t.co/HqyagyK3Fn",2013-10-02 15:09:56,11074812,1,5.0,1.05
385422887731347456,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 25 others http://t.co/5Oca6WRml5",2013-10-02 15:15:51,17849564,1,5.0,1.05
385432615219499008,37.36508505,-121.92435162,I-10 west Texas http://t.co/Z7my6esaqk,2013-10-02 15:54:31,1641485538,1,5.0,1.05
385453751911202816,37.3665358,-121.9263541,@rcsievert  Now you can # all you want!,2013-10-02 17:18:30,116495409,1,5.0,1.05
385455208504893440,37.3665896,-121.9263989,@ericasievert Thanks for a great time at your beautiful home and with you!,2013-10-02 17:24:17,116495409,1,5.0,1.05
385529856978857984,37.36662498,-121.9263044,Just going to add this to my airport list... (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/OD7RFUrJ6G,2013-10-02 22:20:55,16190979,1,5.0,1.05
385529961983262720,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 22 others http://t.co/oeb3UpNxzP",2013-10-02 22:21:20,81397182,1,5.0,1.05
385583697409212416,37.36426547,-121.92306565,It's been real Silicon Valley. Back to tackling Health 1.0 issues with thoughts and inspiration from #health2con http://t.co/YJkSRmbQoT,2013-10-03 01:54:51,369868245,1,5.0,1.05
385602852816568320,37.36630828,-121.92641049,"Great finish at the CSU Counselor's Conference, 650 high school counselors in attendance today, tons of kids at college fair.",2013-10-03 03:10:58,430158095,1,5.0,1.05
385607158215110656,37.3666208,-121.9264507,"""@TheSingleWoman: Something amazing happens when you start to love yourself. You attract better &amp; healthier love. #TheSW""",2013-10-03 03:28:05,50934663,1,5.0,1.05
385627830484496384,37.36662498,-121.9263044,?? ??? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 18 others) http://t.co/GN9UggwHJB,2013-10-03 04:50:14,129992859,1,5.0,1.05
385632478264053760,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 19 others http://t.co/PEBkZHZTbL",2013-10-03 05:08:42,20559388,1,5.0,1.05
385649584963608576,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 17 others http://t.co/RFgYrCNuza",2013-10-03 06:16:40,14248982,1,5.0,1.05
385729470168305664,37.36662498,-121.9263044,Heading home.  Eventually.  Great week @health2con with team @caresync #health2con (at @flysjc) http://t.co/WJixgBp5vB,2013-10-03 11:34:06,57052721,1,5.0,1.05
385732593448411136,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) http://t.co/mQ2mIX0BWY",2013-10-03 11:46:31,407108488,1,5.0,1.05
385739504919015424,37.36662498,-121.9263044,On the road again... (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 8 others) [pic]: http://t.co/wYYiCm6bXF,2013-10-03 12:13:59,146676523,1,5.0,1.05
385775023518015488,37.36587665,-121.92560471,Walking thru SJC and see my friends @HotelTonight http://t.co/Rof7Q5alyi,2013-10-03 14:35:07,192784466,1,5.0,1.05
385787834067857408,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 25 others http://t.co/oR9SZniPYU",2013-10-03 15:26:01,21845499,1,5.0,1.05
385836676943478784,37.36662498,-121.9263044,"Headed to Lake George to eat cider donuts! Er, I mean, celebrate Carra and Matt ;) (at @flysjc w/ 15 others) http://t.co/vPev3iCD4g",2013-10-03 18:40:06,23860789,1,5.0,1.05
385837130934915072,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 17 others http://t.co/r86R1piGtB",2013-10-03 18:41:55,9911292,1,5.0,1.05
385837274065543168,37.36662498,-121.9263044,Off SG from 8am and Landed SJC 11:30am!enjoy my 16hr flight #mozsummit @ Norman Y. Mineta San José… http://t.co/FTOlnJJv4y,2013-10-03 18:42:29,96265618,1,5.0,1.05
385848237644865536,37.36662498,-121.9263044,SJC ??LAX (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 18 others) http://t.co/k9pdUiWja9,2013-10-03 19:26:03,7839172,1,5.0,1.05
385853860012888064,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 21 others http://t.co/bZpZ3FcRV5",2013-10-03 19:48:23,26408720,1,5.0,1.05
385858736528433152,37.36691045,-121.92582663,??,2013-10-03 20:07:46,1406107290,1,5.0,1.05
385864970291781632,37.36537104,-121.92486356,@Saints I'll will see them there. I'm flying in today to prep the city for their arrival.,2013-10-03 20:32:32,42332730,1,5.0,1.05
385869626087047168,37.36662498,-121.9263044,Cali! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 30 others) http://t.co/rA1ktLikTJ,2013-10-03 20:51:02,23127132,1,5.0,1.05
385881191288930304,37.36662498,-121.9263044,OMW home (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 29 others) http://t.co/h0tgnsZdoX,2013-10-03 21:36:59,13873302,1,5.0,1.05
385889572380766208,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/QVbfypilZV",2013-10-03 22:10:18,13418952,1,5.0,1.05
385894629993742336,37.36537153,-121.92628353,Finally boarding and headed to chi-town!,2013-10-03 22:30:24,42332730,1,5.0,1.05
385899535262027776,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/6fZ5GAGfdL",2013-10-03 22:49:53,25130110,1,5.0,1.05
385899672596135936,37.36662498,-121.9263044,SJC &gt;&gt; LAX (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 28 others) http://t.co/looANPMiM2,2013-10-03 22:50:26,49072932,1,5.0,1.05
385900761609416704,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 30 others http://t.co/NdlYtFWPAS",2013-10-03 22:54:45,15126144,1,5.0,1.05
385918444295958528,37.36511594,-121.92411334,Andy Biersack of The Black Veil Brides last night at the Showbox SoDo ? I've been to my fair share of… http://t.co/XRLuRHHRE2,2013-10-04 00:05:01,768195240,1,5.0,1.05
385932537476161536,37.36662498,-121.9263044,Made it! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 21 others) http://t.co/nqpRQ5u7lI,2013-10-04 01:01:01,25300236,1,5.0,1.05
385965819005784064,37.3666,-121.926,Drinking an 90 Minute IPA by @dogfishbeer at @flysjc — http://t.co/6fF3U6sL0i,2013-10-04 03:13:16,37688509,1,5.0,1.05
385972076169150464,37.36662498,-121.9263044,Taxi duty... (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 42 others) http://t.co/RpkZvRBCSd,2013-10-04 03:38:08,569765535,1,5.0,1.05
386002233479155713,37.36662498,-121.9263044,"It was fun delivering tonites keynote speech, you bitches are alright. #nofilter @ Norman Y. Mineta… http://t.co/PDjocLckXL",2013-10-04 05:37:58,24294066,1,5.0,1.05
386002521485230080,37.36662498,-121.9263044,"Alright, red-eye. Let's do this. Again. #dreamwater ? @ Norman Y. Mineta San José International… http://t.co/CmzKXicIG9",2013-10-04 05:39:07,28627545,1,5.0,1.05
386095251691016192,37.36518911,-121.92395865,"At the airport at 4:30am! On the plus side, at least I'm headed home",2013-10-04 11:47:35,30506327,1,5.0,1.05
386104080487428096,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 3 others http://t.co/ttoJsmw2tb",2013-10-04 12:22:40,168405015,1,5.0,1.05
386104267024924672,37.36662498,-121.9263044,"Quick trip to LA, wheels up in 1 hr (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 4 others) http://t.co/vI6JWdDHJN",2013-10-04 12:23:25,168405015,1,5.0,1.05
386116694067802112,37.36631032,-121.92644758,My man @samshank buying some wicked outdoor media outside the ladies room at San Jose airport. Respect my brutha! http://t.co/ONayXQq8pt,2013-10-04 13:12:48,48178788,1,5.0,1.05
386119063816007682,37.36643389,-121.92638568,Silkroad guy was netting $80MM annually w/ bitcoin-powered eBay for dope website. Guess he found product market fit.,2013-10-04 13:22:13,48178788,1,5.0,1.05
386120307863740416,37.36662498,-121.9263044,Heading home after a very loooooong week. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/ESdygACap1,2013-10-04 13:27:09,14237766,1,5.0,1.05
386120743433428992,37.36595734,-121.92600102,I just 3-D printed my southwest boarding pass. #lifehack #blessed,2013-10-04 13:28:53,48178788,1,5.0,1.05
386133751555960832,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 20 others http://t.co/vwLHiXmgls",2013-10-04 14:20:35,86816031,1,5.0,1.05
386141241970143232,37.3664974,-121.9262456,@HCGSHOW when I get there.....can we exchange scarves? ;) stoked to see you :),2013-10-04 14:50:20,1226564850,1,5.0,1.05
386149267540549632,37.3663372,-121.92661285,A taste of home British style (@ The Brit) http://t.co/tVpNyFqE7B,2013-10-04 15:22:14,24199890,1,5.0,1.05
386162249305718784,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 31 others http://t.co/cWhkEykZET",2013-10-04 16:13:49,107210884,1,5.0,1.05
386183044844904449,37.36504761,-121.9238434,Today is already a perfect day because I'M HOME??? #noplaceiratherbe #backinthebay,2013-10-04 17:36:27,425516988,1,5.0,1.05
386183889368399872,37.36662498,-121.9263044,Waiting  ??????? #anxious #letso #gdl #mexicolindoyquerido #cantwaittoseemyfamily #jordans @ Norman Y.… http://t.co/P5BjwyaGCO,2013-10-04 17:39:48,358478807,1,5.0,1.05
386186836508282881,37.3663355,-121.9261169,i'm kind of looking forward to this wedding and kind of not looking forward to it at the same time,2013-10-04 17:51:31,437249737,1,5.0,1.05
386200319577047040,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/TKMwYJsWsa",2013-10-04 18:45:06,177109307,1,5.0,1.05
386203948631461889,37.36662498,-121.9263044,So much for getting home at a reasonable time everything is delayed (at @flysjc w/ 27 others) http://t.co/k6LcprzmnL,2013-10-04 18:59:31,33959850,1,5.0,1.05
386204002872221696,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 28 others http://t.co/j4TEyQFiAf",2013-10-04 18:59:44,219371425,1,5.0,1.05
386207166966685696,37.36620682,-121.9261208,Heading out to LA for the LoL S3 World Finals! Will be cheering on Royal Club - Tabe and Uzi have won me over. #worlds,2013-10-04 19:12:18,7767992,1,5.0,1.05
386208929078063104,37.36690004,-121.92706414,"I'm at shark cage (San Jose, CA) http://t.co/mzjBrHG6S9",2013-10-04 19:19:18,33959850,1,5.0,1.05
386236049732931584,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/uhEljoI067",2013-10-04 21:07:04,168405015,1,5.0,1.05
386242231918931968,37.36662498,-121.9263044,What a week! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 23 others) http://t.co/QR39BKPomQ,2013-10-04 21:31:38,21403486,1,5.0,1.05
386259814755471360,37.36558546,-121.92539193,Aye pirates won today!,2013-10-04 22:41:30,302314756,1,5.0,1.05
386265642254757888,37.36662498,-121.9263044,Made it! #svcc session on #JavaScript for #aspnet #devs tomorrow  @ComponentOne sponsor! #clientdev (at @flysjc) http://t.co/c18UK2sRD8,2013-10-04 23:04:40,362049671,1,5.0,1.05
386270066800480257,37.36583094,-121.92588441,@JordiScrubbings @KNashSports As Rays fans I understand you don't have a lot of experience with a large crowd passionate about baseball,2013-10-04 23:22:15,95752102,1,5.0,1.05
386278512870436864,37.36602354,-121.92611337,@chrisskreager who is A-Rod?,2013-10-04 23:55:48,95752102,1,5.0,1.05
386279503753773056,37.36628023,-121.92632752,Friday night playoff game in Atlanta. Not a sell out. Disgrace,2013-10-04 23:59:45,95752102,1,5.0,1.05
386281320751452160,37.3654354,-121.9250877,Should of skipped class today!,2013-10-05 00:06:58,302314756,1,5.0,1.05
386283274764427264,37.36536263,-121.92505185,"""And that tonight I'll call you, after my blood, is drowning in alcohol"" ?",2013-10-05 00:14:44,302314756,1,5.0,1.05
386286596120907777,37.36662498,-121.9263044,The Shark Food! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/LoqsFd14bk,2013-10-05 00:27:56,55293354,1,5.0,1.05
386291226766360576,37.36695389,-121.92690506,Atta babe jay hey,2013-10-05 00:46:20,302314756,1,5.0,1.05
386291362280132608,37.36476467,-121.92372773,@shinypb we should add those to profile pages.,2013-10-05 00:46:52,3913671,1,5.0,1.05
386291705957191680,37.36472124,-121.92375553,@soyupak @LaurDascalu with ice axe no less. Heading to Mt Shasta?,2013-10-05 00:48:14,3913671,1,5.0,1.05
386292383182114816,37.36492578,-121.92601078,Did you follow me just to subtweet??,2013-10-05 00:50:55,608741114,1,5.0,1.05
386292456175570944,37.365063,-121.92557199,Well then sit back and enjoy the show,2013-10-05 00:51:13,608741114,1,5.0,1.05
386292851543257088,37.36540236,-121.92517472,Under a hour ?,2013-10-05 00:52:47,302314756,1,5.0,1.05
386296340667301888,37.36491999,-121.92409269,"Full of emergen-c, day quil, dramamine... Brain... Mush.",2013-10-05 01:06:39,29128912,1,5.0,1.05
386299395077341184,37.36662498,-121.9263044,Off to Portland! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 29 others) http://t.co/M8ydzVZ3oq,2013-10-05 01:18:47,17391418,1,5.0,1.05
386300998320263168,37.36500384,-121.924193,Here's one thing I don't get. We can get in plane wifi @ 2.4&amp;5Ghz - but can't use Bluetooth keyboards @ 2.4Ghz...?,2013-10-05 01:25:09,29128912,1,5.0,1.05
386302639249846272,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/YEToGaYvKH",2013-10-05 01:31:41,14836923,1,5.0,1.05
386302988790554625,37.3663372,-121.92661285,Flight delayed... making the best of it! (@ The Brit w/ 2 others) [pic]: http://t.co/flhhDSp7OF,2013-10-05 01:33:04,14836923,1,5.0,1.05
386322179144839168,37.36662498,-121.9263044,I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ @phalstead http://t.co/N7ON1tUgyb,2013-10-05 02:49:19,561214047,1,5.0,1.05
386331746633265153,37.36662498,-121.9263044,Finally boarding! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 30 others) http://t.co/zLrYA27SxG,2013-10-05 03:27:20,14836923,1,5.0,1.05
