id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379344746424320000,37.4265303,-122.08005223,It's a day at #rockdabells got to meet a Bay Area legend! @chuygomez #lovehim #radiosfinest… http://t.co/YPOLB9m0rP,2013-09-15 20:43:30,32481209,48,0.0,48.0
379344842398375936,37.425,-122.0805,carii_cocaine #rockthebells @ rock the bells http://t.co/WTY715ONYF,2013-09-15 20:43:52,345740054,48,0.0,48.0
379344966754914305,37.42610271,-122.07994796,Too many baby pics on my ig feed. What up twitter @rockthebells #weinthis,2013-09-15 20:44:22,1195944926,48,0.0,48.0
379345185735725056,37.42533333,-122.08016667,@snowthaproduct  ?????????????????? @ guerilla union stage http://t.co/x647u9nAfM,2013-09-15 20:45:14,43844776,48,0.0,48.0
379345919151333376,37.4264096,-122.0797115,I wish I had invented the Rap Air Horn sound so I'd get royalties and be a bajillionaire. If you don't know what sound I mean...,2013-09-15 20:48:09,26603138,48,0.0,48.0
379346949800882176,37.4264096,-122.0797115,"If you're wearing a polo shirt with a Wu-Tang tee over top of it, you probably live with your parents.",2013-09-15 20:52:15,26603138,48,0.0,48.0
379348122507689985,37.4265303,-122.08005223,dizzyhippie rockin the stage. @ Shoreline Amphitheatre http://t.co/r4tXqDBYSS,2013-09-15 20:56:55,1311112418,48,0.0,48.0
379348122532454402,37.4258477,-122.08033656,Shout out to @LRGClothing for all the free merchandise at @rockthebells,2013-09-15 20:56:55,129314336,48,0.0,48.0
379348212764536832,37.42710995,-122.0813075,@bfoodgalore oh no doubt you're an Ol' Lady? #BadBitch #RideOrDie,2013-09-15 20:57:16,321196420,48,0.0,48.0
379348626784272385,37.42508639,-122.08038789,waiting on @JODYHiGHROLLER,2013-09-15 20:58:55,810073656,48,0.0,48.0
379349125696724992,37.42708355,-122.08069328,Day 2 #RockTheBells  wit @bryconmusic &amp; @Nohokai_808 @nohokashit dope shouts 2 @Phillyfreezer @freewkillin it!,2013-09-15 21:00:54,131955544,48,0.0,48.0
379349655345065984,37.42723888,-122.08118416,Say good good California weeeeeed,2013-09-15 21:03:00,595106121,48,0.0,48.0
379349732427960320,37.42723888,-122.08118416,IAMSU WHERE U AT,2013-09-15 21:03:18,595106121,48,0.0,48.0
379349951563960320,37.4265303,-122.08005223,We out here. #rockthebells @ Shoreline Amphitheatre http://t.co/khYYVkj1PC,2013-09-15 21:04:11,77532456,48,0.0,48.0
379350468373147648,37.42723888,-122.08118416,Drinkin Bombay out the silly strawwwww http://t.co/aV5Ll5usRB,2013-09-15 21:06:14,595106121,48,0.0,48.0
379350526376554496,37.4265303,-122.08005223,"@dizzywright Part 2, Day 2. @ Shoreline Amphitheatre http://t.co/DzrKTns15d",2013-09-15 21:06:28,483655960,48,0.0,48.0
379350566486687745,37.4265303,-122.08005223,Common // Sense #sanfrancisco #bayarea #norcal #love #music #video #beauty #rockthebells2013… http://t.co/RRE7aP8L3g,2013-09-15 21:06:37,63939608,48,0.0,48.0
379350630931759104,37.42723888,-122.08118416,"""@adriiskan: Day 2?? @ChantalRule http://t.co/Q51L6bdbtv"" LETS DO IT",2013-09-15 21:06:53,595106121,48,0.0,48.0
379350865296904192,37.42686998,-122.08107931,http://t.co/vAeqEo1taS,2013-09-15 21:07:48,321196420,48,0.0,48.0
379351126505947136,37.4265303,-122.08005223,"@dizzywright Day 2, Part 2. @ Shoreline Amphitheatre http://t.co/5mKFFmlehl",2013-09-15 21:08:51,483655960,48,0.0,48.0
379351425018372096,37.42637321,-122.08029142,These high wasted jeans and crop tops... What an awkward tan...,2013-09-15 21:10:02,446212745,48,0.0,48.0
379351598712909824,37.42723433,-122.08121844,THEY'RE HERE ?? http://t.co/I9zTL2Yb19,2013-09-15 21:10:43,595106121,48,0.0,48.0
379352207583227905,37.42713593,-122.08126383,HBK,2013-09-15 21:13:08,321196420,48,0.0,48.0
379352433023287296,37.4265303,-122.08005223,@jodyhighroller @ Shoreline Amphitheatre http://t.co/Z8Y6rOV7lV,2013-09-15 21:14:02,810073656,48,0.0,48.0
379352475998105600,37.42733333,-122.08,they call me snow white tha product... #rtb #snowthaproduct #guerrillaunion @ Rock The Bells… http://t.co/zn9w3ruOIZ,2013-09-15 21:14:12,178235763,48,0.0,48.0
379353256373153793,37.42738953,-122.08097164,@VeeBeauty I do keep it safe,2013-09-15 21:17:19,127136547,48,0.0,48.0
379353341500743680,37.42738953,-122.08097164,@VeeBeauty @Alyssa_Millerrr hey lyss ;),2013-09-15 21:17:39,127136547,48,0.0,48.0
379354275425820672,37.42696851,-122.08000784,Special delivery for the homie @Stalley #RockTheBellsSF @ Shoreline-VIP Lounge http://t.co/PF5KMWFSuz,2013-09-15 21:21:21,34570243,48,0.0,48.0
379354544041259008,37.4271807,-122.08128554,WORRIED BOUTA H8ER? NOT ME,2013-09-15 21:22:26,595106121,48,0.0,48.0
379354578023493632,37.42595061,-122.07972642,@JWollander @earlxsweat @Lindseyyyy_lou @haleyeagleson oh shit it's going down today ??,2013-09-15 21:22:34,556466575,48,0.0,48.0
379354756910546944,37.42682916,-122.08080936,"FACT: I used to wear kaki bucket hats in the 4th grade. JUST SAYIN ? 
They cute though!",2013-09-15 21:23:16,175996298,48,0.0,48.0
379354829715292160,37.42597831,-122.07973321,It's like Hip Hop's Disneyland,2013-09-15 21:23:34,556466575,48,0.0,48.0
379355290476376064,37.42628451,-122.08050848,taking shots of tequila while watching @DizzyWright perform is a great way to kick my day off.,2013-09-15 21:25:23,99603119,48,0.0,48.0
379355732338294784,37.42733333,-122.08,any rappers need beats make sure you contact bbytre_ #haha #thiskid ? @ Rock The Bells (Shoreline… http://t.co/w7owHSEHdk,2013-09-15 21:27:09,178235763,48,0.0,48.0
379355938248871936,37.42496091,-122.08028072,Riff Raff is walking around onstage with a puppy. #RockTheBells,2013-09-15 21:27:58,26603138,48,0.0,48.0
379356154843103232,37.4265303,-122.08005223,Just posted a video @ Shoreline Amphitheatre http://t.co/nE3AW6mljU,2013-09-15 21:28:50,278719597,48,0.0,48.0
379356489875353600,37.42511384,-122.07935887,some girl hit my beautiful car and now im missing @JODYHiGHROLLER,2013-09-15 21:30:09,857528982,48,0.0,48.0
379356590530646016,37.4265303,-122.08005223,Day 2! #rockthebells ? @ Shoreline Amphitheatre http://t.co/SaIAqGFFJz,2013-09-15 21:30:33,22241620,48,0.0,48.0
379356644309610496,37.42626048,-122.08003946,French fries left in the car for 5 days lookin ass bitch,2013-09-15 21:30:46,17105199,48,0.0,48.0
379356788371775488,37.4265303,-122.08005223,dizzyhippie @ Shoreline Amphitheatre http://t.co/MR7SkNttgZ,2013-09-15 21:31:21,1311112418,48,0.0,48.0
379357136259526656,37.42498963,-122.07996072,D-I-Z-Z-Y AYEEE #ROCKTHEBELLS,2013-09-15 21:32:44,376563188,48,0.0,48.0
379358412061954048,37.42504096,-122.08028658,RIFF RAFFS HOMIE JUST POURED ME A SHOT YER,2013-09-15 21:37:48,286591595,48,0.0,48.0
379358419989590016,37.4265303,-122.08005223,Mr.Popular @ Shoreline Amphitheatre http://t.co/ImxcAnUpE1,2013-09-15 21:37:50,177015688,48,0.0,48.0
379358548913709056,37.42504096,-122.08028658,Thanks homie http://t.co/DZrjlcKjTy,2013-09-15 21:38:20,286591595,48,0.0,48.0
379358694208983040,37.4265303,-122.08005223,Just posted a video @ Shoreline Amphitheatre http://t.co/opBbfo3tdC,2013-09-15 21:38:55,278719597,48,0.0,48.0
379358961641992192,37.4265303,-122.08005223,"s t a l l e y .
#inmydna #rockthebellssf #mmg
#monsterproducts #mywork @ Shoreline Amphitheatre http://t.co/Ait6bov7rk",2013-09-15 21:39:59,454336456,48,0.0,48.0
379359851115065344,37.42512361,-122.08033352,Paul wall my dentist,2013-09-15 21:43:31,290837549,48,0.0,48.0
379359957436882944,37.4265303,-122.08005223,#DayTwo #rockthebells @ Shoreline Amphitheatre http://t.co/zNjf67LPXu,2013-09-15 21:43:56,325728202,48,0.0,48.0
379360134108950528,37.42600017,-122.07981294,I'm jus waitin fo @hopsin to kill it at rock the bells,2013-09-15 21:44:38,548291412,48,0.0,48.0
379360273129152512,37.42672359,-122.08077692,Bitches wearing shorts that show their butt cheeks #WheretheStandardsGo #Hores2013,2013-09-15 21:45:11,989098832,48,0.0,48.0
379360287838593024,37.42603511,-122.079855,DAMMIT I HAVE TO WATCH HOPSIN FROM THE LINE IN FUCK THIS,2013-09-15 21:45:15,1612119566,48,0.0,48.0
379360344268763136,37.42718862,-122.08079935,I will just start slapping people is they don't stay in their lane ??,2013-09-15 21:45:28,71120355,48,0.0,48.0
379360757088935936,37.42668126,-122.08073633,"I can't, that was so funny",2013-09-15 21:47:07,255269098,48,0.0,48.0
379360797735911424,37.42617922,-122.08015984,rock the bells day 2 #crackin,2013-09-15 21:47:17,548291412,48,0.0,48.0
379360806296502272,37.42610672,-122.07964545,Can't believe I'm missing hopsin ?,2013-09-15 21:47:19,482676172,48,0.0,48.0
379360998651469824,37.42732016,-122.08030222,"Hi,.Im at rock the bells",2013-09-15 21:48:04,230395290,48,0.0,48.0
379361075114033152,37.4265303,-122.08005223,Hopsin doeeeeee @ Shoreline Amphitheatre http://t.co/c47CPlnHBV,2013-09-15 21:48:23,1311112418,48,0.0,48.0
379361267791962112,37.42696851,-122.08000784,Me and @iamsu backstage at rock the bells firing up before stage time #rockthebells #sanfransisco… http://t.co/Il9RLyRbSd,2013-09-15 21:49:09,23395277,48,0.0,48.0
379361347576020992,37.42691908,-122.08097323,Iamsu out here tryna function! #bayarea #hbk #rtb #rockthebells #loverance @ Main Stage at Shoreline http://t.co/SK95kC7N7s,2013-09-15 21:49:28,126727841,48,0.0,48.0
379361690745184256,37.42587962,-122.08036614,"@JODYHiGHROLLER I fucking love you , marry me ? #iloveyou #slappin #riffraff #icedout @rockthebells",2013-09-15 21:50:49,129314336,48,0.0,48.0
379361886619189248,37.42603321,-122.07982315,@hopsin love from afar http://t.co/PEkoJrYktF,2013-09-15 21:51:36,1612119566,48,0.0,48.0
379361913613737984,37.42683987,-122.08105011,Simon says get the fuck up,2013-09-15 21:51:43,321196420,48,0.0,48.0
379362164718325760,37.42489392,-122.08071028,Is baby Jodi up on stage right now with @JODYHiGHROLLER !? #diamondseverywhere #jodiiijr #HuskyNation,2013-09-15 21:52:42,129314336,48,0.0,48.0
379362570680803328,37.42672178,-122.08079486,we didnt even have to hide the chops I love The bay! http://t.co/kYVgvqF8jP,2013-09-15 21:54:19,989098832,48,0.0,48.0
379362940773625857,37.42687243,-122.08103992,Man I love the difference between LA rap and Bay rap. @IAMSU @PeoplesDilated,2013-09-15 21:55:47,321196420,48,0.0,48.0
379363156398600192,37.42507579,-122.08028382,JODY HIMSELF JUST POORED VODKA ALL OVER US OMFFF,2013-09-15 21:56:39,746166517,48,0.0,48.0
379363172718620672,37.4261132,-122.08060699,Love bay rap but i'll always be an LA kid at heart,2013-09-15 21:56:43,321196420,48,0.0,48.0
379363340188807168,37.42693984,-122.08118555,I mean it's not Dolores but hey our seats got boring! ? #RTBSF http://t.co/iQlQWqkpIa,2013-09-15 21:57:23,175996298,48,0.0,48.0
379363395814035456,37.4265303,-122.08005223,Rock the Bells Day 2 ?? @ Shoreline Amphitheatre http://t.co/CkQQAe8nMy,2013-09-15 21:57:36,425227695,48,0.0,48.0
379363718523387904,37.42618172,-122.08014864,LIKE SOAKING WET OF CIROC THANKS RIFF ??,2013-09-15 21:58:53,746166517,48,0.0,48.0
379363970605281280,37.426484,-122.080751,Jody Husky tho! @JODYHiGHROLLER #rockthebells,2013-09-15 21:59:53,40572949,48,0.0,48.0
379364225610571776,37.426104,-122.0800904,Rad ass show!!! @JODYHiGHROLLER @L1LDebbie,2013-09-15 22:00:54,1443082020,48,0.0,48.0
379364589692936192,37.42598958,-122.07977621,i fit in!!1!!1!1!1,2013-09-15 22:02:21,1612119566,48,0.0,48.0
379364610899324928,37.42635304,-122.08009372,everyones looking ratchet as fuck in line t get in god,2013-09-15 22:02:26,1612119566,48,0.0,48.0
379364685528584193,37.42509337,-122.0799637,HOPSIN JUST FUCKIN CROWD SURFED ON US,2013-09-15 22:02:43,595106121,48,0.0,48.0
379365319896477696,37.426021,-122.08,Hopsin performing while crowd surfing @ Rock the Bells Music Festival http://t.co/RMdW3sZNi7,2013-09-15 22:05:15,245441840,48,0.0,48.0
379365506873962496,37.426757,-122.081173,Go Giants!!!! ?,2013-09-15 22:05:59,175996298,48,0.0,48.0
379365568547409920,37.4265303,-122.08005223,Spring Breakers Forever. @ Shoreline Amphitheatre http://t.co/NPHtIyBW3E,2013-09-15 22:06:14,77613655,48,0.0,48.0
379365955987443712,37.42667367,-122.08092076,Bay Girls Burn that Good #thatswassup,2013-09-15 22:07:46,989098832,48,0.0,48.0
379366934925828096,37.4265303,-122.08005223,Coldest mc in the game #rockthebells #day2 @ Shoreline Amphitheatre http://t.co/NrJG6JYTBC,2013-09-15 22:11:40,34823959,48,0.0,48.0
379366980349730816,37.42682378,-122.08103502,Keep it up Oakland,2013-09-15 22:11:51,321196420,48,0.0,48.0
379367217541824512,37.42553612,-122.07954671,Everyone here is so nice ? these are my kinda people,2013-09-15 22:12:47,556466575,48,0.0,48.0
379368059317665792,37.42478552,-122.08065136,Backstage with Danny brown and riff raff,2013-09-15 22:16:08,340398050,48,0.0,48.0
379368322384416768,37.42478552,-122.08065136,http://t.co/YCBQEeI2Vl,2013-09-15 22:17:11,340398050,48,0.0,48.0
379368503024693249,37.42593837,-122.07982357,Who's at RTB?,2013-09-15 22:17:54,130014089,48,0.0,48.0
379368661493891072,37.42557606,-122.07906601,Danny brown goin nae nae lol,2013-09-15 22:18:31,554786001,48,0.0,48.0
379368707371171840,37.42572262,-122.08124681,They even have macaroni grilled cheeses here #rockthebells #neverwannaleave,2013-09-15 22:18:42,442522167,48,0.0,48.0
379368828188123136,37.42512871,-122.08075498,Yo danny brown is raw,2013-09-15 22:19:11,810073656,48,0.0,48.0
379368942667440129,37.42512871,-122.08075498,http://t.co/qfydfU4LHL,2013-09-15 22:19:38,810073656,48,0.0,48.0
379368982681485313,37.426021,-122.08,#DRAKESLASTNEWFREIND @ Rock the Bells Music Festival http://t.co/UPsSk295wz,2013-09-15 22:19:48,128483748,48,0.0,48.0
379369008497033218,37.42491796,-122.08032019,Action Bronson holding a husky http://t.co/KRnAppQtRP,2013-09-15 22:19:54,340398050,48,0.0,48.0
379369110187950081,37.42510519,-122.08076142,5 seconds of danny brown performing makes me say to hell with big sean,2013-09-15 22:20:18,810073656,48,0.0,48.0
379369277280620545,37.42489105,-122.08037275,Backstage for Danny brown. He's hell nice too http://t.co/uL3jGgxH78,2013-09-15 22:20:58,340398050,48,0.0,48.0
379369527223414784,37.42601071,-122.07962341,“@BoobyHammer: Lost respect for a lot of people this year.”,2013-09-15 22:21:58,39593776,48,0.0,48.0
379369775542968320,37.42522314,-122.0799985,Danny brown on stage currently. #bruiserbrigade turn up,2013-09-15 22:22:57,1220448102,48,0.0,48.0
379369995362648064,37.4265303,-122.08005223,Rock the Bells 2013 @ Shoreline Amphitheatre http://t.co/kEdx3T81PT,2013-09-15 22:23:49,387388755,48,0.0,48.0
379370110558814208,37.42510519,-122.08076142,BRUH IS ACTIVE,2013-09-15 22:24:17,810073656,48,0.0,48.0
379370366474657792,37.4265303,-122.08005223,Aye (@ Shoreline Amphitheatre for Rock the Bells 2013 w/ 30 others) http://t.co/PxmB8C3utx,2013-09-15 22:25:18,51667964,48,0.0,48.0
379370485462884352,37.426021,-122.08,With my #bigboyswag #aov brotha@datdudedale #rtb #rtb2013 #rockthebells #hiphop #family #yum… http://t.co/yXkGGtiEey,2013-09-15 22:25:46,21458839,48,0.0,48.0
379370561337430016,37.42603053,-122.07970697,Why is it so fucking hot,2013-09-15 22:26:04,39593776,48,0.0,48.0
379370590357831680,37.42515642,-122.08053553,ilysm @JODYHiGHROLLER shit was cray #frontrow http://t.co/XUmMoyvFnZ,2013-09-15 22:26:11,746166517,48,0.0,48.0
379370606976053249,37.4265303,-122.08005223,Rock the bells day 2!!! #rockthebells #tde #guerillaunion #mygirls #music #shoreline #coworkers @… http://t.co/b3XRcUC6Kw,2013-09-15 22:26:15,528890388,48,0.0,48.0
379370862887309312,37.4265303,-122.08005223,#StuntinLikeHisDaddy #YDB  #HeyDirty! #RockTheBells #Classic #HipHop #Legend #Continues… http://t.co/QFfLO1evav,2013-09-15 22:27:16,1391534498,48,0.0,48.0
379371152743075840,37.426021,-122.08,Danny Brown @ Rock the Bells Music Festival http://t.co/TFHiTEayWN,2013-09-15 22:28:25,250978793,48,0.0,48.0
379372212911742976,37.42512908,-122.08005847,@hopsin good ass crowd surface man,2013-09-15 22:32:38,1443082020,48,0.0,48.0
379372788630716416,37.4265303,-122.08005223,hopsinson STEALING THE SHOW AT ROCK THE BELLS IN SF @ Shoreline Amphitheatre http://t.co/yvn3AEkai3,2013-09-15 22:34:55,243751643,48,0.0,48.0
379373078804848640,37.42670955,-122.08081322,That nigga Hopsin tore it up! Him n Dizzy were just crowd surfin the whole damn time,2013-09-15 22:36:05,468741138,48,0.0,48.0
379373150682619905,37.4251568,-122.07988945,@oddfuckingtaco come crowd surf at @ActionBronson with your green ass shirt,2013-09-15 22:36:22,342332212,48,0.0,48.0
379373410033205248,37.42731346,-122.08099712,Bring @IAMSU back out...he killed it. Bay all day @rockthebells,2013-09-15 22:37:24,1480840230,48,0.0,48.0
379374243735040001,37.42509012,-122.0801482,@Heyden_Smith @Chase_Elliott77 lolol,2013-09-15 22:40:42,396889599,48,0.0,48.0
379374254443073536,37.42585736,-122.08000051,Rock the bells? @monicamchan @mkrisbabyy http://t.co/BgCaKJk1kX,2013-09-15 22:40:45,81751890,48,0.0,48.0
379374327897931777,37.4258418,-122.08036794,And we smoke blunt after blunt after blunt #slapppinghard #rockthebells,2013-09-15 22:41:02,39445357,48,0.0,48.0
379374783692943361,37.42541408,-122.07958963,“@supersoakerrrrr: Now we know you're not just awk with us it's just in general u r awk”#proof,2013-09-15 22:42:51,396889599,48,0.0,48.0
379374969290907648,37.42695333,-122.08158209,Welp... Lets see what tonight has to bring,2013-09-15 22:43:35,491596467,48,0.0,48.0
379375011171012608,37.42674801,-122.08086918,Ay s/o to @rockthebells for shouting out the Oakland score,2013-09-15 22:43:45,321196420,48,0.0,48.0
379375059049013248,37.42719549,-122.08128051,R R R R R Raaaaaaiiiiideeerrrsss,2013-09-15 22:43:57,321196420,48,0.0,48.0
379375187235315712,37.42630487,-122.08032489,danny brown sounds retarded like mentally,2013-09-15 22:44:27,1612119566,48,0.0,48.0
379375295369080832,37.4265303,-122.08005223,Day 2 #RTBX #RTB #Fun #Summer #vacay #hiphop #festival @therealericvee @j_baybeegrl247 msginarey… http://t.co/Z3jcjey4WJ,2013-09-15 22:44:53,16233433,48,0.0,48.0
379376830764965888,37.42561164,-122.08011994,@ActionBronson juicingus up with. That old schoooool ??????,2013-09-15 22:50:59,350548139,48,0.0,48.0
379377141445427200,37.42682356,-122.08098016,So blessed to be here ?,2013-09-15 22:52:13,924818432,48,0.0,48.0
379377195287715840,37.42509041,-122.080292,I see @suprchnk tall ass out here,2013-09-15 22:52:26,810073656,48,0.0,48.0
379377234928082944,37.42515378,-122.08028625,ALL THESE NIGGAS WITH BUCKET HATS,2013-09-15 22:52:35,1612119566,48,0.0,48.0
379377522565079040,37.42620613,-122.08065639,@XDannyXBrownX killed that shiiiit,2013-09-15 22:53:44,518082855,48,0.0,48.0
379377696066641921,37.42597987,-122.08017255,broke two nails &amp; cried during @XDannyXBrownX's set,2013-09-15 22:54:25,99603119,48,0.0,48.0
379377752412930049,37.42518278,-122.07986841,I guess you can say I'm drunk as shit.,2013-09-15 22:54:39,99603119,48,0.0,48.0
379377856620408832,37.42518278,-122.07986841,@ActionBronson you're so live rn fuuuuck,2013-09-15 22:55:04,99603119,48,0.0,48.0
379377898408660992,37.4265303,-122.08005223,Yup @ Shoreline Amphitheatre http://t.co/L3QWXNuydm,2013-09-15 22:55:14,19367360,48,0.0,48.0
379378249803243520,37.4265303,-122.08005223,@actionbronson @missleyla28 action bronson killing it. Who else has an entrance to an 80's montage.… http://t.co/HLhsyxBYgl,2013-09-15 22:56:37,51846644,48,0.0,48.0
379378539935834112,37.426021,-122.08,My main squeeeze! #reunited #rockthebells #day2 #WuTangClan #sundayfunday #sundayblurrysunday… http://t.co/qNBEM9TT5W,2013-09-15 22:57:47,66302143,48,0.0,48.0
379378681665572864,37.4265303,-122.08005223,"Who touching my shit?! This $800!!"" - Danny Brown. Funnest performance so far. #RockTheBells. @… http://t.co/acF0Y2VRdu",2013-09-15 22:58:20,271682527,48,0.0,48.0
