id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385586263522172928,37.7091263,-122.4177913,"i tried to get you to come to my room lol “@doingJAZ they Lock me in my Room w/NO weed , ugh”",2013-10-03 02:05:03,88745222,0,2.0,0.02
385586397328850944,37.7091263,-122.4177913,@doingJAZ we some prisoners right now,2013-10-03 02:05:35,88745222,0,2.0,0.02
385586454409129984,37.7091263,-122.4177913,weed no swisher lol,2013-10-03 02:05:49,88745222,0,2.0,0.02
385587414149771264,37.7091263,-122.4177913,"baby baby your so crazy now, looks like im not the only now",2013-10-03 02:09:38,88745222,0,2.0,0.02
385587522950017025,37.7085839,-122.4154873,"baby baby your so crazy now, looks like im not the only one now",2013-10-03 02:10:04,88745222,0,2.0,0.02
385589183328186368,37.7091263,-122.4177913,movie night w/ my hoes tonight,2013-10-03 02:16:39,88745222,0,2.0,0.02
385589354854219776,37.7091263,-122.4177913,got a shit ton of weed :],2013-10-03 02:17:20,88745222,0,2.0,0.02
385590127403073537,37.7091263,-122.4177913,you better love me back you said you want someone who actually cares,2013-10-03 02:20:24,88745222,0,2.0,0.02
385593186057351171,37.7091263,-122.4177913,i need to stop being so mean to everybody,2013-10-03 02:32:34,88745222,0,2.0,0.02
385601036137664512,37.71024427,-122.41591265,comprei pou n tenho aula amanha to feliz so to triste por causa do meu instagram,2013-10-03 03:03:45,1470519198,0,2.0,0.02
385605407856533504,37.7091263,-122.4177913,“@aprilshanae I can't find my sister twitter name lol” @doingJAZ ,2013-10-03 03:21:08,88745222,0,2.0,0.02
385606202899431424,37.7088551,-122.4166392,looks like i did it right the first time,2013-10-03 03:24:17,88745222,0,2.0,0.02
385646377780248576,37.71028836,-122.41584602,passar a madrugada toda conversando com o igu pq ele ta mt mal :(((,2013-10-03 06:03:56,1470519198,0,2.0,0.02
385646466070372353,37.71023723,-122.41592028,to passando maaaaaalllll,2013-10-03 06:04:17,1470519198,0,2.0,0.02
385646750876188672,37.71023723,-122.41592028,Passei a noite toda jogando pou ja to com 6 mil moedas vou juntar ate 20 mil p quando meu pou crescer eu comprar varias roupinhas awns p ele,2013-10-03 06:05:25,1470519198,0,2.0,0.02
385646907567005696,37.7102287,-122.4158571,Só pq amanhã n tem aula e to sentindo sono cedo ! pode isso produção?,2013-10-03 06:06:02,1470519198,0,2.0,0.02
385647099309596672,37.71025366,-122.41590863,Alana macaca idiota ! http://t.co/IKjrVJ3eSj,2013-10-03 06:06:48,1470519198,0,2.0,0.02
385647315123310592,37.7103138,-122.41578874,o foto do perfil ta mt feia mais vai ficar assim !,2013-10-03 06:07:39,1470519198,0,2.0,0.02
385647880800722944,37.71021405,-122.41588617,"cunha , meu irmao ainda tem a senha do seu face ??? e do seu twitter ?? @luannecampos8",2013-10-03 06:09:54,1470519198,0,2.0,0.02
385648370175315969,37.71022673,-122.41587154,jorge e seu viado britney kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2013-10-03 06:11:51,1470519198,0,2.0,0.02
385648468754055169,37.71031887,-122.41585365,eu amo jesus .......... o do céu e o la da escola tb :3,2013-10-03 06:12:14,1470519198,0,2.0,0.02
385648638325559296,37.71031011,-122.41586203,fuck all y'all niggas (8),2013-10-03 06:12:55,1470519198,0,2.0,0.02
385648800175370240,37.71023262,-122.4158523,Niggas americanos ::::::::::::::::: &lt;3,2013-10-03 06:13:33,1470519198,0,2.0,0.02
385648967574245376,37.71018321,-122.4158865,meu amigo preto da escola me chamou de nigga kkkkkkk so n chamei ele de nigga tbm pq ele poderia me matar eu acho :/,2013-10-03 06:14:13,1470519198,0,2.0,0.02
385807465855471616,37.70984022,-122.41837481,I'm so glad I didn't update to ios7. too many glitches apparently.,2013-10-03 16:44:02,77400997,0,2.0,0.02
385812216332578816,37.71026175,-122.41580893,a gente ta brigadas ???? @_oieleh,2013-10-03 17:02:55,1470519198,0,2.0,0.02
385812850297430017,37.71026752,-122.4157867,eu xou uma bebexona,2013-10-03 17:05:26,1470519198,0,2.0,0.02
385812946216955904,37.71030127,-122.41590679,Fala mal da amiga e vive mencionando ela do twitter kkkkkkkkkkkk ai Deus socorro !,2013-10-03 17:05:49,1470519198,0,2.0,0.02
385813093818707968,37.71017281,-122.41585482,"Vou passar as ferias na casa da duda , vou pra pelvislandia own",2013-10-03 17:06:24,1470519198,0,2.0,0.02
385813147388354560,37.71018543,-122.41584878,Ta na hora da duda fazer um twitter ne,2013-10-03 17:06:37,1470519198,0,2.0,0.02
385813298387492865,37.71023086,-122.41586966,eu amo a dudona,2013-10-03 17:07:13,1470519198,0,2.0,0.02
385813320260800513,37.71023086,-122.41586966,eu amo a giulia,2013-10-03 17:07:18,1470519198,0,2.0,0.02
385813342075367424,37.71023086,-122.41586966,eu amo a mayara,2013-10-03 17:07:23,1470519198,0,2.0,0.02
385813371238375424,37.71023086,-122.41586966,eu amo a thais,2013-10-03 17:07:30,1470519198,0,2.0,0.02
385813401420562432,37.71023086,-122.41586966,eu amo minhas migas,2013-10-03 17:07:37,1470519198,0,2.0,0.02
385813428670967808,37.71023086,-122.41586966,eu amo comer,2013-10-03 17:07:44,1470519198,0,2.0,0.02
385813665431052289,37.71023086,-122.41586966,"vou tirar uma foto com o mickey na disney e colocar na legenda "" gemeos """,2013-10-03 17:08:40,1470519198,0,2.0,0.02
385834948843671552,37.70997626,-122.4182787,@Jessme124 wow that sucks. I wonder if its only the folks who updated or is it on the 5s/5c,2013-10-03 18:33:14,77400997,0,2.0,0.02
385875092883767297,37.70994449,-122.41818532,Cough attack.,2013-10-03 21:12:46,77400997,0,2.0,0.02
385920657336197120,37.71022021,-122.41585733,indo levar meu iphone pra consertar  depois de 1 mês :),2013-10-04 00:13:49,1470519198,0,2.0,0.02
385921895800897537,37.71021451,-122.415786,"engraçadao quando a pessoa tira uma foto em frente ao espelho e parede da casa da pessoa ta toda descascada , da mo vontade de zoar .",2013-10-04 00:18:44,1470519198,0,2.0,0.02
385922097916018688,37.71020814,-122.41587259,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2013-10-04 00:19:32,1470519198,0,2.0,0.02
385922166878781442,37.71021715,-122.41594006,eu queria que minha vó fosse eterna :((,2013-10-04 00:19:49,1470519198,0,2.0,0.02
385923192520314880,37.71029982,-122.41579462,quer k-o vai ter k-o (8),2013-10-04 00:23:53,1470519198,0,2.0,0.02
385923902297227264,37.71019628,-122.41597099,"@mayarasantos17 te amo , sei q você n me ama mais pelo menos favorita , obgd s2",2013-10-04 00:26:43,1470519198,0,2.0,0.02
385924071277338624,37.71028578,-122.41579862,aceita eu la no feisi buk amg @_oieleh,2013-10-04 00:27:23,1470519198,0,2.0,0.02
385924534399803392,37.71026749,-122.41576874,se acha muito mais n é isso td n hein,2013-10-04 00:29:13,1470519198,0,2.0,0.02
385924577022312448,37.71025282,-122.41593948,fuuuuiiii ????????,2013-10-04 00:29:23,1470519198,0,2.0,0.02
385924753124364288,37.71025282,-122.41593948,"um garoto hacker prometeu que  vai recuperar meu instagram e amanha vai me dar , tomara que seja verdade , se deus quiser (yn'",2013-10-04 00:30:05,1470519198,0,2.0,0.02
385924964789927938,37.71025282,-122.41593948,dudona s2222222 http://t.co/J7hu27ycpB,2013-10-04 00:30:56,1470519198,0,2.0,0.02
385925115726151680,37.7102379,-122.41583219,ta gordinhaaa http://t.co/3afNXOwuzk,2013-10-04 00:31:32,1470519198,0,2.0,0.02
385925175213969409,37.71021242,-122.41589958,fuuuuuiii mesmo,2013-10-04 00:31:46,1470519198,0,2.0,0.02
385981398911168512,37.70930633,-122.41476534,I feel like I'm slowly drifting away from everyone????????,2013-10-04 04:15:11,106977912,0,2.0,0.02
385983177094725632,37.70936674,-122.41519159,One day we good the next day we not this is with everybody???,2013-10-04 04:22:15,106977912,0,2.0,0.02
385983528212508672,37.70922038,-122.41478261,Same city same friends if u looking for me ?,2013-10-04 04:23:39,106977912,0,2.0,0.02
385986477332520961,37.70931581,-122.41474539,Nobody even cares fuck it??,2013-10-04 04:35:22,106977912,0,2.0,0.02
385987229635473408,37.70936263,-122.41464173,"Nobody out here with me, I'm on that all alone shit",2013-10-04 04:38:21,106977912,0,2.0,0.02
385995454313279488,37.7100644,-122.4179897,"thts cute , keep actinq like you care .",2013-10-04 05:11:02,1254935042,0,2.0,0.02
385995813823840256,37.70929483,-122.41491332,Isn't it amazing how you talk all that shit and we still lack communication ?,2013-10-04 05:12:28,106977912,0,2.0,0.02
385996013695025153,37.7100644,-122.4179897,"babe aInt called alL day , tf .",2013-10-04 05:13:15,1254935042,0,2.0,0.02
385998971497246720,37.709731,-122.4181429,#pricelessMOMENTS,2013-10-04 05:25:00,1254935042,0,2.0,0.02
386000446587822080,37.709731,-122.4181429,"Don't fuck with someone's feelings, just because you're unsure of your own.""realShit.",2013-10-04 05:30:52,1254935042,0,2.0,0.02
386000829133492225,37.709731,-122.4181429,mari all on my stomach&amp;iqotta Pee,2013-10-04 05:32:23,1254935042,0,2.0,0.02
386002475251015680,37.709731,-122.4181429,"my baby really got me rollin tonight ,  him gettin bigger",2013-10-04 05:38:56,1254935042,0,2.0,0.02
386012642839502849,37.7091304,-122.4178011,about to k.o,2013-10-04 06:19:20,88745222,0,2.0,0.02
386012706727157760,37.7091304,-122.4178011,goodnight.,2013-10-04 06:19:35,88745222,0,2.0,0.02
386013952095703040,37.7091304,-122.4178011,goodnight.,2013-10-04 06:24:32,88745222,0,2.0,0.02
386023325882802176,37.7099056,-122.4188474,I can't sleep with out my boyfriend,2013-10-04 07:01:47,259853174,0,2.0,0.02
386034446761078784,37.70930667,-122.41461639,Can't sleep,2013-10-04 07:45:58,106977912,0,2.0,0.02
386147844597350400,37.7099112,-122.418839,Well good morning,2013-10-04 15:16:35,259853174,0,2.0,0.02
386147994497589248,37.7099112,-122.418839,Gone be a nice day wonder what should I wear,2013-10-04 15:17:10,259853174,0,2.0,0.02
386172580786221057,37.7085849,-122.4154749,cant wait for comcast to get here so they can fix the damn wifi,2013-10-04 16:54:52,88745222,0,2.0,0.02
386172760050786304,37.7085849,-122.4154749,i just wanna play black ops lol,2013-10-04 16:55:35,88745222,0,2.0,0.02
386174226043916288,37.7085849,-122.4154749,unlike other mfs im very comfortable in my skin &amp; im not ashamed of who i am if theres a problem you can run it.,2013-10-04 17:01:24,88745222,0,2.0,0.02
386174518743404544,37.7085849,-122.4154749,21 &amp; over wasnt all that funny but it had funny parts,2013-10-04 17:02:34,88745222,0,2.0,0.02
386175545311899649,37.7085849,-122.4154749,i cant shake this nasty cough,2013-10-04 17:06:39,88745222,0,2.0,0.02
386187688375635970,37.70918442,-122.41676736,@living_FCB gracias miguel tuve un largo dia ayer saludos ?????,2013-10-04 17:54:54,475619185,0,2.0,0.02
386187824820535296,37.70919377,-122.41691924,2 more days sisiii @miss_chacon ????,2013-10-04 17:55:27,475619185,0,2.0,0.02
386188021168472064,37.70919171,-122.41689325,@Miss_Chacon @living_FCB @MARASAGITARIO @josecascalesda @karyOtaso Feliz fin de semana a todos muackss ????,2013-10-04 17:56:13,475619185,0,2.0,0.02
386188298739134465,37.70919133,-122.41689024,@darkfire08 gracias #ff_back  :),2013-10-04 17:57:20,475619185,0,2.0,0.02
386188600557047808,37.70924607,-122.41695184,@DonatoGarcia12 @VR120110 @IsaaLeon9 @ErikaLopez_04 @Verushkamixina saludos a todos :)???,2013-10-04 17:58:32,475619185,0,2.0,0.02
386189000572022784,37.70924607,-122.41695184,@thiago_babyfeet @fierdaus_10 @barcalove369 @BarcaRedDevil @afra_c1234 @Barcelona_Freak @Legentla @RealArooj @SumanaMalik10 @BeeFCB19 #ff:),2013-10-04 18:00:07,475619185,0,2.0,0.02
386189219393060864,37.70921443,-122.41725074,@Josephito82 gracias amigo todo muy bien solo mucho trabajo ??igual feliz fin de semana ???,2013-10-04 18:00:59,475619185,0,2.0,0.02
386194417788260353,37.7091304,-122.4178011,I just want to go to Taco Bell dude,2013-10-04 18:21:39,88745222,0,2.0,0.02
386210630086057984,37.7098675,-122.41845304,TGIF.,2013-10-04 19:26:04,77400997,0,2.0,0.02
386237921096773632,37.7091304,-122.4178011,i feel like a mf is twatching me,2013-10-04 21:14:31,88745222,0,2.0,0.02
386238083084996608,37.7091304,-122.4178011,if you are mention me &amp; just be a man about it im tired of kid games,2013-10-04 21:15:09,88745222,0,2.0,0.02
386273926453551104,37.71020575,-122.41578282,eitaaa,2013-10-04 23:37:35,1470519198,0,2.0,0.02
