id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384749993476640768,36.91206966,-121.752251,Toot it and boot it,2013-09-30 18:42:01,212785546,16,7.0,16.07
384752454832631808,36.91345858,-121.74998154,Playing horse shoe in class http://t.co/FlKrXw2mAL,2013-09-30 18:51:48,334078736,16,7.0,16.07
384753254594117633,36.91253364,-121.75236087,Bored in class :/,2013-09-30 18:54:58,1904881273,16,7.0,16.07
384757379780198400,36.9125785,-121.75266171,Can lunch hurry the fuhk up! I wanna hella munch out ?,2013-09-30 19:11:22,1241804767,16,7.0,16.07
384757540082311168,36.91307018,-121.74988012,Back then // the holdup,2013-09-30 19:12:00,1864391598,16,7.0,16.07
384757647456468993,36.91260363,-121.75258102,&amp; now stand here my heart is in misery ?,2013-09-30 19:12:26,1241804767,16,7.0,16.07
384757799781036032,36.91263639,-121.75253952,Honestly at times I wish I was homeschooled,2013-09-30 19:13:02,1904881273,16,7.0,16.07
384757835931713538,36.91258994,-121.75266628,&amp; she gonn shake it like a red nose ?,2013-09-30 19:13:11,1241804767,16,7.0,16.07
384758229718138880,36.91261082,-121.75261023,“@SnapchatProbbz: I just keep refreshing my snapchat just to watch the little ghost dance ?” @Airlenlove US ?,2013-09-30 19:14:45,1241804767,16,7.0,16.07
384759210832969728,36.91260794,-121.75260834,@merlinr510 OH,2013-09-30 19:18:39,1241804767,16,7.0,16.07
384759708520706048,36.91257704,-121.75254368,I'm listening to money on the floor by Too Short &amp; daaaaayum makes me wanna get up my chair &amp; dance!!!!!! ?,2013-09-30 19:20:37,1241804767,16,7.0,16.07
384759914041585664,36.91263534,-121.75257234,OMG it's almost lunch! ? Few more minutes,2013-09-30 19:21:26,1241804767,16,7.0,16.07
384759979716005889,36.91263589,-121.75255943,@merlinr510                       .,2013-09-30 19:21:42,1241804767,16,7.0,16.07
384760023336755201,36.91199489,-121.75238209,I have to peeee ?,2013-09-30 19:21:52,940285950,16,7.0,16.07
384760547335364608,36.9126178,-121.75257212,@ASDFGHJKL_187 I don't care HA,2013-09-30 19:23:57,1241804767,16,7.0,16.07
384769054554075137,36.91304242,-121.75078768,Alright?,2013-09-30 19:57:45,1864391598,16,7.0,16.07
384770808343564288,36.91326623,-121.75201861,Even wore yogas today.,2013-09-30 20:04:44,1864391598,16,7.0,16.07
384770833769435139,36.91308144,-121.75195537,Still nothing.,2013-09-30 20:04:50,1864391598,16,7.0,16.07
384791283148943360,36.91309761,-121.75229029,I love Octavio rocha,2013-09-30 21:26:05,1110123206,16,7.0,16.07
384791797756481536,36.9130814,-121.75214639000001,Lie in the last tweet,2013-09-30 21:28:08,1110123206,16,7.0,16.07
384791842035740672,36.91313328,-121.75227597,Never,2013-09-30 21:28:18,1110123206,16,7.0,16.07
384792171238273024,36.91303936,-121.75225696,Haha he got upset,2013-09-30 21:29:37,1110123206,16,7.0,16.07
384799606531321856,36.91312957,-121.75217291,OCT 4th NEEDS TO HURRY??,2013-09-30 21:59:10,1864391598,16,7.0,16.07
384823426629660672,36.91158708,-121.75248875,What to do what to do...,2013-09-30 23:33:49,1864391598,16,7.0,16.07
384837950845894656,36.91441307,-121.747478,"I feel like a meatball , small &amp; fat af ! ?",2013-10-01 00:31:32,940285950,16,7.0,16.07
384851769768947712,36.91435637,-121.74742721,“@reIatabIe: tip of the day: if your stomach hangs over your leggings maybe a crop top isn't for you”,2013-10-01 01:26:26,940285950,16,7.0,16.07
384891070858792960,36.91436619,-121.74749541,I'm a very lazy person,2013-10-01 04:02:36,940285950,16,7.0,16.07
384891280561434624,36.914335,-121.74741648,I told my bf when I moved out w him I was gonna be home allll day &amp; he has to work ?,2013-10-01 04:03:26,940285950,16,7.0,16.07
384891343224320000,36.91434254,-121.74743551,I was kidding tho haha,2013-10-01 04:03:41,940285950,16,7.0,16.07
384907410852167680,36.91439518,-121.74745403,“@LiizLoveeee: never will i forget about you jessica!”,2013-10-01 05:07:32,940285950,16,7.0,16.07
385047839274844160,36.91254965,-121.75257179,The only thing I don't like wearing sandals is because people look at my toes &amp; it's uncomfortable ? I hate it ah,2013-10-01 14:25:33,1241804767,16,7.0,16.07
385049306496901120,36.91321675,-121.75202445,Own it.,2013-10-01 14:31:23,1864391598,16,7.0,16.07
385049968773316609,36.91258625,-121.75255521,"“@BossBitchFacts: Same shit, different day…” ??",2013-10-01 14:34:01,1241804767,16,7.0,16.07
385050279822909440,36.91257542,-121.75253888,"I'm convincing my mom to keep me at whs , but I need to get my shit straight ?",2013-10-01 14:35:15,1241804767,16,7.0,16.07
385050425579143169,36.9126014,-121.75266146,All F's only A in pe ?,2013-10-01 14:35:50,1241804767,16,7.0,16.07
385051195787587584,36.91258326,-121.75253329,The face when were putting on mascara lol,2013-10-01 14:38:53,1241804767,16,7.0,16.07
385051440550391808,36.91249828,-121.75261652,"“@SnapchatProbbz: Hey Snapchat, I can choose my own best friends.”",2013-10-01 14:39:51,1241804767,16,7.0,16.07
385052246553022464,36.91320379,-121.75206729,"When we come down, yeah yeah yeah, well be dreaming safe and sound?",2013-10-01 14:43:04,1864391598,16,7.0,16.07
385053248404480000,36.91321113,-121.75202357,“@_dezzylove: My life my decisions! Stay the fuck out of it!”,2013-10-01 14:47:03,1864391598,16,7.0,16.07
385056273252642816,36.9121606,-121.75234757,I'm doing it better,2013-10-01 14:59:04,334078736,16,7.0,16.07
385061119280181250,36.91200768,-121.75304661,.@Born_R_clothing coming out with yoga pants #Veryrare,2013-10-01 15:18:19,77063592,16,7.0,16.07
385065878275899392,36.91227409,-121.75234463,“@ayemelbell: the fact that I've been up on and off since 7 because of @xosavanahxo_ blowing up my phone with lyrics.” ???,2013-10-01 15:37:14,1864391598,16,7.0,16.07
385066109201707009,36.91214493,-121.75252173,"“@ayemelbell: ""I like how it went from rap to reggae."" This bitch. ? @xosavanahxo_”",2013-10-01 15:38:09,1864391598,16,7.0,16.07
385068294161457152,36.91217934,-121.75255677,"Thinkin bout those summer nights, those summer nights?",2013-10-01 15:46:50,1864391598,16,7.0,16.07
385069130954465280,36.91424329,-121.74914957,Chocolates and roses-The Green ??,2013-10-01 15:50:09,212785546,16,7.0,16.07
385069865175752705,36.91218152,-121.7525343,“@LatinAsian_: Chocolates and roses-The Green ??”,2013-10-01 15:53:04,1864391598,16,7.0,16.07
385071690239070209,36.91217779,-121.75256616,Sometimes // the hold up?,2013-10-01 16:00:19,1864391598,16,7.0,16.07
385072118045503488,36.91220562,-121.75259256,Sometimes life don't go the way you want it to go.,2013-10-01 16:02:01,1864391598,16,7.0,16.07
385072205345742848,36.91219945,-121.75253849,Sometimes life kicks your ass.,2013-10-01 16:02:22,1864391598,16,7.0,16.07
385072257564803073,36.91220105,-121.75255224,Sometimes it knocks you down.,2013-10-01 16:02:35,1864391598,16,7.0,16.07
385072421880856577,36.91220105,-121.75255224,"Don't be scared baby you ain't to far from the ground. And when you fall, ain't a long way back to the top.",2013-10-01 16:03:14,1864391598,16,7.0,16.07
385074035303776256,36.91225727,-121.75240285,“@marisa_mqr: Open the doors that were never dared to be touched”,2013-10-01 16:09:39,1864391598,16,7.0,16.07
385074412048756736,36.91294715,-121.75234395,I'm bored and hungry,2013-10-01 16:11:08,334078736,16,7.0,16.07
385080595518201856,36.91303636,-121.7517306,"“@BossBitchFacts: Follow your heart, respect others, accept your imperfections, and life will be a lot easier and a hell of a lot more fun.”",2013-10-01 16:35:43,1241804767,16,7.0,16.07
385080696345096192,36.91303636,-121.7517306,"“@Iaperra: Fuiste capaz de mentir una vez, eres capaz de mentir siempre.” Neta ?",2013-10-01 16:36:07,1241804767,16,7.0,16.07
385080801299144705,36.91300504,-121.75174507,“@TrueLibraFacts: #Libra season is the best season. ?”,2013-10-01 16:36:32,1241804767,16,7.0,16.07
385081744887525376,36.91236734,-121.75251042,“@_Chuchoo24: Don't trip you know I'm always by your side ?”,2013-10-01 16:40:17,1864391598,16,7.0,16.07
385082238120886272,36.91229961,-121.75239796,But I wanna see that crooked smile?,2013-10-01 16:42:14,1864391598,16,7.0,16.07
385088568948826112,36.91223499,-121.75263003,Stupid to even do that..,2013-10-01 17:07:24,1864391598,16,7.0,16.07
385089411127320576,36.91227008,-121.75235262,I was stupid to even do that..,2013-10-01 17:10:44,1864391598,16,7.0,16.07
385101398901157888,36.91267215,-121.75319647,Our video for the team builder is funny ahhh,2013-10-01 17:58:22,1241804767,16,7.0,16.07
385101519042793472,36.912645499999996,-121.75267479,I'm the bully lol,2013-10-01 17:58:51,1241804767,16,7.0,16.07
385117545574825984,36.91194364,-121.75236356,The mood is right ?,2013-10-01 19:02:32,1864391598,16,7.0,16.07
385137495005876224,36.91212786,-121.75225855,?,2013-10-01 20:21:48,334078736,16,7.0,16.07
385140716503982080,36.91318487,-121.75131289,As far as it goes ?,2013-10-01 20:34:37,212785546,16,7.0,16.07
385144384603160577,36.91299133,-121.75130116,Whatever.,2013-10-01 20:49:11,212785546,16,7.0,16.07
385146303002337280,36.91303102,-121.75124282,Lunch with @KatyKatyortiz20 ??,2013-10-01 20:56:48,212785546,16,7.0,16.07
385150684770729985,36.91372387,-121.74998587,Why are you being all mean dude.,2013-10-01 21:14:13,1864391598,16,7.0,16.07
385152601706070016,36.9119245,-121.75228861,Tomas stop making up rumors,2013-10-01 21:21:50,562326675,16,7.0,16.07
385152636233596928,36.91207184,-121.75230908,"Fuck you Kenny, I can go to witch ever restroom I want, you ain't shit",2013-10-01 21:21:58,334078736,16,7.0,16.07
385152815875637248,36.91197256,-121.75229735,"Fuck you Kenny, I can go to which ever restroom I want, you ain't shit",2013-10-01 21:22:41,334078736,16,7.0,16.07
385153444807327744,36.91207319,-121.75230365,"The highlight of this month,@kickass_bonet Halloween party",2013-10-01 21:25:11,334078736,16,7.0,16.07
385154674577264641,36.91264768,-121.75245501,fuck this bathroom yo,2013-10-01 21:30:04,509836980,16,7.0,16.07
385156965967470593,36.91192699,-121.75228848,#K http://t.co/TW5X3k78AR,2013-10-01 21:39:11,562326675,16,7.0,16.07
385158318508888064,36.91192775,-121.75228837,Love how I don't do anything in this class,2013-10-01 21:44:33,562326675,16,7.0,16.07
385158530077978624,36.9120578,-121.75234756,#camilacafollowspree ???,2013-10-01 21:45:24,334078736,16,7.0,16.07
385158720914616320,36.912057,-121.75234487,"I've been smoking, I've been drinking,

 I don't know what I was thinking",2013-10-01 21:46:09,334078736,16,7.0,16.07
385401307743285248,36.91226169,-121.7520251,I need to kill about and hour.... What to doooooo..,2013-10-02 13:50:06,1864391598,16,7.0,16.07
385411293781319680,36.9127413,-121.75245594,"You gotta tell em' Don't you test me cause I'll keep moving on, as long as the suns still shining I'll keep doing what I want singin yeah?",2013-10-02 14:29:47,1864391598,16,7.0,16.07
385412334832738304,36.9137291,-121.7490247,Soo foggy that I can the sun all big :0,2013-10-02 14:33:55,804871844,16,7.0,16.07
385412680636305408,36.91228731,-121.75245854,"It must be the weed, it must be the E cause you be poppin hood,you get it poppin?",2013-10-02 14:35:18,1864391598,16,7.0,16.07
385413213153554433,36.91262049,-121.75261994,"“@funnyortruth: I think October, November and December are the best months of the year.”",2013-10-02 14:37:25,1241804767,16,7.0,16.07
385413323371454464,36.91213011,-121.7523543,"When your life is going too fast off the train tracks, I can slow it down?",2013-10-02 14:37:51,1864391598,16,7.0,16.07
385413420503142401,36.91251424,-121.75262709,“@SnapchatProbbz: You think I'm cute? Wait until we snapchat.” ?? @merlinr510,2013-10-02 14:38:14,1241804767,16,7.0,16.07
385413669460271105,36.91253547,-121.75262644,“@SnapchatProbbz: Trying to snapchat lowkey without anyone seeing you doing it is a struggle” for real ?,2013-10-02 14:39:14,1241804767,16,7.0,16.07
385413764251541505,36.91209937,-121.75264469,"Just when you think you're bout to turn back, scared you might crash, I'll be your ground?",2013-10-02 14:39:36,1864391598,16,7.0,16.07
385413863471984642,36.91223616,-121.75226867,Music in the morning &gt;??,2013-10-02 14:40:00,1864391598,16,7.0,16.07
385423429660192768,36.9120591,-121.7523221,“@Sarahhsucks: Savannah walked me all the way to class right across from hers lol” ? I'm an ? lol,2013-10-02 15:18:01,1864391598,16,7.0,16.07
385429015583936512,36.91320553,-121.74971689,Your girlfriend is a dirty little crook cause she goes ape shit for a nerdy hook,2013-10-02 15:40:12,212785546,16,7.0,16.07
385434519374815232,36.91295305,-121.75281603,I'm hungry,2013-10-02 16:02:05,334078736,16,7.0,16.07
385434625780109312,36.91223534,-121.75253112,Shades on doin 95 with the top down?,2013-10-02 16:02:30,1864391598,16,7.0,16.07
385435328942592000,36.91215578,-121.75251989,I need to catch up in Ciandros. #FallingBehind,2013-10-02 16:05:18,1864391598,16,7.0,16.07
385435460375293952,36.91297365,-121.75277618,I haven't been to 3rd period on a Wednesday for like three weeks now,2013-10-02 16:05:49,334078736,16,7.0,16.07
385444301682925569,36.91307293,-121.75006139,@Sarahhsucks got me hooked on How Does It Feel // The Green?,2013-10-02 16:40:57,1864391598,16,7.0,16.07
385444792110284800,36.91305646,-121.75040498,How should I feel when I keep giving ??,2013-10-02 16:42:54,1864391598,16,7.0,16.07
385445046708744192,36.91308877,-121.74990398,My tweets aren't directed at anyone. #Chill,2013-10-02 16:43:55,1864391598,16,7.0,16.07
385445124672475136,36.91332301,-121.74969384,Most of my tweets are song lyrics.,2013-10-02 16:44:13,1864391598,16,7.0,16.07
385445186639114240,36.91323789,-121.7497806,They're not necessarily for anyone.,2013-10-02 16:44:28,1864391598,16,7.0,16.07
385447817080082434,36.91203664,-121.75225896,15 more days until my birthday ! ?? #birthdaycountdownwith @_dezzylove  #librahomies ???,2013-10-02 16:54:55,212785546,16,7.0,16.07
385447848638033920,36.91310397,-121.75071124,To retweet dez or to not.... hmmmm,2013-10-02 16:55:03,1864391598,16,7.0,16.07
385449168799412226,36.91305012,-121.74991992,ive loved you for a thousand years &amp; ill love you for a thousand more ? segun,2013-10-02 17:00:17,509836980,16,7.0,16.07
385449527114620928,36.91300909,-121.74995223,the girl infront of me loves miley cirus http://t.co/795J5ER4Ac,2013-10-02 17:01:43,509836980,16,7.0,16.07
385478520404602880,36.91320715,-121.7521127,Awhh cyutee #BFFSBuffs @TheGrahamFoster @JonBanuelos  @RealTommyChavez http://t.co/38he3ni6Eg,2013-10-02 18:56:55,562326675,16,7.0,16.07
385479007178731522,36.9132046,-121.75211205,Awhh cyuteee #BFFS @TheGrahamFoster @JonBanuelos @RealTommyChavez http://t.co/B03J98qxdC,2013-10-02 18:58:51,562326675,16,7.0,16.07
385494310059126785,36.91194397,-121.75230987,Friday come quicker,2013-10-02 19:59:40,562326675,16,7.0,16.07
385496443781267456,36.91194366,-121.7523098,http://t.co/4OEsL1qgdS,2013-10-02 20:08:09,562326675,16,7.0,16.07
385496551428079617,36.91194366,-121.7523098,Thanks @Toemahz http://t.co/aEIhKX7huL,2013-10-02 20:08:34,562326675,16,7.0,16.07
385499828039340032,36.91357101,-121.74929879,“@t_bone3030: Don't think about it too much you will stress yourself over something that aint worth it”,2013-10-02 20:21:35,1864391598,16,7.0,16.07
385533877378232321,36.91307633,-121.75209568,@its_katrynaa you're cool,2013-10-02 22:36:53,1009323648,16,7.0,16.07
385534276629839872,36.91311488,-121.75232006,Them nacho fries hit the spot ???,2013-10-02 22:38:29,1009323648,16,7.0,16.07
385552136819326977,36.91420694,-121.74745509,Monica always screen shots the most embarrassing pictures of me on snap chat ?,2013-10-02 23:49:27,940285950,16,7.0,16.07
385566229424898048,36.91344492,-121.74759694,Now I don't know of I should say something,2013-10-03 00:45:27,1864391598,16,7.0,16.07
385566287096586241,36.91344492,-121.74759694,It's not like were talking,2013-10-03 00:45:40,1864391598,16,7.0,16.07
385566432806711296,36.91395127,-121.74813054,Should I say something?,2013-10-03 00:46:15,1864391598,16,7.0,16.07
385567359932452864,36.91294593,-121.74998163,Pissing me offffff.,2013-10-03 00:49:56,1864391598,16,7.0,16.07
385569571203063808,36.9129502,-121.74998151,Can I not be lied to for once..,2013-10-03 00:58:43,1864391598,16,7.0,16.07
385569614714769408,36.91295244,-121.74998264,But then again it's just something someone said.,2013-10-03 00:58:54,1864391598,16,7.0,16.07
385573271866859520,36.91358957,-121.74823923,I could just tweet what's bothering me..,2013-10-03 01:13:26,1864391598,16,7.0,16.07
385573351604768769,36.91442682,-121.74865591,But the world doesn't need to know.,2013-10-03 01:13:45,1864391598,16,7.0,16.07
385573384668446720,36.91447409,-121.7485783,If I wanted to tell you I would.,2013-10-03 01:13:53,1864391598,16,7.0,16.07
385600375090200577,36.91266247,-121.75049277,I can touch rim now??,2013-10-03 03:01:08,77063592,16,7.0,16.07
385603791979954176,36.91428797,-121.74905368,@EmilySativaa okay bae?,2013-10-03 03:14:42,846724410,16,7.0,16.07
385625935585619968,36.91256134,-121.75069381,@itsmandyy_bitch balled hard. ??,2013-10-03 04:42:42,212785546,16,7.0,16.07
385769632549703682,36.91254846,-121.75265289,"Me encanta la peda, me curo la cruda y la vuelvo a empezar ?",2013-10-03 14:13:42,1241804767,16,7.0,16.07
385769723721302016,36.91254846,-121.75265289,"“@SnapchatProbbz: See I was gonna snapchat you back but, my face and my hair and just, no.”",2013-10-03 14:14:04,1241804767,16,7.0,16.07
385769845884600320,36.9124986,-121.7526364,“@Ese_Frankie: Not even trying to get out of bed”,2013-10-03 14:14:33,1241804767,16,7.0,16.07
385782743147089920,36.91255317,-121.75265491,You know your my friend if I send you ugly ass snapchats! ?,2013-10-03 15:05:48,1241804767,16,7.0,16.07
385783502123171840,36.91248208,-121.75263467,My first period class is weird like everyone stares at me! #nojoke,2013-10-03 15:08:49,1241804767,16,7.0,16.07
385783697779073024,36.91244724,-121.75261104,Like when I laugh everyone looks hahahahah tf,2013-10-03 15:09:35,1241804767,16,7.0,16.07
385783780591431680,36.91252252,-121.7526489,Or when I ask the teacher something ?,2013-10-03 15:09:55,1241804767,16,7.0,16.07
385783901437710336,36.91251829,-121.75263881,"&amp; I'm also the only junior in that class, maybe is cause of that ummm HA",2013-10-03 15:10:24,1241804767,16,7.0,16.07
385784006920253440,36.91251829,-121.75263881,@Jazzytho__ good morning GINA ?,2013-10-03 15:10:49,1241804767,16,7.0,16.07
385784129096146945,36.91251829,-121.75263881,Jazz sat with GINA yesterday like wtf? @Jazzytho__,2013-10-03 15:11:18,1241804767,16,7.0,16.07
385784308700426241,36.91248075,-121.75265419,No one knows what Gina means HAHAHAHAHHAHAHAHA,2013-10-03 15:12:01,1241804767,16,7.0,16.07
385784372453842944,36.91251032,-121.75264681,It's an insider for me &amp; jazz,2013-10-03 15:12:16,1241804767,16,7.0,16.07
385784549281497090,36.91245569,-121.75258611,"I'm fucken weird lol , I always laugh to myself , agh I'm so funny!!!!!!! ?",2013-10-03 15:12:58,1241804767,16,7.0,16.07
385784664087986176,36.9145369,-121.7527546,el americano - beast song !,2013-10-03 15:13:26,1371487124,16,7.0,16.07
385784671419658240,36.91245569,-121.75258611,"My hair looks helluh ugly, I just took a shower &amp; left it like that ?",2013-10-03 15:13:27,1241804767,16,7.0,16.07
385784934238941184,36.91249773,-121.75263279,My class is so warm? I wonder if its cold outside ?,2013-10-03 15:14:30,1241804767,16,7.0,16.07
385785815600623616,36.91246594,-121.75262679,I just remember that Andy said she looked like a raccoon ?????? made my fucken life lol,2013-10-03 15:18:00,1241804767,16,7.0,16.07
385794174349348864,36.91256061,-121.7525035,Drunk texting,2013-10-03 15:51:13,334078736,16,7.0,16.07
385795067811602433,36.91256133,-121.75251074,Does this nigga really have Billionaire Boys Club in his bio?! Never have I even seen him wear it hahaha,2013-10-03 15:54:46,334078736,16,7.0,16.07
385814488789700608,36.9130635,-121.74971601,Daniela's cookies &gt;&gt;&gt;&gt;,2013-10-03 17:11:56,562326675,16,7.0,16.07
385832980184190976,36.91299506,-121.74927793,School wifi blows..,2013-10-03 18:25:25,1009323648,16,7.0,16.07
385833210673786881,36.91299506,-121.74927793,@Carinaarochaa yea it's terrible,2013-10-03 18:26:20,1009323648,16,7.0,16.07
385833435123568642,36.91299506,-121.74927793,@Carinaarochaa I know I have to use my 3G :(,2013-10-03 18:27:14,1009323648,16,7.0,16.07
385841403403567104,36.91351043,-121.75006973,Why not? Nigga,2013-10-03 18:58:53,334078736,16,7.0,16.07
385841625273876480,36.91347719,-121.75030572,Fuck the administrators if they're looking at our shit,2013-10-03 18:59:46,334078736,16,7.0,16.07
385842650575695872,36.91352772,-121.75004065,Peso,2013-10-03 19:03:51,334078736,16,7.0,16.07
385844990485598208,36.9124908,-121.75263985,Gustavo has a big dome!,2013-10-03 19:13:09,1241804767,16,7.0,16.07
385845181729095680,36.9124908,-121.75263985,“@iwakenbaked: You can succeed AND smoke weed.” ?Dam right .,2013-10-03 19:13:54,1241804767,16,7.0,16.07
385845342748430336,36.91250675,-121.75263554,We didn't do shit in this period! ?,2013-10-03 19:14:33,1241804767,16,7.0,16.07
385845397454725120,36.91261769,-121.75259011,Just watch videos ahah,2013-10-03 19:14:46,1241804767,16,7.0,16.07
385845461799550976,36.91343387,-121.74946672,Time goes by so SLOW!,2013-10-03 19:15:01,1009323648,16,7.0,16.07
385846046833643520,36.91339534,-121.74941925,@thebubbarivera crop tops and tattoos,2013-10-03 19:17:20,1009323648,16,7.0,16.07
385848032446533632,36.91224233,-121.75219174,I love this ?????? http://t.co/1tWHLlVuYw,2013-10-03 19:25:14,212785546,16,7.0,16.07
386011879174193152,36.91428248,-121.74742889,I'm in love completely ?,2013-10-04 06:16:18,940285950,16,7.0,16.07
386125813025759234,36.91259818,-121.75228545,“@_Chuchoo24: All in you- Iration #GoodMorning” lol... I was just listening to that...,2013-10-04 13:49:02,1864391598,16,7.0,16.07
386125898665058304,36.91259818,-121.75228545,At school way too early ?,2013-10-04 13:49:22,1864391598,16,7.0,16.07
386126336953036800,36.91263208,-121.75257318,Back then / the holdup. #FAVVVVV?,2013-10-04 13:51:07,1864391598,16,7.0,16.07
386127275701194752,36.91269188,-121.75245654,"These memories, they stay with us yeaaah?",2013-10-04 13:54:51,1864391598,16,7.0,16.07
386130231309778944,36.91288875,-121.75116353,Pretty chilly rn..,2013-10-04 14:06:35,1864391598,16,7.0,16.07
386138697684373504,36.91266867,-121.75057034,Everyone's talking to someone... I guess.,2013-10-04 14:40:14,1864391598,16,7.0,16.07
386144709606780928,36.91166814,-121.75269174,Well then... I guess you are talking to someone..,2013-10-04 15:04:07,1864391598,16,7.0,16.07
386145114608762881,36.9145253,-121.7527512,Transformer Y La Cobra …,2013-10-04 15:05:44,1371487124,16,7.0,16.07
386145293604900864,36.9145253,-121.7527512,Si Oyo Rujir la cheyene por las sierras michoacanas ',2013-10-04 15:06:26,1371487124,16,7.0,16.07
386160013279895553,36.91297359,-121.75241421,"Lol, awe fuck",2013-10-04 16:04:56,334078736,16,7.0,16.07
386171849672888321,36.91291763,-121.75238011,Put in work,2013-10-04 16:51:58,334078736,16,7.0,16.07
386174007407439873,36.91204938,-121.75291912,@TheGrahamFoster goodluck in Canada aye ??,2013-10-04 17:00:32,77063592,16,7.0,16.07
386174131911151616,36.91289844,-121.75237207,And then?,2013-10-04 17:01:02,334078736,16,7.0,16.07
386180607316725760,36.9145447,-121.7527684,Fuck everyone in this class have kids lol they asked me if i have any kids and im like na. But in my head im like yea i do my del sol haha,2013-10-04 17:26:46,1518380713,16,7.0,16.07
386191673551630336,36.91300173,-121.75210884,This class sucks balls .,2013-10-04 18:10:44,77063592,16,7.0,16.07
386193706732122112,36.91285815,-121.75249977,@aflotaaaa bring me some ?,2013-10-04 18:18:49,212785546,16,7.0,16.07
386200357841301504,36.91322019,-121.75242383,Hope everyone who has pecheur right now is having fun?,2013-10-04 18:45:15,1864391598,16,7.0,16.07
386228453386620929,36.91206831,-121.7523141,I just want this class to end already,2013-10-04 20:36:53,334078736,16,7.0,16.07
386229259313762304,36.91205235,-121.75217992,"Some dumb brods were talking shit about a little Special Ed kid in lunch, I felt like slapping them across the face",2013-10-04 20:40:05,334078736,16,7.0,16.07
386236305719308289,36.91207412,-121.75230921,Damn why do I come back inside already,2013-10-04 21:08:05,334078736,16,7.0,16.07
386236386883293184,36.91219053,-121.75238879,Damn why did I come back inside?,2013-10-04 21:08:25,334078736,16,7.0,16.07
386236777440096256,36.91205583,-121.75226089,@Lizzziebelle stalks me cus she told me she always sees me outside of class when I barley even see her around lol,2013-10-04 21:09:58,334078736,16,7.0,16.07
386237008932114432,36.91208237,-121.75239853,You can't sit with us,2013-10-04 21:10:53,334078736,16,7.0,16.07
386237098648293378,36.91183296,-121.75232392,Alaga told me that I'm Satan,2013-10-04 21:11:14,334078736,16,7.0,16.07
386237467461812224,36.91207741,-121.75228838,"Alaga said he has my back, probably not",2013-10-04 21:12:42,334078736,16,7.0,16.07
386237778595307521,36.9119449,-121.75230008,"""@Toemahz: Meztly was talking about sex out loud and left the teacher speechless lol"" I was talking about one direction!",2013-10-04 21:13:57,562326675,16,7.0,16.07
386237876897198080,36.91208776,-121.75232732,You know what time it is?,2013-10-04 21:14:20,334078736,16,7.0,16.07
386238265394601985,36.91206214,-121.75232655,@Lizzziebelle Haha that was for me? I thought you were saying hi to Isaac hahaha,2013-10-04 21:15:53,334078736,16,7.0,16.07
386238838714023936,36.91318056,-121.75001327,Asiendome pendeja en la baño lol,2013-10-04 21:18:09,1241804767,16,7.0,16.07
386238935384330240,36.91307059,-121.75122564,Dick..,2013-10-04 21:18:32,212785546,16,7.0,16.07
386242194169810945,36.91202974,-121.75228848,I'm in the trap smoking purple,2013-10-04 21:31:29,334078736,16,7.0,16.07
386242986494787584,36.91208533,-121.75231751,"Pro Era , no error .",2013-10-04 21:34:38,334078736,16,7.0,16.07
386243207622713344,36.91216588,-121.7522826,She sniff it off my banga,2013-10-04 21:35:31,334078736,16,7.0,16.07
386243469150134272,36.91208341,-121.75227656,"I'm not a playa , I just like to fuck",2013-10-04 21:36:33,334078736,16,7.0,16.07
386244394925297664,36.91206021,-121.75222442,Pendeja,2013-10-04 21:40:14,334078736,16,7.0,16.07
386244497815789568,36.91207941,-121.75227627,"""Pinche Perra!"" Lol",2013-10-04 21:40:39,334078736,16,7.0,16.07
386247518482231296,36.91194341,-121.7523031,Tbh @RealTommyChavez looks half my age http://t.co/LarkVLII17,2013-10-04 21:52:39,562326675,16,7.0,16.07
386247558823047168,36.9120608,-121.75232034,“@Salvadoorknocks: This little freshman looks like a Fucking hoe.” she most likely is,2013-10-04 21:52:48,334078736,16,7.0,16.07
386257699169529857,36.91294479,-121.74998479,Super cute guys lol @Marvin01scott http://t.co/htWKEd2RKi,2013-10-04 22:33:06,1864391598,16,7.0,16.07
386264929881190401,36.91292882,-121.74998919,Like. You completely ignore me.. So why bother,2013-10-04 23:01:50,1864391598,16,7.0,16.07
386273491856527360,36.91294274,-121.7499846,Good luck to all the football players :) #watsonville :),2013-10-04 23:35:51,1864391598,16,7.0,16.07
386273925925072897,36.91289355,-121.75011128,Good luck tonight football playerssss??? #Watsonville ?,2013-10-04 23:37:35,1864391598,16,7.0,16.07
386286851822059521,36.91181288,-121.74902991,its all my fault,2013-10-05 00:28:56,846724410,16,7.0,16.07
386287017031524352,36.91291351,-121.75040605,We wore purple becauseeeee #CancerSucks #Support @_DrizzyOscar http://t.co/vGwpeZDsui,2013-10-05 00:29:36,1864391598,16,7.0,16.07
386288701002620928,36.91271904,-121.75085971,Everyone wants to be alone sometimes. But no one wants to be lonely.,2013-10-05 00:36:17,1864391598,16,7.0,16.07
386288992963928064,36.91301262,-121.75052407,Honestly. I just need someone who I can laugh with for no reason...,2013-10-05 00:37:27,1864391598,16,7.0,16.07
386289276834418688,36.91292122,-121.75046364,Someone I can do absolutely nothing with and be perfectly fine with it.,2013-10-05 00:38:35,1864391598,16,7.0,16.07
