id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378595103104708608,38.34064096,-122.67900761,My room looks like a hurricane passed through it,2013-09-13 19:04:41,1473766176,4,0.0,4.0
378595581293113344,38.34140556,-122.6774272,The struggle is realllll,2013-09-13 19:06:35,531971459,4,0.0,4.0
378596860518092800,38.33764462,-122.67774194,:-( http://t.co/Amc5xAlQOp,2013-09-13 19:11:40,622968626,4,0.0,4.0
378597179146780673,38.33758199,-122.67776331,I miss baby,2013-09-13 19:12:56,622968626,4,0.0,4.0
378597300089532416,38.33758257,-122.67784193,"""I want to name my dog joe""",2013-09-13 19:13:24,622968626,4,0.0,4.0
378597672250142720,38.3375954,-122.67780505,I wanna go to community college and work at a donut shop,2013-09-13 19:14:53,622968626,4,0.0,4.0
378598640211611648,38.33756431,-122.67779392,?????????? http://t.co/CMsLBGL2qA,2013-09-13 19:18:44,622968626,4,0.0,4.0
378600088278294528,38.34108575,-122.67592314,Fuck a Friday class http://t.co/9rdUKlsXRD,2013-09-13 19:24:29,346144579,4,0.0,4.0
378602978455740416,38.33761834,-122.67777609,"My roommates woke me up by screaming ""LIZZZARD"" and banging on the door #hellasad #ihatehella",2013-09-13 19:35:58,622968626,4,0.0,4.0
378603287257169920,38.33758088,-122.67777087,Pat STAHP,2013-09-13 19:37:12,622968626,4,0.0,4.0
378603334220775425,38.33761744,-122.67777219,I can't fuqqqqing wait to go home,2013-09-13 19:37:23,622968626,4,0.0,4.0
378603420631830528,38.33761744,-122.67777219,Toga yoga,2013-09-13 19:37:44,622968626,4,0.0,4.0
378603944760467458,38.33762586,-122.67767934,@Indiehippiee @dogbusinesscard ????????,2013-09-13 19:39:49,622968626,4,0.0,4.0
378604081264087040,38.34107328,-122.67543694,Just me &amp; one other girl in a small classroom 20 min before class. Homegirl having a full on yelling argument with her boyf on the phone,2013-09-13 19:40:21,868579182,4,0.0,4.0
378605014794506241,38.33759478,-122.6777486,An angel http://t.co/1bzEgSGEFy,2013-09-13 19:44:04,622968626,4,0.0,4.0
378607205777289216,38.34088465,-122.67492317,About to be walking sideways after this midterm ? #loostbutthole #economics,2013-09-13 19:52:46,706060362,4,0.0,4.0
378609078487875584,38.34150251,-122.67783037,I forget I have a tattoo...,2013-09-13 20:00:13,276368623,4,0.0,4.0
378614635500277761,38.33924073,-122.67349848,I think I should put 'in a relationship' on Facebook so people will get the hint and leave me alone #ImInARelationship,2013-09-13 20:22:18,1325268326,4,0.0,4.0
378615526978621441,38.33784761,-122.67939026,It would be cool if just one good thing could happen to me here. #JustOne,2013-09-13 20:25:50,346144579,4,0.0,4.0
378620223198212096,38.33783458,-122.67937473,It's taking every bone in my body not to just drive home right now. ?,2013-09-13 20:44:30,346144579,4,0.0,4.0
378621709772795904,38.34069971,-122.67908356,"I don't want a mediocre life, at all. Biggest fear right there.",2013-09-13 20:50:24,1473766176,4,0.0,4.0
378634354206842880,38.34147253,-122.67788158,"Those Germans at the party last night tried stealing my hello kitty phone case, guess they don't know what Amazon is",2013-09-13 21:40:39,99829573,4,0.0,4.0
378636118159147010,38.34089572,-122.67853215,I'm tired of your bullshit,2013-09-13 21:47:39,487185790,4,0.0,4.0
378638870729867264,38.33792766,-122.67425577,It's gunna be a good day #trenta #free #whitegirlproblems http://t.co/CMjp0MKk9b,2013-09-13 21:58:36,531971459,4,0.0,4.0
378638938497232896,38.33759008,-122.67703107,@RheannaGeneviev I MISS YOUUUU TOOOOOOOOOOO?,2013-09-13 21:58:52,531971459,4,0.0,4.0
378652219933196288,38.33823686,-122.67931145,Happy to this fool right here. Happy 18th birthday roomie. #legal #ayeeeee #turnupsinceyouwokeup… http://t.co/znmbNooOpi,2013-09-13 22:51:38,95215968,4,0.0,4.0
378657716794716160,38.33942421,-122.67901512,Nap time ??,2013-09-13 23:13:29,317559367,4,0.0,4.0
378659037681709056,38.33687346,-122.67742242,Super proud of the grilled sandwich I made #sueme that's chipotle flavored mayo if you're curious http://t.co/MI2f26YbOy,2013-09-13 23:18:44,186145853,4,0.0,4.0
378661901384683520,38.33795444,-122.67285772,Hate when I see bitches on campus with the same bag as me #happenedtwicethisweek #dasmine,2013-09-13 23:30:07,868579182,4,0.0,4.0
378668668571230208,38.33747675,-122.67948287,These aren't even my fancy clothes,2013-09-13 23:57:00,706060362,4,0.0,4.0
378671896977354752,38.34066296,-122.67902227,You don't realize how hungry you are until you lose your ID card and can't eat :(,2013-09-14 00:09:50,1473766176,4,0.0,4.0
378672481013211136,38.34063274,-122.67907896,90% of my diet lately has been hot pockets.,2013-09-14 00:12:09,1473766176,4,0.0,4.0
378679872693866496,38.33728606,-122.67750146,@brittthedick miss you too it's brittney bitch?,2013-09-14 00:41:31,1107882294,4,0.0,4.0
378687960750620672,38.3376137,-122.67769128,#selfie http://t.co/Xe1seT7VUP,2013-09-14 01:13:40,622968626,4,0.0,4.0
378688669881606144,38.33765674,-122.67772038,Iced green tea unsweetened heals all,2013-09-14 01:16:29,622968626,4,0.0,4.0
378689197575380992,38.33762595,-122.67770589,But iced green tea unsweetened wont fly me back home will it,2013-09-14 01:18:35,622968626,4,0.0,4.0
378689582780276736,38.33767212,-122.67759134,Only a week untill my half birthday hair warning everyone,2013-09-14 01:20:06,622968626,4,0.0,4.0
378689803413229568,38.33760604,-122.6776413,http://t.co/2jL7eLPJUZ,2013-09-14 01:20:59,622968626,4,0.0,4.0
378691370535239680,38.33761179,-122.67765735,Having a phat rager hella heLla http://t.co/CffWM8ZsQC,2013-09-14 01:27:13,622968626,4,0.0,4.0
378691586776772608,38.337693,-122.67765517,My dad sent me a humongous blow up mattress it's so cool,2013-09-14 01:28:04,622968626,4,0.0,4.0
378692242552008704,38.3376046,-122.67781349,How I feel about everything here http://t.co/tqEJQIqrSW,2013-09-14 01:30:41,622968626,4,0.0,4.0
378693298610647041,38.33758942,-122.67782363,If you don't along to ADELE really loud you are like a world class singer for that bit of time trust me,2013-09-14 01:34:52,622968626,4,0.0,4.0
378697140312104960,38.33732445,-122.67771319,"Worst possible mood lately, god damn it why",2013-09-14 01:50:08,1107882294,4,0.0,4.0
378699671075430401,38.33762,-122.67772241,? http://t.co/XxOfOTf692,2013-09-14 02:00:12,622968626,4,0.0,4.0
378703160589975552,38.34078014,-122.67842246,Pretty much @angle_90_ @ Skeet skeet http://t.co/hVF85HUMIs,2013-09-14 02:14:04,92201104,4,0.0,4.0
378724887994441728,38.33944961,-122.67873528,'Cuzi sesh ? @jecg1126,2013-09-14 03:40:24,317559367,4,0.0,4.0
378726061229363200,38.33780826,-122.67947028,My moms goodnight texts are what get me everytime.,2013-09-14 03:45:04,346144579,4,0.0,4.0
378727704788336640,38.33760374,-122.67769475,? http://t.co/qsrpT20sCX,2013-09-14 03:51:35,622968626,4,0.0,4.0
378730855285272576,38.337555,-122.67783517,@paigenicoleee12 YEAH WTF,2013-09-14 04:04:07,622968626,4,0.0,4.0
378736501019774976,38.33775197,-122.67777127,When your 40 yard dash time is the same as your shotgun time you know you're living right #3.5,2013-09-14 04:26:33,440176803,4,0.0,4.0
378736790921703425,38.33760701,-122.6779991,When your 40 yard dash time is the same as your shotgun time you know you're living right. #3.6 @JackCRkelly,2013-09-14 04:27:42,440176803,4,0.0,4.0
378742073522130944,38.33759577,-122.67795207,ily ily ily ily but not really kinda http://t.co/yN6OwRlllz,2013-09-14 04:48:41,1066120897,4,0.0,4.0
378743252892938240,38.33787019,-122.67935295,My whole wall is covered with pictures right where I sleep ?? http://t.co/DgeerrDIaC,2013-09-14 04:53:22,346144579,4,0.0,4.0
378744196850409472,38.33785348,-122.67923341,Almost finished :)! http://t.co/4mhvAf17oV,2013-09-14 04:57:07,346144579,4,0.0,4.0
378744703102898177,38.33756098,-122.67783086,“@PatDavidPockels: Ventures to Sonoma on ripstick to hang out w Liz n quack” I wish for nothing more,2013-09-14 04:59:08,622968626,4,0.0,4.0
378745214061387776,38.33733062,-122.67767026,“who needs friday the 13th when you have bad luck naturally” but actually,2013-09-14 05:01:10,1107882294,4,0.0,4.0
378746037478756352,38.3395777,-122.67883071,@marionlovesyou awwww boo I love you ! ???,2013-09-14 05:04:26,487185790,4,0.0,4.0
378746166390689792,38.33734483,-122.67770303,So happy my parents are coming to visit me tomorrow ?,2013-09-14 05:04:57,1107882294,4,0.0,4.0
378748236279734272,38.33945301,-122.67910121,"TOGA from last night ??? #birthday
@jecg1126 http://t.co/TtLgMmjl34",2013-09-14 05:13:10,317559367,4,0.0,4.0
378754015950934016,38.3369051,-122.67718398,When someone texts me asking what I am doing tonight and then they don't reply. #ThatsCool,2013-09-14 05:36:08,57218246,4,0.0,4.0
378755767592955904,38.33757486,-122.67768645,Waking up at 2:45 am to take morganne to the airport?,2013-09-14 05:43:06,622968626,4,0.0,4.0
378756308083539968,38.3376425,-122.67773595,I wish I was getting on an airplane to go back to Huntington tomorrow too?,2013-09-14 05:45:15,622968626,4,0.0,4.0
378756365235150848,38.33758505,-122.67771084,Hella homesick,2013-09-14 05:45:29,622968626,4,0.0,4.0
378756855050170368,38.33760268,-122.67778228,I don't see anything wrong with doing what makes you happy,2013-09-14 05:47:25,622968626,4,0.0,4.0
378762960123854848,38.33761932,-122.67773375,11:11 hella,2013-09-14 06:11:41,622968626,4,0.0,4.0
378763200503623681,38.33743664,-122.67932528,Just watched a girl land straight on her face ?? #feltbad #fuckedup,2013-09-14 06:12:38,706060362,4,0.0,4.0
378763491970007040,38.33763693,-122.67764364,"I say ""hella"" with the same amount of seriousness as a say ""oister"" or ""beezy"" idk",2013-09-14 06:13:48,622968626,4,0.0,4.0
378764517838028800,38.3375912,-122.67779659,#nowayjose,2013-09-14 06:17:52,622968626,4,0.0,4.0
378764747467796480,38.3375322,-122.67771503,Community college is a better idea so I can save up money for more important things like a car that works or a pet chameleon or a puppy,2013-09-14 06:18:47,622968626,4,0.0,4.0
378765103031517185,38.33760349,-122.67768678,“@dogbusinesscard: A really casual http://t.co/U1vW0nM7EI”?,2013-09-14 06:20:12,622968626,4,0.0,4.0
378766150844153856,38.33840435,-122.678532,I peed on the aink,2013-09-14 06:24:22,553185447,4,0.0,4.0
378766413860573185,38.33763161,-122.67769758,Jessica tran is #hella wise,2013-09-14 06:25:24,622968626,4,0.0,4.0
378768273279418368,38.33764154,-122.67770288,Jessica based tran is hella wise and that's all I have to say,2013-09-14 06:32:48,622968626,4,0.0,4.0
378768539814858753,38.3376358,-122.6777105,I actually have a cool story about meeting all of local natives and how crazy it was but nobody likes local natives so nobody UNDERSTANDS,2013-09-14 06:33:51,622968626,4,0.0,4.0
378771349314867201,38.33760558,-122.67772375,?,2013-09-14 06:45:01,622968626,4,0.0,4.0
378771472312852480,38.33760558,-122.67772375,What if,2013-09-14 06:45:30,622968626,4,0.0,4.0
378772684353462273,38.33764907,-122.67776989,Knock me out,2013-09-14 06:50:19,622968626,4,0.0,4.0
378773118510055424,38.33760344,-122.67769475,@croixhawck soon enough ¯\_(?)_/¯,2013-09-14 06:52:03,622968626,4,0.0,4.0
378774286409793536,38.33716045,-122.67766596,Some quick precautions before parents visit http://t.co/zbe8KYnPaT,2013-09-14 06:56:41,1107882294,4,0.0,4.0
378777406724513792,38.33761899,-122.67780192,@croixhawck stfu :)),2013-09-14 07:09:05,622968626,4,0.0,4.0
378778002999357440,38.33754653,-122.67766893,@MercedesEdgreen nice avi,2013-09-14 07:11:27,622968626,4,0.0,4.0
378778079000154112,38.33759909,-122.67767974,@blaize_coppa I saw it!!!!,2013-09-14 07:11:46,622968626,4,0.0,4.0
378778228439003136,38.33759909,-122.67767974,@blaize_coppa good!!!,2013-09-14 07:12:21,622968626,4,0.0,4.0
378778489958051840,38.33764409,-122.67766027,@blaize_coppa I don't get scared by scary movies sadly but I thought it wasn't dumb so idk see it it's good good :-),2013-09-14 07:13:24,622968626,4,0.0,4.0
378778573974147072,38.33758999,-122.67768863,@MercedesEdgreen bc u live breathe and love bouncing why ask,2013-09-14 07:13:44,622968626,4,0.0,4.0
378779606024593408,38.33764523,-122.67762367,I want to go run around not sleep???,2013-09-14 07:17:50,622968626,4,0.0,4.0
378780373146038272,38.33763178,-122.67771352,$___$,2013-09-14 07:20:53,622968626,4,0.0,4.0
378780688817737728,38.33762624,-122.67769835,You know what's annoying,2013-09-14 07:22:08,622968626,4,0.0,4.0
378780896364466176,38.34199409,-122.67908606,"Insidious 2 was good, not scary but I liked the story",2013-09-14 07:22:57,99829573,4,0.0,4.0
378780952173875200,38.3376267,-122.67770204,Everything,2013-09-14 07:23:11,622968626,4,0.0,4.0
378781757245370368,38.33759242,-122.67769516,I'm the worst,2013-09-14 07:26:23,622968626,4,0.0,4.0
378782353671221249,38.33760043,-122.67776649,Wish I had everyone I love with me when I need them the most,2013-09-14 07:28:45,622968626,4,0.0,4.0
378782528984715264,38.33760043,-122.67776649,I don't sleep I guess,2013-09-14 07:29:27,622968626,4,0.0,4.0
378782567391973376,38.33760566,-122.67780659,@caseyfartin yes,2013-09-14 07:29:36,622968626,4,0.0,4.0
378782947374948352,38.33763939,-122.67780216,The world is mean,2013-09-14 07:31:06,622968626,4,0.0,4.0
378787260868460544,38.3375545,-122.67941239,?? #whitegrape,2013-09-14 07:48:15,706060362,4,0.0,4.0
378802516546174977,38.33944864,-122.679061,Fresh sheets on my bed &gt; ???,2013-09-14 08:48:52,317559367,4,0.0,4.0
378819969066086400,38.33976778,-122.67940558,Very homesick right now,2013-09-14 09:58:13,67123526,4,0.0,4.0
378822323807080449,38.33974459,-122.67958826,http://t.co/byWvkxhf3V,2013-09-14 10:07:34,67123526,4,0.0,4.0
378822802666553344,38.3397771,-122.67923973,Missin my brother http://t.co/LaWLVt0tTD,2013-09-14 10:09:29,67123526,4,0.0,4.0
378824136425885696,38.33970565,-122.67900155,Positives and negatives about fling away to college,2013-09-14 10:14:46,67123526,4,0.0,4.0
378857487404777473,38.34126319,-122.67903032,Shit it's already 530 :/,2013-09-14 12:27:18,1551432583,4,0.0,4.0
378857867098341377,38.34129852,-122.67904633,@Ciarralynnnn try sublime radio,2013-09-14 12:28:49,1551432583,4,0.0,4.0
378858988642648064,38.34155539,-122.67901883,"So, my head is about to split open and I have no idea where the fuck I am right now. #help?",2013-09-14 12:33:16,1858542750,4,0.0,4.0
378867337408942080,38.33794459,-122.67661926,Went to San Francisco at 3am and back by 6am goodnight,2013-09-14 13:06:26,622968626,4,0.0,4.0
378870221022322690,38.33760797,-122.67774722,??? http://t.co/BN11vEaDJu,2013-09-14 13:17:54,622968626,4,0.0,4.0
378898200016322560,38.34040212,-122.67977882,Up early for a double header. Sonoma Cossacks and Peta Locos. #RanchoCasaGrande,2013-09-14 15:09:05,24884955,4,0.0,4.0
378918872037867520,38.33828209,-122.67470509,?,2013-09-14 16:31:13,279110306,4,0.0,4.0
378931155895975937,38.3406566,-122.67904117,"2 boys, 3 games, snack shack duty #BaseballMom #FallBall",2013-09-14 17:20:02,191714323,4,0.0,4.0
378944558861516801,38.33760977,-122.67765066,Portlandia is funny all the time every time 5 out of 5 stars,2013-09-14 18:13:17,622968626,4,0.0,4.0
378944810209406976,38.33763035,-122.6776748,I'm literally laughing so hard by myself watching this show I can't even,2013-09-14 18:14:17,622968626,4,0.0,4.0
378948628221411329,38.33838651,-122.6785307,Can't wait for my partner in crime @tdefeve to visit me next weekend ?,2013-09-14 18:29:28,553185447,4,0.0,4.0
378956605619838976,38.33771497,-122.67781905,Luv @ first bite,2013-09-14 19:01:10,622968626,4,0.0,4.0
378958214844260352,38.33756133,-122.67773825,All u ever did was BRREEAAK MEEE,2013-09-14 19:07:33,622968626,4,0.0,4.0
378958532415979520,38.33758672,-122.67773942,?mg http://t.co/w3ZEvZdvz2,2013-09-14 19:08:49,622968626,4,0.0,4.0
378961174164815872,38.34155321,-122.67782542,Falling backward out of my chair in the caf twice in less then 5 min #whatelseisnew #ihaveaproblem #shayproblems,2013-09-14 19:19:19,797589433,4,0.0,4.0
378962379955920897,38.33741711,-122.67687273,I want some candy corn ?,2013-09-14 19:24:06,531971459,4,0.0,4.0
378963648426696705,38.34147349,-122.67786037,@JenniHasFriends aww no one falls out of those chair like I do???,2013-09-14 19:29:09,797589433,4,0.0,4.0
378965972708646912,38.34067535,-122.67907309,I came in like a freaking wrecking ball last night most def,2013-09-14 19:38:23,1473766176,4,0.0,4.0
378966993992306688,38.33757419,-122.67770774,I have a sweatshirt on and 4 blankets on top of me #hellacoldhellaheLLacold,2013-09-14 19:42:26,622968626,4,0.0,4.0
378969260858429440,38.34060614,-122.67905925,Trying to text my friend last night hahahah ?? I didn't even send it thoo http://t.co/gwFNIjDrVR,2013-09-14 19:51:27,1473766176,4,0.0,4.0
378971743202705408,38.33757285,-122.67773691,No motivation to do my homework,2013-09-14 20:01:19,622968626,4,0.0,4.0
378971975458103296,38.33760332,-122.67771116,Where's my positivity,2013-09-14 20:02:14,622968626,4,0.0,4.0
378973657730527232,38.33763643,-122.67770804,???,2013-09-14 20:08:55,622968626,4,0.0,4.0
378973833811619841,38.33761044,-122.67767622,Falling asleep but I don't wanna get up to buy coffee #struggle,2013-09-14 20:09:37,622968626,4,0.0,4.0
378973940929941504,38.33942213,-122.67525787,@gabiebueschel right?! What else is new hahahaha,2013-09-14 20:10:03,797589433,4,0.0,4.0
378974002095472640,38.33761185,-122.67762017,@ajcurry_ I was wondering that too now that fins dead what's gonna happen,2013-09-14 20:10:17,622968626,4,0.0,4.0
378975841411018752,38.33694862,-122.67944396,There's a dog in my dorm right now,2013-09-14 20:17:36,67123526,4,0.0,4.0
378981552778010624,38.33761845,-122.67709334,Someone go with me to see @andrenickatina tonight pweeeease,2013-09-14 20:40:17,531971459,4,0.0,4.0
