id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383440031903252481,37.70067411,-122.07862898,"I'm hooked and i cant stop starin oooo baby i wanna get witcha, and take yo picture my home home boys tryna warn meee",2013-09-27 03:56:42,420104105,81,7.0,81.07
383440338930507776,37.70091808,-122.0787533,wanna use me use me cause you ain't that average groupieeee,2013-09-27 03:57:55,420104105,81,7.0,81.07
383440441649008640,37.70070381,-122.07859683,GOT HER GOIN LIKE A TURBO JET,2013-09-27 03:58:19,420104105,81,7.0,81.07
383440482434424832,37.70063793,-122.0786042,lol @ me and kaylei,2013-09-27 03:58:29,420104105,81,7.0,81.07
383441015446577154,37.70068153,-122.07857057,so did you but I was being nice and not saying anything lol,2013-09-27 04:00:36,420104105,81,7.0,81.07
383441262184906752,37.70067842,-122.07871699,hahahahahahaha,2013-09-27 04:01:35,420104105,81,7.0,81.07
383441553416388608,37.70076636,-122.07856456,why me?,2013-09-27 04:02:44,420104105,81,7.0,81.07
383441971798212610,37.70072407,-122.07854044,“@fuckkitsbrenda: Your pH must be higher than 7 because you're baaaaasic”,2013-09-27 04:04:24,420104105,81,7.0,81.07
383442748012916736,37.70039953,-122.07854482,http://t.co/JYXNh89mEL,2013-09-27 04:07:29,420104105,81,7.0,81.07
383443377640837121,37.70071668,-122.07862472,ohhh thanksss“@Xanax_Poppa: @SierraBearr510 you fine girl”,2013-09-27 04:09:59,420104105,81,7.0,81.07
383443468061638656,37.70077456,-122.07875144,does it look like i care?,2013-09-27 04:10:21,420104105,81,7.0,81.07
383443736283213825,37.70077394,-122.07858123,because if it does than I probably do?,2013-09-27 04:11:25,420104105,81,7.0,81.07
383444434982936576,37.70067578,-122.07857034,shower iz lyf3,2013-09-27 04:14:12,420104105,81,7.0,81.07
383444624649383937,37.70078114,-122.07874448,“@NatalieBoooo: Couples at school basically.? http://t.co/5l1bqGebuO”,2013-09-27 04:14:57,420104105,81,7.0,81.07
383444719759400961,37.70080373,-122.07871598,was it worth it?,2013-09-27 04:15:19,420104105,81,7.0,81.07
383444911917256704,37.70080373,-122.07871598,lol ily2 ? RT“@haleyisdaddy: i love sierra lol”,2013-09-27 04:16:05,420104105,81,7.0,81.07
383445055433764864,37.70075499,-122.07877658,I like when people tweet about me lol,2013-09-27 04:16:39,420104105,81,7.0,81.07
383445331137921024,37.70075651,-122.07867222,oh.,2013-09-27 04:17:45,420104105,81,7.0,81.07
383445538114260993,37.70064376,-122.07864222,me and asiah had too much fun with that experiment today ?,2013-09-27 04:18:35,420104105,81,7.0,81.07
383446554389917696,37.70073144,-122.07856454,"if you want to know something, ask me",2013-09-27 04:22:37,420104105,81,7.0,81.07
383446975628062720,37.70062581,-122.07860387,I miss summer 2k13 http://t.co/llsWyctKDZ,2013-09-27 04:24:17,420104105,81,7.0,81.07
383448022731866112,37.70067291,-122.07856882,my life RT“@haleyisdaddy: can oomf favorite my selfie i like when he does that”,2013-09-27 04:28:27,420104105,81,7.0,81.07
383448335333343233,37.70070299,-122.07865156,no it's seriously good like whatever.,2013-09-27 04:29:41,420104105,81,7.0,81.07
383449205542375424,37.70066367,-122.0786299,stalker,2013-09-27 04:33:09,420104105,81,7.0,81.07
383449308671909888,37.7007573,-122.07869285,“@haleyisdaddy: you cant put so much effort into something and get nothing out of it”,2013-09-27 04:33:33,420104105,81,7.0,81.07
383450074753150976,37.70080708,-122.07882721,“@nanaizjbfavgirl: Can it be Saturday orrr”.......?,2013-09-27 04:36:36,420104105,81,7.0,81.07
383450188431384576,37.70072955,-122.07875353,@MarizzleB aka me,2013-09-27 04:37:03,420104105,81,7.0,81.07
383450233142652928,37.70072955,-122.07875353,“@emma_doee: Not having the tap to tweet button &lt;&lt;&lt;&lt;”,2013-09-27 04:37:14,420104105,81,7.0,81.07
383450276566294528,37.70072955,-122.07875353,retweet“@emma_doee: iOS7 sucks ass”,2013-09-27 04:37:24,420104105,81,7.0,81.07
383450414793752576,37.70072955,-122.07875353,not even why im mad,2013-09-27 04:37:57,420104105,81,7.0,81.07
383450486382145536,37.70072955,-122.07875353,but continue to think that because it makes me sound less crazy,2013-09-27 04:38:14,420104105,81,7.0,81.07
383450538513158144,37.70072955,-122.07875353,@MarizzleB fershizzle,2013-09-27 04:38:27,420104105,81,7.0,81.07
383451562086907904,37.70052658,-122.07861724,I don't know how to explain how I feel.,2013-09-27 04:42:31,420104105,81,7.0,81.07
383451954921222144,37.70072985,-122.07862749,"you can call me crazy, i already know I am",2013-09-27 04:44:04,420104105,81,7.0,81.07
383452209414811648,37.70073177,-122.07876736,I have THEE funniest pic of Niles. omg brb dying,2013-09-27 04:45:05,420104105,81,7.0,81.07
383452409537630208,37.70041693,-122.07855812,lol the exact reason i just keep everything to myself,2013-09-27 04:45:53,420104105,81,7.0,81.07
383453051408760833,37.70056579,-122.07860688,curling my hair rn is death,2013-09-27 04:48:26,420104105,81,7.0,81.07
383453176495480832,37.70070185,-122.07886292,babbbyyyy,2013-09-27 04:48:56,420104105,81,7.0,81.07
383453221684932608,37.70072725,-122.0787366,this movie is stressful,2013-09-27 04:49:06,420104105,81,7.0,81.07
383453309773701120,37.70072725,-122.0787366,THE EXACT REASON lol,2013-09-27 04:49:27,420104105,81,7.0,81.07
383453353138606081,37.70072725,-122.0787366,prime example,2013-09-27 04:49:38,420104105,81,7.0,81.07
383453393609424896,37.7007565,-122.07875261,the proof is in the pudding,2013-09-27 04:49:47,420104105,81,7.0,81.07
383454561064611840,37.7007565,-122.07875261,me basically http://t.co/AXcKhs8q1B,2013-09-27 04:54:26,420104105,81,7.0,81.07
383455063458336768,37.70083525,-122.07856427,when people tell me what I can/cant tweet im just like http://t.co/HG02kk0tQQ,2013-09-27 04:56:26,420104105,81,7.0,81.07
383455499078737920,37.70077351,-122.07876971,lmao i hella love Amaya,2013-09-27 04:58:09,420104105,81,7.0,81.07
383456000075780096,37.70081078,-122.07859454,HAHAHAHA,2013-09-27 05:00:09,420104105,81,7.0,81.07
383456235128766464,37.70071581,-122.07868061,“@jaymelynn__: Then stop trying .”,2013-09-27 05:01:05,420104105,81,7.0,81.07
383456600716898304,37.70068751,-122.07866842,today was bittersweet lmao,2013-09-27 05:02:32,420104105,81,7.0,81.07
383457098773704704,37.70078911,-122.07865261,oomfs the one person i want tell all of this to but I think were fighting,2013-09-27 05:04:31,420104105,81,7.0,81.07
383457674265780224,37.70062647,-122.07859292,“@kayleigirl98: Was it real or was it all in my head”,2013-09-27 05:06:48,420104105,81,7.0,81.07
383457841987612672,37.7007293,-122.07874842,I keep thinkin bout it over and over again,2013-09-27 05:07:28,420104105,81,7.0,81.07
383458857940303873,37.70065434,-122.07859406,my babies http://t.co/5jSGtkecKc,2013-09-27 05:11:30,420104105,81,7.0,81.07
383459411684900865,37.70082403,-122.07871646,I'm sorry that im just so terrible and that I suck so much,2013-09-27 05:13:42,420104105,81,7.0,81.07
383459510502694913,37.7007617,-122.07876669,no one understands,2013-09-27 05:14:06,420104105,81,7.0,81.07
383459664253304832,37.700843,-122.07874817,“@nanaizjbfavgirl: “@kalanibaaaby: lights out http://t.co/fqC9yCzKoN””,2013-09-27 05:14:42,420104105,81,7.0,81.07
383459736231768066,37.70079221,-122.07872973,so relavent omg,2013-09-27 05:15:00,420104105,81,7.0,81.07
383460445836673025,37.70086457,-122.07870204,when this kid tried to give haley a lemon i just could not even ?,2013-09-27 05:17:49,420104105,81,7.0,81.07
383461311926894592,37.70077819,-122.07856979,RT“@MaliaPagan: Wish you felt the same way”,2013-09-27 05:21:15,420104105,81,7.0,81.07
383463988186460160,37.70087172,-122.07871733,"not always there when you call, but I'm always on time",2013-09-27 05:31:53,420104105,81,7.0,81.07
383464882110099456,37.70080597,-122.07854676,“@MaliaPagan: Nana will sit with the shower running for 10 min before she goes in ...” an then she stays in there for about 1486 hours,2013-09-27 05:35:26,420104105,81,7.0,81.07
383464997646376960,37.70083702,-122.07863355,“@meddywithbo: If I had a time machine I would start back over ??”,2013-09-27 05:35:54,420104105,81,7.0,81.07
383468978170904577,37.70070987,-122.07861087,just the thought of drunk driving makes me so angry,2013-09-27 05:51:43,420104105,81,7.0,81.07
383469261726822400,37.70084081,-122.07862151,getting out of the shower has to be one of the hardest things ever,2013-09-27 05:52:51,420104105,81,7.0,81.07
383469521199067136,37.70067625,-122.07861891,I hope you realize the damage you've done,2013-09-27 05:53:53,420104105,81,7.0,81.07
383469677961150465,37.70075235,-122.07868765,@nanaizjbfavgirl k thx for rubbing it in,2013-09-27 05:54:30,420104105,81,7.0,81.07
383470478142083072,37.70076844,-122.07875596,@nanaizjbfavgirl ?,2013-09-27 05:57:41,420104105,81,7.0,81.07
383471711850487809,37.70080929,-122.0786818,"@haleyisdaddy HAHAHA you said ""uh hi""",2013-09-27 06:02:35,420104105,81,7.0,81.07
383472064499179520,37.70083507,-122.07860777,There's never a right time to say goodbye,2013-09-27 06:03:59,420104105,81,7.0,81.07
383472552070234112,37.70091856,-122.07854082,I don't know what to do about tomorrow,2013-09-27 06:05:55,420104105,81,7.0,81.07
383472846443278336,37.70088029,-122.07872575,I'm not mad im sad,2013-09-27 06:07:05,420104105,81,7.0,81.07
383473867370422273,37.7006144,-122.0799138,The Games You Play Got Old Real Fast,2013-09-27 06:11:09,389727871,81,7.0,81.07
383474379004203008,37.70089433,-122.0785749,OMG Nate is gonna be legal in 47 minutes,2013-09-27 06:13:11,420104105,81,7.0,81.07
383592176619245568,37.70085654,-122.07867935,@cokeboynate,2013-09-27 14:01:16,420104105,81,7.0,81.07
383593732538249218,37.70088479,-122.07862528,HAPPY BIRTHDAY TO @cokeboynate ???,2013-09-27 14:07:27,420104105,81,7.0,81.07
383621383848067072,37.7011519,-122.0798845,I hate when dreams seem helluh real and there helluh unfortunate.,2013-09-27 15:57:19,1388016576,81,7.0,81.07
383717621285134336,37.7011519,-122.0798845,"So yu walk away crying like a bitch , than spit on my locker. K cunt.",2013-09-27 22:19:44,1388016576,81,7.0,81.07
383717908603359232,37.7011519,-122.0798845,@LilStephNasty Idk forsure but im 99% sure it was alise LOL,2013-09-27 22:20:53,1388016576,81,7.0,81.07
383718233204731904,37.7011519,-122.0798845,@LilStephNasty lmfao it will not go unnoticed I promise that lol.,2013-09-27 22:22:10,1388016576,81,7.0,81.07
383718577376751616,37.7011519,-122.0798845,Noones fighting anyone. THE FUCK.,2013-09-27 22:23:32,1388016576,81,7.0,81.07
383807055347212288,37.7012017,-122.07852309,Adress me as your majesty,2013-09-28 04:15:07,185086324,81,7.0,81.07
384024296424628224,37.70166134,-122.07888469,@IamKing2Timez haha alright,2013-09-28 18:38:21,769975441,81,7.0,81.07
384030598748065792,37.70120564,-122.07851599,@fuckkitsbrenda that street right in front of starbucks in the village,2013-09-28 19:03:24,769975441,81,7.0,81.07
384032866209787904,37.7005922,-122.0798879,Somewhere In Between Being A Mistress And Being Committed,2013-09-28 19:12:24,389727871,81,7.0,81.07
384044018755051520,37.7012045,-122.07850532,bitch u better fucking pay me,2013-09-28 19:56:43,51643194,81,7.0,81.07
384044072194682880,37.70131083,-122.07867419,bitch you better fucking text me,2013-09-28 19:56:56,51643194,81,7.0,81.07
384138406130757633,37.7006297,-122.079924,Beach Party Next Weekend Yesss I've Been Wanting To Go To One,2013-09-29 02:11:47,389727871,81,7.0,81.07
384151524038815744,37.7006083,-122.0799136,Somewhere In Between http://t.co/Y2JKfsJtvM,2013-09-29 03:03:55,389727871,81,7.0,81.07
384821676774420480,37.70186356,-122.07850041,Wow.,2013-09-30 23:26:52,1330392194,81,7.0,81.07
385426865537568770,37.7011597,-122.0798761,Ok I sprayed perfume in my eye this morning and it feels like my brain is on fire,2013-10-02 15:31:40,977675240,81,7.0,81.07
385427796912128000,37.7011597,-122.0798761,Dramatic,2013-10-02 15:35:22,977675240,81,7.0,81.07
385476993107898368,37.7011427,-122.0798366,@littlelionn9 whats the pass,2013-10-02 18:50:51,977675240,81,7.0,81.07
385496372818223104,37.7011427,-122.0798366,Steph will always be one of my best friends even if we barley see eachother,2013-10-02 20:07:52,977675240,81,7.0,81.07
385500851499835392,37.7011427,-122.0798366,She needs to get her ass whooped,2013-10-02 20:25:39,977675240,81,7.0,81.07
385501728936046593,37.7011427,-122.0798366,Electrocuted ass hair,2013-10-02 20:29:09,977675240,81,7.0,81.07
385502283162996736,37.7011427,-122.0798366,Were like plannin this shit lol,2013-10-02 20:31:21,977675240,81,7.0,81.07
385512500604592129,37.7011427,-122.0798366,"This kid just rub his hair about ten times ate whatever he pulled out of it, then picked his nose and ate it. I love ceramics.",2013-10-02 21:11:57,977675240,81,7.0,81.07
385540565837705216,37.7011427,-122.0798366,Lol i fuckin cant respect people that cheat or the person that they are cheating with,2013-10-02 23:03:28,977675240,81,7.0,81.07
385572607719796736,37.7006229,-122.0799014,I technically Have 3 Jobs....,2013-10-03 01:10:47,389727871,81,7.0,81.07
385651004525395968,37.7011427,-122.0798366,Idk what to change my ig name too,2013-10-03 06:22:19,977675240,81,7.0,81.07
385651164231917568,37.7011427,-122.0798366,If i spell it sagie so people wont prounounce it SAGY,2013-10-03 06:22:57,977675240,81,7.0,81.07
385654088500641792,37.7011427,-122.0798366,Ugh this always happens but im gonna let you have her,2013-10-03 06:34:34,977675240,81,7.0,81.07
385831190508232704,37.7011651,-122.0798689,"I know you talk shit when I walk by, im just waiting for yu to say it to my face.",2013-10-03 18:18:18,1388016576,81,7.0,81.07
385836670878101504,37.7011427,-122.0798366,Loosing him was blue..,2013-10-03 18:40:05,977675240,81,7.0,81.07
385836768752173056,37.7011427,-122.0798366,Missing him was dark grey all alone.,2013-10-03 18:40:28,977675240,81,7.0,81.07
385836991943692288,37.7011427,-122.0798366,I loved you soooo much but Im so happy I dont anymore,2013-10-03 18:41:22,977675240,81,7.0,81.07
385837232377954305,37.7011427,-122.0798366,Remembering him comes randomly and in flashbacks. It sucks.,2013-10-03 18:42:19,977675240,81,7.0,81.07
385839630995566592,37.7011427,-122.0798366,i just burped,2013-10-03 18:51:51,977675240,81,7.0,81.07
385860422873526272,37.7011427,-122.0798366,another round,2013-10-03 20:14:28,977675240,81,7.0,81.07
385931522139631616,37.7006203,-122.0799113,Pour A Little Liquor For Your Homies,2013-10-04 00:56:59,389727871,81,7.0,81.07
386004537795821568,37.7011427,-122.0798366,These advertisements overreact,2013-10-04 05:47:08,977675240,81,7.0,81.07
