id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380574769122254848,37.64276185,-122.0911081,@MLBN_Teevan me to I'm saving for 5 when I get a job,2013-09-19 06:11:10,300027487,10,2.0,10.02
380577701284679680,37.64280628,-122.09081047,@MLBN_Teevan good luck,2013-09-19 06:22:49,300027487,10,2.0,10.02
380586821282828288,37.64270034,-122.09104992,@Baseclogger yeah it was very good,2013-09-19 06:59:03,300027487,10,2.0,10.02
380602150482493440,37.64275989,-122.09093562,@CharissaT hi love @FOXSportsLive on @FOXSports1,2013-09-19 07:59:58,300027487,10,2.0,10.02
380603580383653888,37.64260556,-122.09112812,@JulieAlexandria hi,2013-09-19 08:05:39,300027487,10,2.0,10.02
380616250717511680,37.64264943,-122.09128748,@CharissaT hi,2013-09-19 08:56:00,300027487,10,2.0,10.02
380621892123512833,37.64280921,-122.09080706,Hi is anyone up,2013-09-19 09:18:25,300027487,10,2.0,10.02
380622006992916480,37.64279241,-122.09098441,@JulieAlexandria hi how r u,2013-09-19 09:18:52,300027487,10,2.0,10.02
380623360951984128,37.6427932,-122.09090764,I'm so bored is anyone up,2013-09-19 09:24:15,300027487,10,2.0,10.02
380624775334219776,37.64267327,-122.09126949,I need a girlfriend badly any tips on how to get a girlfriend,2013-09-19 09:29:52,300027487,10,2.0,10.02
380625129799032832,37.64267245,-122.09127074,Anyone have tips to getting a girlfriend,2013-09-19 09:31:17,300027487,10,2.0,10.02
380625799813951488,37.64271298,-122.09125125,@RB_oaklandfan how r u I'm so bored,2013-09-19 09:33:57,300027487,10,2.0,10.02
380626079397838848,37.6427601,-122.09101198,@RB_oaklandfan I'm good trying to go to sleep but can't,2013-09-19 09:35:03,300027487,10,2.0,10.02
380626532437225472,37.64285808,-122.0909368,@RB_oaklandfan hope the A's can win tomorrow,2013-09-19 09:36:51,300027487,10,2.0,10.02
380626933026791424,37.64276806,-122.09098315,@RB_oaklandfan yep goodnight,2013-09-19 09:38:27,300027487,10,2.0,10.02
380640419266064386,37.64268688,-122.09126853,Hi all,2013-09-19 10:32:02,300027487,10,2.0,10.02
380744915480633344,37.64271618,-122.09110021,@Callie06 we can clinch a playoff berth on Friday,2013-09-19 17:27:16,300027487,10,2.0,10.02
380747781247209473,37.64271666,-122.09110015,@nicoleandbri please that is my 21st birthday can't wait,2013-09-19 17:38:39,300027487,10,2.0,10.02
380751293632876544,37.64273064,-122.09094551,@aaryneliza hi u were great on bb15,2013-09-19 17:52:37,300027487,10,2.0,10.02
380768536848658432,37.64272867,-122.09110115,@sconnieangie that is cool,2013-09-19 19:01:08,300027487,10,2.0,10.02
380783024201150464,37.64269516,-122.0910441,@Athletics where is cespedes,2013-09-19 19:58:42,300027487,10,2.0,10.02
380783150592319488,37.64279434,-122.09114919,@snowagent yep ill be there,2013-09-19 19:59:12,300027487,10,2.0,10.02
380785697948332032,37.64269585,-122.09106119,It's only rest for cespedes,2013-09-19 20:09:19,300027487,10,2.0,10.02
380799949488660481,37.64276629,-122.09108065,Why is cespedes not in the lineup is it rest or shoulder,2013-09-19 21:05:57,300027487,10,2.0,10.02
380800201352433665,37.64271516,-122.09110135,@itsOpeningDay I hope,2013-09-19 21:06:57,300027487,10,2.0,10.02
380801021938634752,37.64281251,-122.0907999,@ElissaReillyS u the best I voted for u as many times I could for America's player,2013-09-19 21:10:13,300027487,10,2.0,10.02
380809820934139904,37.64284461,-122.09079031,I need a girlfriend badly girls hit me up,2013-09-19 21:45:11,300027487,10,2.0,10.02
380812855706009600,37.64271869,-122.09104776,It looks like gate c is opening tonight at the game,2013-09-19 21:57:14,300027487,10,2.0,10.02
380817101440565248,37.64271613,-122.09105234,@aaryneliza u were the best player this bb season u r awesome,2013-09-19 22:14:06,300027487,10,2.0,10.02
380823062876131328,37.64279505,-122.09097896,@RFWes when cry moving to Texas,2013-09-19 22:37:48,300027487,10,2.0,10.02
380823151531139073,37.64279505,-122.09097896,@RFWes when r u moving to Texas,2013-09-19 22:38:09,300027487,10,2.0,10.02
380823221437607937,37.64279505,-122.09097896,@RFWes ok,2013-09-19 22:38:26,300027487,10,2.0,10.02
380826765347676160,37.64272572,-122.09110033,Congrats to the @Dodgers on winning the NL west,2013-09-19 22:52:30,300027487,10,2.0,10.02
380840038440787968,37.64271679,-122.09105363,Let's go rays,2013-09-19 23:45:15,300027487,10,2.0,10.02
380842546290642944,37.64278279,-122.09109282,@KarlBuscheck will the gates still open at 430 to c batting practice,2013-09-19 23:55:13,300027487,10,2.0,10.02
380842971467235329,37.64273067,-122.09099504,Hi @KNashSports,2013-09-19 23:56:54,300027487,10,2.0,10.02
380843661325377536,37.64278288,-122.09109282,@KNashSports go rays,2013-09-19 23:59:39,300027487,10,2.0,10.02
380844320707719168,37.64275189,-122.09103579,@KarlBuscheck ok thank u,2013-09-20 00:02:16,300027487,10,2.0,10.02
380851629668319232,37.6426499,-122.09128997,@MLBNetwork Brandon Inge,2013-09-20 00:31:19,300027487,10,2.0,10.02
380855605520388096,37.6427889,-122.0908959,@RFWill149 what did they do,2013-09-20 00:47:06,300027487,10,2.0,10.02
380858668800933890,37.64271081,-122.09101332,@lvo25 what did they do,2013-09-20 00:59:17,300027487,10,2.0,10.02
380859634992439297,37.64265794,-122.09103263,@lvo25 wow that is the worst,2013-09-20 01:03:07,300027487,10,2.0,10.02
380874933506555904,37.64280943,-122.09092716,#letsgooakland,2013-09-20 02:03:55,300027487,10,2.0,10.02
380878821009805313,37.64281452,-122.09088483,@Jessica_Teresa but u don't follow me,2013-09-20 02:19:21,300027487,10,2.0,10.02
380878940253868033,37.64269099,-122.09096932,@RealtorAmandaZ hi,2013-09-20 02:19:50,300027487,10,2.0,10.02
380879321901977601,37.64270084,-122.09089774,@Jessica_Teresa it's ok r u going this weekend to any games,2013-09-20 02:21:21,300027487,10,2.0,10.02
380883194666422272,37.64270122,-122.09093328,Someone get a gif of plouffe falling,2013-09-20 02:36:44,300027487,10,2.0,10.02
380883395556810752,37.64276549,-122.09105468,@dtnick yes,2013-09-20 02:37:32,300027487,10,2.0,10.02
380884824258396160,37.64278242,-122.09109203,Damn,2013-09-20 02:43:13,300027487,10,2.0,10.02
380886716644474881,37.64281662,-122.09096128,Wow,2013-09-20 02:50:44,300027487,10,2.0,10.02
380886882004910080,37.64279078,-122.0910761,We can't lose this game,2013-09-20 02:51:23,300027487,10,2.0,10.02
380890596249841664,37.64272098,-122.09124551,We need to score here,2013-09-20 03:06:09,300027487,10,2.0,10.02
380902442302337025,37.64283664,-122.09093057,@RealtorAmandaZ hi u were awesome on bb,2013-09-20 03:53:13,300027487,10,2.0,10.02
380902613748707329,37.64278825,-122.09090744,@RealtorAmandaZ I wish u would tweet me please,2013-09-20 03:53:54,300027487,10,2.0,10.02
380902937913864192,37.64275234,-122.09103544,Way to get out of it straily,2013-09-20 03:55:11,300027487,10,2.0,10.02
380903126921785345,37.64281926,-122.09088897,@allieisincali but u don't follow me,2013-09-20 03:55:56,300027487,10,2.0,10.02
380904072267591680,37.6426524,-122.09128419,@cuppingmaster boys round here by Blake shelton,2013-09-20 03:59:42,300027487,10,2.0,10.02
380904460416872448,37.64271734,-122.09109933,Brandon moss,2013-09-20 04:01:14,300027487,10,2.0,10.02
380904678269009920,37.64265194,-122.09128305,@SpSanborn again nice lol,2013-09-20 04:02:06,300027487,10,2.0,10.02
380908202700709890,37.64280913,-122.09085457,@Kristennaye hope they r ok,2013-09-20 04:16:07,300027487,10,2.0,10.02
380910891727716352,37.64283272,-122.09063806,@NClementi24 nope I don't like it either,2013-09-20 04:26:48,300027487,10,2.0,10.02
380911081075396608,37.64284953,-122.09089313,Like I said early we can't lose this game,2013-09-20 04:27:33,300027487,10,2.0,10.02
380913082131689472,37.64282619,-122.09100494,Callaspo,2013-09-20 04:35:30,300027487,10,2.0,10.02
380915171268386816,37.64270334,-122.09105372,@Kristennaye No problem,2013-09-20 04:43:48,300027487,10,2.0,10.02
380915317754454016,37.64270531,-122.09104926,Lowrie,2013-09-20 04:44:23,300027487,10,2.0,10.02
380922817610399744,37.64270921,-122.09114549,Save the kittens cook,2013-09-20 05:14:11,300027487,10,2.0,10.02
380923684484968449,37.64270341,-122.09104742,He we go again,2013-09-20 05:17:38,300027487,10,2.0,10.02
380924860089638912,37.64266027,-122.09102707,Is cook hurt,2013-09-20 05:22:18,300027487,10,2.0,10.02
380925595091075072,37.64281313,-122.09063262,Unbelievable,2013-09-20 05:25:13,300027487,10,2.0,10.02
380927065249169408,37.64271849,-122.09104848,Doolittle,2013-09-20 05:31:04,300027487,10,2.0,10.02
380929629717946369,37.64267232,-122.0912699,Coco,2013-09-20 05:41:15,300027487,10,2.0,10.02
380929877228003328,37.64269977,-122.0910568,Who got that in rf bleachers,2013-09-20 05:42:14,300027487,10,2.0,10.02
380930155658506241,37.64273905,-122.09105687,@SpSanborn where u close,2013-09-20 05:43:21,300027487,10,2.0,10.02
380930411473293312,37.64283304,-122.09089208,@NikJamTheMan who got it,2013-09-20 05:44:22,300027487,10,2.0,10.02
380931067332415490,37.64279703,-122.09086408,1 out,2013-09-20 05:46:58,300027487,10,2.0,10.02
380931129034825728,37.64280901,-122.09091467,@RFWes who got it,2013-09-20 05:47:13,300027487,10,2.0,10.02
380931225155670016,37.64277959,-122.09090193,2 outs,2013-09-20 05:47:36,300027487,10,2.0,10.02
380931439216189440,37.64276188,-122.0907827,@NikJamTheMan ok,2013-09-20 05:48:27,300027487,10,2.0,10.02
380931510640971776,37.64276668,-122.09099513,4 A's win,2013-09-20 05:48:44,300027487,10,2.0,10.02
380931546284163072,37.64277133,-122.09098751,@SpSanborn ok,2013-09-20 05:48:52,300027487,10,2.0,10.02
380931609257467904,37.64277133,-122.09098751,4,2013-09-20 05:49:07,300027487,10,2.0,10.02
380931970475126784,37.64267124,-122.09126945,@Dtothemoon yes this Doolittle closer,2013-09-20 05:50:33,300027487,10,2.0,10.02
380932338554634241,37.64289589,-122.09074624,90 wins to #Athletics,2013-09-20 05:52:01,300027487,10,2.0,10.02
380935275116904448,37.64270099,-122.09105543,@DKJinthe_148 show tonight,2013-09-20 06:03:41,300027487,10,2.0,10.02
380935961065963520,37.64270158,-122.09105472,@DKJinthe_148 show,2013-09-20 06:06:25,300027487,10,2.0,10.02
380938677481771008,37.64271186,-122.09105411,@KeithB322 yes please,2013-09-20 06:17:12,300027487,10,2.0,10.02
380939463280443392,37.64272192,-122.09103755,@KaylaMVuc Andrea nakano,2013-09-20 06:20:20,300027487,10,2.0,10.02
380939839731822592,37.64282269,-122.09079998,@Sniff009 yep,2013-09-20 06:21:49,300027487,10,2.0,10.02
380940323574140928,37.64272014,-122.09103969,@raiderslover20 what day,2013-09-20 06:23:45,300027487,10,2.0,10.02
380940839054086144,37.64271998,-122.09103944,Hi @SonnyGray2 #liveitup nice shirt,2013-09-20 06:25:48,300027487,10,2.0,10.02
380941533165277184,37.64272193,-122.0910377,@KarlBuscheck again,2013-09-20 06:28:33,300027487,10,2.0,10.02
380969333704249344,37.64269774,-122.09105912,@SpSanborn u won't be there tomorrow,2013-09-20 08:19:01,300027487,10,2.0,10.02
380979658197438464,37.642743,-122.09096228,@raiderslover20 ok,2013-09-20 09:00:03,300027487,10,2.0,10.02
381126237193650176,37.6427678,-122.09107926,Can't wait to be in 149 with my friends today @DKJinthe_148 @RFPinhead_148 @shicetygrl @TeegsOA,2013-09-20 18:42:30,300027487,10,2.0,10.02
381129249572155392,37.64271196,-122.09124557,Can't wait to be at the @ the coliseum to root on the @Athletics,2013-09-20 18:54:28,300027487,10,2.0,10.02
381130526679003137,37.64281008,-122.0907964,@shicetygrl ill save u a seat,2013-09-20 18:59:33,300027487,10,2.0,10.02
381130836369604608,37.64272061,-122.09124719,@shicetygrl yes,2013-09-20 19:00:47,300027487,10,2.0,10.02
381131126426726400,37.64271915,-122.09104744,@LaZyBrEaKs510 hide your barcodes,2013-09-20 19:01:56,300027487,10,2.0,10.02
381133991023099905,37.64275654,-122.09083445,@Jameyvandyke I want a weapon of moss destruction ill be there on Sunday,2013-09-20 19:13:19,300027487,10,2.0,10.02
381134915846156289,37.64278896,-122.09092785,@Jameyvandyke ill be there Sunday,2013-09-20 19:16:59,300027487,10,2.0,10.02
381147326783303680,37.64271278,-122.09128289,I hope I get a ride to Bart by 2 pm,2013-09-20 20:06:18,300027487,10,2.0,10.02
381148077043642368,37.64271365,-122.09124933,@LaZyBrEaKs510 ok,2013-09-20 20:09:17,300027487,10,2.0,10.02
381159944524808192,37.64270325,-122.09105329,@MLBNetwork #donaldson,2013-09-20 20:56:27,300027487,10,2.0,10.02
381254283984781312,37.64327672,-122.09275383,Worried bout my Bruh ??,2013-09-21 03:11:19,19480612,10,2.0,10.02
381264191966830592,37.641802,-122.0918254,@waveofemotion alright then sorry,2013-09-21 03:50:41,594059393,10,2.0,10.02
381315282397982721,37.64271833,-122.09109673,@RFPinhead_148 @vdemske thanks what a game I had fun,2013-09-21 07:13:42,300027487,10,2.0,10.02
381321398620151808,37.64270158,-122.09104959,@NikJamTheMan ok good,2013-09-21 07:38:00,300027487,10,2.0,10.02
381323067625984000,37.64275772,-122.09110128,@taylorfernandez it was nice to c u again tonight,2013-09-21 07:44:38,300027487,10,2.0,10.02
381324303628636161,37.64290796,-122.09213784,No time,2013-09-21 07:49:33,19480612,10,2.0,10.02
381519568088219648,37.64277464,-122.09106018,@AndyHerren congrats on winning big brother,2013-09-21 20:45:27,300027487,10,2.0,10.02
381520824307429376,37.64274302,-122.091093,@Athletics y no coco,2013-09-21 20:50:27,300027487,10,2.0,10.02
381521059368820736,37.64281463,-122.09084268,@susanslusser y,2013-09-21 20:51:23,300027487,10,2.0,10.02
381521239640006657,37.64277619,-122.0908891,@aleighbee84 that's true I hope,2013-09-21 20:52:06,300027487,10,2.0,10.02
381525696641646592,37.64272684,-122.0910884,@KLongworthCSN All A's is on yes thank u Kate this is the best show ever,2013-09-21 21:09:49,300027487,10,2.0,10.02
381528934271053824,37.64271925,-122.09105261,@KLongworthCSN great story on Sean Doolittle,2013-09-21 21:22:41,300027487,10,2.0,10.02
381530032201420800,37.64276675,-122.09107966,@RealtorAmandaZ hi,2013-09-21 21:27:02,300027487,10,2.0,10.02
381537723535749122,37.64267666,-122.09122813,#letsgooakland,2013-09-21 21:57:36,300027487,10,2.0,10.02
381538831939289088,37.64271947,-122.09105309,Hi @rfwes @MichaelTheHonky @RFPinhead_148 @MLBN_Teevan all on tv,2013-09-21 22:02:00,300027487,10,2.0,10.02
381540702699536385,37.64272584,-122.09108896,@MichaelTheHonky http://t.co/he8YuEnf0w,2013-09-21 22:09:26,300027487,10,2.0,10.02
381542393062776832,37.64274908,-122.09106102,@MLBN_Teevan u were on tv I just couldn't get everyone,2013-09-21 22:16:09,300027487,10,2.0,10.02
381542824656658432,37.64281693,-122.09092607,@MLBN_Teevan http://t.co/LapbUfcS1l,2013-09-21 22:17:52,300027487,10,2.0,10.02
381545041467940865,37.64271447,-122.0910535,Callaspo,2013-09-21 22:26:41,300027487,10,2.0,10.02
381551741881184256,37.64274827,-122.09107899,Cespedes,2013-09-21 22:53:18,300027487,10,2.0,10.02
381552332791508992,37.64274633,-122.09103032,@GaaabeM and kc,2013-09-21 22:55:39,300027487,10,2.0,10.02
381552452161380352,37.64280976,-122.09102489,Callaspo.,2013-09-21 22:56:08,300027487,10,2.0,10.02
381552796736040961,37.6426907,-122.09122566,@GaaabeM I know but still,2013-09-21 22:57:30,300027487,10,2.0,10.02
381553802551107585,37.64272576,-122.0910885,@brhern14 maybe a peanut butter and honey sandwich,2013-09-21 23:01:30,300027487,10,2.0,10.02
381555513181229057,37.64272555,-122.09108911,A's fans r we rooting for the royals,2013-09-21 23:08:17,300027487,10,2.0,10.02
381557354455511040,37.6427602,-122.09109936,@itsOpeningDay damn it's coming down hard,2013-09-21 23:15:36,300027487,10,2.0,10.02
381567131260702720,37.6428047,-122.09091599,Go royals,2013-09-21 23:54:27,300027487,10,2.0,10.02
381575260501319681,37.64278744,-122.09086334,Kurt,2013-09-22 00:26:46,300027487,10,2.0,10.02
381579288920592386,37.64274457,-122.09105376,#bartonsplits,2013-09-22 00:42:46,300027487,10,2.0,10.02
381580183024570368,37.64272616,-122.09108875,MVP,2013-09-22 00:46:19,300027487,10,2.0,10.02
381580791936872448,37.64274379,-122.09103196,Cespedes.,2013-09-22 00:48:44,300027487,10,2.0,10.02
381581045474136064,37.64271687,-122.09105376,@saunders231 arcia,2013-09-22 00:49:45,300027487,10,2.0,10.02
381581417890586624,37.64281014,-122.09096446,@saunders231 yesterday I was in rf we gave him hell when he made two errors,2013-09-22 00:51:14,300027487,10,2.0,10.02
381582979807461376,37.64280142,-122.09092008,1 more out,2013-09-22 00:57:26,300027487,10,2.0,10.02
381583129669955584,37.64276098,-122.0909596,@shicetygrl yep,2013-09-22 00:58:02,300027487,10,2.0,10.02
381583430351212544,37.64277722,-122.09107456,1 A's win,2013-09-22 00:59:13,300027487,10,2.0,10.02
381584798763847680,37.6427611,-122.09107411,Lets go royals,2013-09-22 01:04:40,300027487,10,2.0,10.02
381587578429779968,37.64276172,-122.09107463,Royals time to make a comeback,2013-09-22 01:15:42,300027487,10,2.0,10.02
381593136599818241,37.64281396,-122.09091016,Hosmer homers,2013-09-22 01:37:48,300027487,10,2.0,10.02
381597619119616001,37.64270116,-122.09105195,@Jameyvandyke @_kimms_ 1105,2013-09-22 01:55:36,300027487,10,2.0,10.02
381599123368992768,37.64283314,-122.09078516,@Jameyvandyke yep,2013-09-22 02:01:35,300027487,10,2.0,10.02
381602433643708417,37.64276745,-122.09107876,@ynscspds nice homerun today,2013-09-22 02:14:44,300027487,10,2.0,10.02
381604180537774080,37.64270265,-122.09104796,The A's r only 1.5 games back of Boston for the best record in the AL,2013-09-22 02:21:41,300027487,10,2.0,10.02
381606190716682240,37.64270259,-122.09104776,@MichaelTheHonky did u get in an accident,2013-09-22 02:29:40,300027487,10,2.0,10.02
381606353770250242,37.64270212,-122.09104428,@MichaelTheHonky r u ok,2013-09-22 02:30:19,300027487,10,2.0,10.02
381606481767841794,37.64275717,-122.09096437,@MichaelTheHonky alright bud,2013-09-22 02:30:49,300027487,10,2.0,10.02
381631919848300545,37.64273144,-122.09127557,@SanJoseSharks go sharks can't wait for the season to start,2013-09-22 04:11:54,300027487,10,2.0,10.02
381632087058419712,37.6427865,-122.09117711,@ParrinoAndy he is so cute,2013-09-22 04:12:34,300027487,10,2.0,10.02
381633493354029058,37.64270897,-122.09124684,The idiot that threw Raul ibanez homerun on the field is stupid that was his 200rh of his career,2013-09-22 04:18:09,300027487,10,2.0,10.02
381638222566019073,37.64284773,-122.09094887,@marleaufan12 where,2013-09-22 04:36:57,300027487,10,2.0,10.02
381638641425977344,37.64277756,-122.09108029,@marleaufan12 it's just funny,2013-09-22 04:38:37,300027487,10,2.0,10.02
381638803527438336,37.6427884,-122.0910828,@marleaufan12 what channel,2013-09-22 04:39:15,300027487,10,2.0,10.02
