id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382980213962858497,37.3449968,-121.93838742,I wish it was possible to buy pre-stretched hair ties.,2013-09-25 21:29:33,1676812556,1,4.0,1.04
382992036405583872,37.34843179,-121.93920188,Loyola kids still wear all their gear in college #itneverenda,2013-09-25 22:16:31,146761666,1,4.0,1.04
382998573178036224,37.34926403,-121.93873954,I like the day so far.. United win against Liverpool.. Short shifts at work plus also discovered this amazing mango green tea.,2013-09-25 22:42:30,52336243,1,4.0,1.04
382998921976360960,37.34714602,-121.94015491,@jenbiersch wait a pbj sounds sooo good rn,2013-09-25 22:43:53,322925757,1,4.0,1.04
383000340280250369,37.34707083,-121.9402581,@jenbiersch fuck you,2013-09-25 22:49:31,322925757,1,4.0,1.04
383003119132491777,37.34495485,-121.93551268,@abdashsoul yoooo soulo!!!! RT a homie back one time! Question! What's your ethnicity?,2013-09-25 23:00:34,60534931,1,4.0,1.04
383005257376075777,37.34495485,-121.93551268,@XDannyXBrownX Danny brown ain't down with the get down,2013-09-25 23:09:03,60534931,1,4.0,1.04
383007693822119936,37.34809518,-121.93794904,@jenbiersch I actually hate you bring me a baguette when u visit plz,2013-09-25 23:18:44,322925757,1,4.0,1.04
383007887099826176,37.34493158,-121.93553592,"@Kid_Ink Yoo I be seriously on that ""fuck sleep"" type shit with this school grind! Can I get a RT",2013-09-25 23:19:30,60534931,1,4.0,1.04
383008265896210432,37.34799409,-121.93808733,“@ThoughtCatalog: Warning: This Video Of Joseph-Gordon Levitt Will Give You A Sexual Heart Attack http://t.co/8ajfYrrj6H #trending” HOTTIE,2013-09-25 23:21:01,34199165,1,4.0,1.04
383008317335166978,37.34811677,-121.93794807,@jenbiersch ?,2013-09-25 23:21:13,322925757,1,4.0,1.04
383008404190822400,37.34489442,-121.93548761,@dangerookipawaa c'mon dawg howuch longer!!!!,2013-09-25 23:21:34,60534931,1,4.0,1.04
383014350287417345,37.34814117,-121.93792152,@LindsayEryn nice blog! I'll be checking it from time to time http://t.co/Vsp7DKems2,2013-09-25 23:45:11,47134245,1,4.0,1.04
383015175831302145,37.34485481,-121.93553405,@dangerookipawaa @jayrock I got a HnC from http://t.co/ubHLuATuCg is it real or should I be scared? http://t.co/X3fikYQgRs,2013-09-25 23:48:28,60534931,1,4.0,1.04
383017496472985600,37.34485481,-121.93553405,@whookidtde you part of TDE too??,2013-09-25 23:57:41,60534931,1,4.0,1.04
383017924115824640,37.34490154,-121.93546825,@dangerookipawaa so what's good with that track?,2013-09-25 23:59:23,60534931,1,4.0,1.04
383018009700618243,37.34811779,-121.93792985,@jenbiersch HAHAHAH,2013-09-25 23:59:44,322925757,1,4.0,1.04
383024348774551552,37.34849761,-121.94003204,nervous about my first day of school.,2013-09-26 00:24:55,98591709,1,4.0,1.04
383026108775419904,37.34797263,-121.93806056,really over senior year... my mind's all about that city life ? #dontmindfastforwarding,2013-09-26 00:31:55,34199165,1,4.0,1.04
383029447403663360,37.34800679,-121.93807585,"I feel so alive in sf, love the Bay Area",2013-09-26 00:45:11,47134245,1,4.0,1.04
383033373427380224,37.34789875,-121.93962747,“@jenbiersch: i want my sisters bed it's like sleeping on clouds” I miss my bed but it's perfect at college too just small ?,2013-09-26 01:00:47,322925757,1,4.0,1.04
383034801550536704,37.34762669,-121.93932653,dinner with this kid at Benson @ Santa Clara University - Benson http://t.co/36sPQVrsMc,2013-09-26 01:06:27,6725242,1,4.0,1.04
383038096876396544,37.34745221,-121.93621959,I love that there's always someone playing the piano in my dorm ??,2013-09-26 01:19:33,342766875,1,4.0,1.04
383043048562622464,37.34787606,-121.93884666,@jenbiersch is that @KatyMarioni ?,2013-09-26 01:39:14,322925757,1,4.0,1.04
383049328803061760,37.34810778,-121.93978824,@vrymuchappyness thank you!!!,2013-09-26 02:04:11,98591709,1,4.0,1.04
383050061069811715,37.3450033,-121.93524965,@dangerookipawaa @ScHoolBoyQ yesssss finally,2013-09-26 02:07:05,60534931,1,4.0,1.04
383052500703526913,37.34701853,-121.94011866,I think I've read more of my textbooks in 3 days of college than I did my senior year in high school,2013-09-26 02:16:47,146761666,1,4.0,1.04
383052623122673665,37.3449365,-121.935296,BANNNNNGGGGEERRRRRR!!!! #OXYMORON #figside,2013-09-26 02:17:16,60534931,1,4.0,1.04
383060991958716416,37.34719134,-121.94031439,I love the 10th floor,2013-09-26 02:50:32,322925757,1,4.0,1.04
383062271766708224,37.34503356,-121.93523171,@ScHoolBoyQ BANGGGGGEERRRRRRR,2013-09-26 02:55:37,60534931,1,4.0,1.04
383090666009403392,37.34495171,-121.93528879,@Fantasyburgz24,2013-09-26 04:48:26,60534931,1,4.0,1.04
383090806019461120,37.34495171,-121.93528879,@Fantasyburgz24 should I give up lacy &amp; welker for Dez???,2013-09-26 04:49:00,60534931,1,4.0,1.04
383092067833884672,37.34486269,-121.93536406,"@Fantasyburgz24 lol yea I have gio,
Sproles &amp; bell as my RBS :/ if I were to accept",2013-09-26 04:54:01,60534931,1,4.0,1.04
383092485704011776,37.34486269,-121.93536406,@Fantasyburgz24 &amp; idk now healthy lacy is gonna be,2013-09-26 04:55:40,60534931,1,4.0,1.04
383092562069700608,37.3449422,-121.93539885,@Fantasyburgz24 I didn't :/,2013-09-26 04:55:58,60534931,1,4.0,1.04
383092906900205568,37.34493247,-121.93530145,@Fantasyburgz24 they're all taken already :/,2013-09-26 04:57:21,60534931,1,4.0,1.04
383092972335538177,37.34491885,-121.93535677,@Fantasyburgz24 idk what to do here :(,2013-09-26 04:57:36,60534931,1,4.0,1.04
383093585974816771,37.34490825,-121.9352489,@Fantasyburgz24 what about the trade? Lol is it worth it? Welker is pretty consistent!!,2013-09-26 05:00:03,60534931,1,4.0,1.04
383093896596578304,37.34495238,-121.93529558,@Fantasyburgz24 claimed woodhead!!!,2013-09-26 05:01:17,60534931,1,4.0,1.04
383094846254100480,37.34490762,-121.93517882,@Fantasyburgz24 oh man big decision!! Lol,2013-09-26 05:05:03,60534931,1,4.0,1.04
383096906311667712,37.34777028,-121.93711902,Anyone wanna go grab some food at The Bronco rn?,2013-09-26 05:13:14,1317463226,1,4.0,1.04
383100958592335873,37.34693411,-121.9399029,“@sdotcurry: Im crying. @KButter5 said #CuffingSeason is locked out indefinitely.. I feel him tho lol” ???,2013-09-26 05:29:20,146761666,1,4.0,1.04
383106082094063616,37.34776315,-121.93710937,Fml... Things are getting way out of hand ?,2013-09-26 05:49:42,1317463226,1,4.0,1.04
383114801272324096,37.34777156,-121.94162262,Wednesdays @ SCU #tradition ????? @ Penthouse http://t.co/Lu1uhJo1gg,2013-09-26 06:24:21,11068552,1,4.0,1.04
383120037826940928,37.34693801,-121.93744579,The space outs are getting real,2013-09-26 06:45:09,1278681332,1,4.0,1.04
383120297278193664,37.34507117,-121.93515038,Goodbye netflix. Hello spotify premium.,2013-09-26 06:46:11,52336243,1,4.0,1.04
383129206957170688,37.34698371,-121.94050519,Wednesday nights at scu make life worth living,2013-09-26 07:21:35,322925757,1,4.0,1.04
383131555968724992,37.34466194,-121.93637401,@KalinaVenugopal what up kal pal,2013-09-26 07:30:55,1144392432,1,4.0,1.04
383132673750757376,37.34500682,-121.93531578,@abdashsoul aye soul Can I ask you something too?,2013-09-26 07:35:22,60534931,1,4.0,1.04
383133247095316480,37.34646464,-121.93657992,Tonight I mastered the art of excessive snapchats. I sincerely apologize.,2013-09-26 07:37:39,1144392432,1,4.0,1.04
383138199259734016,37.34681626,-121.94055129,hot men in togas. unfff ???,2013-09-26 07:57:19,163762148,1,4.0,1.04
383138895640010752,37.34558946,-121.94086392,@mollyjeanclark party at Bobby's,2013-09-26 08:00:05,249937297,1,4.0,1.04
383142361292734465,37.34726516,-121.9371158,#scu vs everybody,2013-09-26 08:13:52,429430071,1,4.0,1.04
383142413130162176,37.34722291,-121.93716039,Belomy vs the 5-0,2013-09-26 08:14:04,429430071,1,4.0,1.04
383142885488463872,37.34718617,-121.93712856,"Rob and Steven vs Office ""you better scrabble""",2013-09-26 08:15:57,429430071,1,4.0,1.04
383143473370497024,37.34779536,-121.93662237,i'm going to be so sore tomorrow I know it omg,2013-09-26 08:18:17,163762148,1,4.0,1.04
383161276353888256,37.3473062,-121.94027708,ily ash #freshman15 http://t.co/aRvEfNPT88,2013-09-26 09:29:01,322925757,1,4.0,1.04
383162833011503104,37.34777156,-121.94162262,ice lugin' on a Wednesday night #sarahwasthereiswear @ Pent House http://t.co/9JQZOG4e5k,2013-09-26 09:35:12,322925757,1,4.0,1.04
383248331503177728,37.34660516,-121.9356146,"@JSCraig24 
I am Sam.
Sam I am.",2013-09-26 15:14:57,611446278,1,4.0,1.04
383269692015927296,37.34705,-121.94028667,i love my floor ?? @ Swig Penthouse http://t.co/3T7PZv5ayH,2013-09-26 16:39:50,322925757,1,4.0,1.04
383272571182931968,37.34718058,-121.94022475,so grateful for my class starting at 12:10 today,2013-09-26 16:51:16,322925757,1,4.0,1.04
383276526122188800,37.34512121,-121.93853754,our porch is covered in glitter,2013-09-26 17:06:59,1676812556,1,4.0,1.04
383284630125694976,37.349004120000004,-121.93669663,That moment when things get awk with someone and you end up seeing each other EVERYWHERE! ??,2013-09-26 17:39:11,1317463226,1,4.0,1.04
383285924479500288,37.34691022,-121.93734328,8 AM classes are the worst thing ever created.,2013-09-26 17:44:20,249937297,1,4.0,1.04
383286204638060544,37.349004120000004,-121.93669663,Life is like a puzzle with always that one last piece missing,2013-09-26 17:45:26,1317463226,1,4.0,1.04
383288238670372864,37.34803173,-121.93676657,Roommates &amp; Roommate lovin' ? @ SCU Penthouse http://t.co/J1kREBYYZJ,2013-09-26 17:53:31,965058456,1,4.0,1.04
383293318958161920,37.34521931,-121.93652362,"I'm at @Safeway (Santa Clara, CA) http://t.co/cAug2vYhCV",2013-09-26 18:13:43,16519725,1,4.0,1.04
383296346876162048,37.34481056,-121.9385144,wtf does 5ever mean,2013-09-26 18:25:45,1676812556,1,4.0,1.04
383296499422986240,37.34510588,-121.93846907,"zara coming to the mall, thank god",2013-09-26 18:26:21,1676812556,1,4.0,1.04
383296692172234752,37.34491106,-121.93531947,"@PeoplezPen gio Bernard, sproles, leceon bell, &amp; I have megatron &amp; Hopkins the other WRs suck",2013-09-26 18:27:07,60534931,1,4.0,1.04
383311019516256256,37.34498947,-121.93550848,@PeoplezPen I'm scared lacy might end up being a beast tho,2013-09-26 19:24:03,60534931,1,4.0,1.04
383313619502391296,37.34489157,-121.93558761,@PeoplezPen very good point! I just hate seeing players I Trade away do good lmao,2013-09-26 19:34:23,60534931,1,4.0,1.04
383314737313742848,37.345251,-121.9399555,Creeping on snapchat to see when they open my snaps lol,2013-09-26 19:38:49,1036457436,1,4.0,1.04
383318641774563328,37.34481228,-121.94001066,@jackflips @thistorian will probably jot that down,2013-09-26 19:54:20,400271796,1,4.0,1.04
383319479222272001,37.34941565,-121.93796664,"I'm at Santa Clara University - @santaclarauniv (Santa Clara, CA) w/ 2 others http://t.co/fz1zCa0ikP",2013-09-26 19:57:40,204634087,1,4.0,1.04
383325506101207040,37.34493172,-121.93999632,@jackflips the @thistorian is like the less evil Sauron of the twittersphere. He sees all and is recording all of history via twitter.,2013-09-26 20:21:37,400271796,1,4.0,1.04
383328819047706624,37.34542461,-121.93661288,my needsupply wish list is getting a little out of hand,2013-09-26 20:34:47,1676812556,1,4.0,1.04
383329949085495296,37.34505987,-121.93517434,@WhatsApp when are you guys going to release the redesigned whatsapp for iOS 7?,2013-09-26 20:39:16,52336243,1,4.0,1.04
383339729120276480,37.34320097,-121.93620714,feels good to be laxin again?,2013-09-26 21:18:08,1278990174,1,4.0,1.04
383339774838198272,37.34493583,-121.93540832,@ScHoolBoyQ watchu know about Q!!! Ready for the game tonight!!! Kap needa step it up!! #ninergang #OXYMORON #49OXYers,2013-09-26 21:18:19,60534931,1,4.0,1.04
383341800284356608,37.34802784,-121.93908892,Where do pencils come from? (Wait for it) Pennsylvania!,2013-09-26 21:26:21,1144392432,1,4.0,1.04
383343616300556288,37.34492878,-121.93591467,@Fantasyburgz24 flex question! Le'veon bell or Hopkins??,2013-09-26 21:33:34,60534931,1,4.0,1.04
383343666166628352,37.34491353,-121.93549952,@Fantasyburgz24 Niners!!!!!,2013-09-26 21:33:46,60534931,1,4.0,1.04
383343988477943808,37.34495074,-121.93544487,"@FantasyTrade411 lacy &amp; welker for Dez? Other RBs are sproles, le'veon, &amp; gio Bernard! Already have megatron but have Witten as TE???",2013-09-26 21:35:03,60534931,1,4.0,1.04
383344126810267648,37.34489836,-121.93549197,@L_Bell26 if I start you in fantasy please do good for me! I haven't one yet :/,2013-09-26 21:35:36,60534931,1,4.0,1.04
383344226257215488,37.34488943,-121.9354908,@guera_0515 me neither :(,2013-09-26 21:36:00,60534931,1,4.0,1.04
383344968728711168,37.34482539,-121.93545962,@StephenCurry30 @MoGoSport they got dope bikes there!! It's in Oakland right?,2013-09-26 21:38:57,60534931,1,4.0,1.04
383345446040522753,37.34809874,-121.93849336,wait it's so weird seeing hs seniors on campus tours rn,2013-09-26 21:40:51,322925757,1,4.0,1.04
383345950216822784,37.34477812,-121.93546766,@Fantasyburgz24 so ONLY if Andre it's out I start bell! He's game time decision too huh? Fml lol,2013-09-26 21:42:51,60534931,1,4.0,1.04
383359651699359744,37.34690766,-121.94065887,REUNITED!!!!!! #santaclara @cyuen12 HURRY UP AND COME HERE http://t.co/2hFIWTSzip,2013-09-26 22:37:18,573364293,1,4.0,1.04
383360760895651841,37.34646465,-121.93657992,nothing hotter than seeing awkward couples hook up #? #daymaker,2013-09-26 22:41:42,1278990174,1,4.0,1.04
383362614513774593,37.34461329,-121.93515904,@Fantasyburgz24 I was gonna start Pryor but there saying he's unlikely to start! Who should I start Miami's QB?,2013-09-26 22:49:04,60534931,1,4.0,1.04
383364016044638208,37.34461329,-121.93515904,"@Fantasyburgz24 Alex smith, Eli, Ej Manuel?",2013-09-26 22:54:38,60534931,1,4.0,1.04
383370764319064064,37.34801615,-121.93809821,"Going to a class on leadership, although I don't think leadership can be taught in a class",2013-09-26 23:21:27,47134245,1,4.0,1.04
383372930379694080,37.34521931,-121.93652362,"I'm at @Safeway (Santa Clara, CA) http://t.co/2abYQC8nAc",2013-09-26 23:30:03,42587892,1,4.0,1.04
383374011586973696,37.34742469,-121.94095732,My english teacher asked my class what is Americas home food. So of course I had to raise my hand and yell sketti! #honeybooboo #truestory,2013-09-26 23:34:21,734307050,1,4.0,1.04
383376321205661696,37.34692422,-121.94154174,I would give my left arm and pinky toe to have had Marissa Cooper be alive for a decent 4th season of The OC,2013-09-26 23:43:32,967358695,1,4.0,1.04
383387930703560704,37.34791585,-121.93960808,double trouble ? http://t.co/PpINP66yJn,2013-09-27 00:29:40,322925757,1,4.0,1.04
383389384860377088,37.34686463,-121.94035037,All the people on my floor are the absolute best..literally non stop party,2013-09-27 00:35:27,965058456,1,4.0,1.04
383390299289972739,37.34561067,-121.93732755,my teacher wore a silk pajama shirt to class and I respect him more for it,2013-09-27 00:39:05,1676812556,1,4.0,1.04
383391751106330625,37.34698822,-121.93676812,My roommates boyfriend got us a tv #tybg,2013-09-27 00:44:51,37235982,1,4.0,1.04
383396430389317633,37.346808,-121.9396953,@victoriarussie marriota??,2013-09-27 01:03:26,146761666,1,4.0,1.04
383397292331368449,37.34663343,-121.93529477,@hrzlvn ?????????????…????? RP ??...,2013-09-27 01:06:52,16167171,1,4.0,1.04
383397464473997312,37.34663343,-121.93529477,???????? iPhone 5s ???????????????????????????…??????????...,2013-09-27 01:07:33,16167171,1,4.0,1.04
383398919293521920,37.34816743,-121.93971825,Love this weather,2013-09-27 01:13:20,47134245,1,4.0,1.04
383399259296370688,37.34704978,-121.93723951,49er fans are lameasses,2013-09-27 01:14:41,429430071,1,4.0,1.04
383401048653586432,37.34518426,-121.9370994,I'm in the library..I think I'm doing college now,2013-09-27 01:21:47,411714307,1,4.0,1.04
383405034840395776,37.34657657,-121.93528289,@Dianaquannn ? lab/library ???,2013-09-27 01:37:38,16167171,1,4.0,1.04
383405311261831168,37.34657657,-121.93528289,@Dianaquannn ????? research ???,2013-09-27 01:38:44,16167171,1,4.0,1.04
383406836356902912,37.34760133,-121.93579265,someone carry me back to swig from Safeway pls,2013-09-27 01:44:47,322925757,1,4.0,1.04
383409973247475712,37.3453076,-121.93851449,FRAAANK IS BAAACK,2013-09-27 01:57:15,174594889,1,4.0,1.04
383423232332034048,37.345229,-121.935724,"I'm at @TacoBell (Santa Clara, CA) http://t.co/HGsD5DEAMI",2013-09-27 02:49:56,42587892,1,4.0,1.04
383426453544505345,37.34646465,-121.93657992,college is fun because everything,2013-09-27 03:02:44,411714307,1,4.0,1.04
383428565246967809,37.34702438,-121.94009145,Hehe yay finally done putting pics up ? Home sweet home ? @ Santa Clara University http://t.co/23lauz5ALz,2013-09-27 03:11:08,245619904,1,4.0,1.04
383429274331398145,37.34646465,-121.93657992,Monique said I had nice lips today so why haven't I smooched anyone today,2013-09-27 03:13:57,411714307,1,4.0,1.04
383433438394458115,37.34646465,-121.93657992,Best part of my day http://t.co/NTllolVPqA,2013-09-27 03:30:30,37235982,1,4.0,1.04
383436845029146625,37.34562574,-121.9367449,@justinhewitt13 oh hey angelface ??,2013-09-27 03:44:02,411714307,1,4.0,1.04
383438290646351872,37.34320101,-121.93620714,@JiggyDeeTheGod I added her like 3 months ago she took days to accept,2013-09-27 03:49:47,37235982,1,4.0,1.04
