id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386314086574592000,37.96947554,-122.0700444,@LoranSkunky I may soon. Working on converting and old hp pen plotter to cut vinyl. @pepe_mapache I believe can do vinyl too,2013-10-05 02:17:10,18806590,37,0.0,37.0
386314201154605056,37.9694682,-122.07000526,@Razzy_Lee awesome! Will check your vids after work,2013-10-05 02:17:37,18806590,37,0.0,37.0
386315210631307265,37.9695291,-122.07003912,@maxyote point your speakers out the window and play yours louder! :P,2013-10-05 02:21:38,18806590,37,0.0,37.0
386315626928549888,37.9695291,-122.07003912,@pepe_mapache bill gate international lottery foundation? XD,2013-10-05 02:23:17,18806590,37,0.0,37.0
386315775180414976,37.96947374,-122.07010861,@maxyote ooh! EVEN BETTER!,2013-10-05 02:23:52,18806590,37,0.0,37.0
386316053006929920,37.96947843,-122.06999545,@Fuzzy_Kitty I plan to once it gets closer to Halloween and once I get the body again :P,2013-10-05 02:24:59,18806590,37,0.0,37.0
386316475293655040,37.96941028,-122.07006301,@Fuzzy_Kitty u should take some pix for me :P,2013-10-05 02:26:39,18806590,37,0.0,37.0
386322268072079360,37.96950119,-122.07009327,Phone battery at 50%. Will I make it the night?,2013-10-05 02:49:40,18806590,37,0.0,37.0
386323681988718592,37.96950119,-122.07009327,@FlakTheHusky I don't have BG sync and my email is on fetch. My biggest problem is its a boring/slow night so I'm on the phone constantly,2013-10-05 02:55:17,18806590,37,0.0,37.0
386324399294398464,37.96950119,-122.07009327,@FlakTheHusky yup :P,2013-10-05 02:58:09,18806590,37,0.0,37.0
386327928704757760,37.96952989,-122.07009947,@Dr_Nikolai statham!,2013-10-05 03:12:10,18806590,37,0.0,37.0
386329103881625600,37.96940882,-122.07002722,@BaseProgression @Djahrums @Tycoskunk @ShenbaLiveOak @Shiuk @HuskyRedz @graveyardgreg @KobuMutt WHY U DO DIS WHEN I HAVE WORK?! :P,2013-10-05 03:16:50,18806590,37,0.0,37.0
386334704565100544,37.96993013,-122.07021506,@Kazul_G_Fox OM EM GEE! DEM CLAWS! &lt;3,2013-10-05 03:39:05,18806590,37,0.0,37.0
386334915454709760,37.96993013,-122.07021506,Half way through the concert. 24%. I'm fucked,2013-10-05 03:39:56,18806590,37,0.0,37.0
386335325942853632,37.96993013,-122.07021506,@KuhoriWolf oh dang. Gotta watch that still!,2013-10-05 03:41:34,18806590,37,0.0,37.0
386336115612848128,37.96993013,-122.07021506,"@pepe_mapache yeah, and bill ""gate""? XD",2013-10-05 03:44:42,18806590,37,0.0,37.0
386336251189547008,37.96944947,-122.06997902,Uh oh. 20% low battery warning X_X,2013-10-05 03:45:14,18806590,37,0.0,37.0
386336848898846720,37.96944947,-122.06997902,@Accophox @dosner nope. I'm already on my phone cause I'm bored. You're just providing me w/ entertainment till the inevitable happens :P,2013-10-05 03:47:37,18806590,37,0.0,37.0
386337287371358208,37.96944947,-122.06997902,@Accophox @dosner heh. FOILED AGAIN! XD,2013-10-05 03:49:21,18806590,37,0.0,37.0
