id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378880741599223808,37.76871088,-122.41351065,See you later fog. ? ilysm ?,2013-09-14 13:59:42,18589446,60,5.0,60.05
378885366188482560,37.77096168,-122.41291776,Good Morning! http://t.co/lYyPwk0Rkv,2013-09-14 14:18:05,261362325,60,5.0,60.05
378905765194366976,37.77369037,-122.41409034,"My favorite names in the Bible....Jonah, Micah, Ezra &amp; Daniel.",2013-09-14 15:39:08,296100688,60,5.0,60.05
378912657249943552,37.7726402,-122.4099154,"Charles Schwab Corporation #IT #Job: Lead Unica campaign Administrator... ( #SanFrancisco , CA) http://t.co/woCujNKFdN #VeteranJob",2013-09-14 16:06:32,1089661058,60,5.0,60.05
378912658138755075,37.7726402,-122.4099154,"Charles Schwab Corporation #security #Job: Fraud Investigator ( #SanFrancisco , CA) http://t.co/65FMYRJODv #VeteranJob #Jobs",2013-09-14 16:06:32,1089661058,60,5.0,60.05
378912658780463104,37.7726402,-122.4099154,"Administrative Coordinator - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/q5qL9ra032 #Education #VeteranJob #Job",2013-09-14 16:06:32,1089661058,60,5.0,60.05
378914284706607104,37.7738365,-122.4133372,"Bio-digital jazz, man.",2013-09-14 16:13:00,5812772,60,5.0,60.05
378914865785470976,37.7738939,-122.4132765,@verybluetardis ?,2013-09-14 16:15:18,5812772,60,5.0,60.05
378929367822659584,37.77117339,-122.41330308,Post Cubcake snack at the Crepe Trailer @ Crepes A-Go-Go http://t.co/Ft4n7rpTVG,2013-09-14 17:12:56,42300185,60,5.0,60.05
378937961737633792,37.77060725,-122.41079203,"I'm at Costco (San Francisco, CA) w/ 2 others http://t.co/UkVplchkq3",2013-09-14 17:47:05,148976345,60,5.0,60.05
378942726727028736,37.76880225,-122.41328097,"Tacos de tripita, por favor. (@ El Tonayense Taco Truck) http://t.co/wv2LbdXN6w",2013-09-14 18:06:01,148976345,60,5.0,60.05
378950061918388224,37.76981064,-122.41213711,Tasty slider but it's really half a sandwich. HUGE. http://t.co/KvJmI5jflM,2013-09-14 18:35:09,823621,60,5.0,60.05
378966527036239872,37.77267628,-122.41284424,we just passed by slims ?,2013-09-14 19:40:35,67469559,60,5.0,60.05
378973651061575682,37.771007,-122.412694,"? Just announced: Sun Sep 15, 4pm: FALL FURY http://t.co/S0yBDWmUaS",2013-09-14 20:08:54,17437455,60,5.0,60.05
379003437200855040,37.771007,-122.412694,"? BOOTIE SF: DJS FROM MARS at DNA Lounge tonight: Sat Sep 14, 9pm! http://t.co/TxHcD9FcNm",2013-09-14 22:07:15,17437455,60,5.0,60.05
379003949442818048,37.77344078,-122.4114958,"@begriffs sort of, but I'd love some suggestions of you have any.",2013-09-14 22:09:17,6990452,60,5.0,60.05
379014442463535105,37.77060725,-122.41079203,"Free iPod headphones, gently used. On Harrison St. side of Costco- first come basis @ Costco http://t.co/Usk2U10QOO",2013-09-14 22:50:59,281723165,60,5.0,60.05
379020880665264128,37.77162715,-122.41195065,"Maybe I AM in a drag show tonight, WUT U GON DO ABOUT IT",2013-09-14 23:16:34,249538752,60,5.0,60.05
379023759929135104,37.77226,-122.41283,Hanging backstage w/ @wtwht getting ready for the show tonight. Almost sold out.… (at @fsfoundry) [pic] — https://t.co/afav6vIjfm,2013-09-14 23:28:00,44378228,60,5.0,60.05
379025157148266496,37.77149289,-122.41322845,This drag queen is hot help,2013-09-14 23:33:34,249538752,60,5.0,60.05
379029300504436737,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) http://t.co/V0TlsTm65g",2013-09-14 23:50:01,20924920,60,5.0,60.05
379033994664611840,37.77244186,-122.41297913,Around the world in 80 beers..I'm at like 7 and feeling it (@ Folsom Street Foundry - @fsfoundry w/ 4 others) http://t.co/zjsX5rOyro,2013-09-15 00:08:41,19803937,60,5.0,60.05
379036046295859200,37.77146228,-122.413918,"I'm at Beatbox (San Francisco, CA) http://t.co/pMoTDwzbpu",2013-09-15 00:16:50,20924920,60,5.0,60.05
379047720306343936,37.76979246,-122.41190376,Always something to delight. (@ SoMa StrEat Food Park - @gomamacass w/ 7 others) http://t.co/3NfbFxuPYD,2013-09-15 01:03:13,17469053,60,5.0,60.05
379048411829239808,37.77231989,-122.41277128,#Aroundtheworldin80beers @FSFoundry,2013-09-15 01:05:58,1380294565,60,5.0,60.05
379050781803966465,37.771007,-122.412694,"Blog update, wherein the parklet extrudes! http://t.co/EDD9hZbUYn",2013-09-15 01:15:23,17437455,60,5.0,60.05
379050789278191616,37.77100833,-122.41269444,"DNA Lounge update, wherein the parklet extrudes! http://t.co/tfe3aha34p",2013-09-15 01:15:25,7190742,60,5.0,60.05
379053824193085440,37.77110988,-122.41325331,"Dirty Siroc martini for me, a Hubba Bubba drink for Rich, and a Shirley Temple for Logan! @ Butter http://t.co/p3FvGhiejl",2013-09-15 01:27:28,237526765,60,5.0,60.05
379053825644314624,37.76974941,-122.41187058,"I'm at Me So Hungry (San Francisco, CA) http://t.co/E8V5k6IQKz",2013-09-15 01:27:29,15298896,60,5.0,60.05
379053944913555456,37.76979246,-122.41190376,"I'm at SoMa StrEat Food Park - @gomamacass (San Francisco, CA) w/ 7 others http://t.co/ZumbmNHp5C",2013-09-15 01:27:57,16089122,60,5.0,60.05
379060953599725568,37.77110988,-122.41325331,Went all the way to the city and what does the kid order? Mac n cheese of course! Lol @ Butter http://t.co/x1I6m8WdjZ,2013-09-15 01:55:48,237526765,60,5.0,60.05
379061474938732546,37.77005031,-122.4133584,"I'm at S.F. Eagle (San Francisco, CA) http://t.co/t6p0p3MilD",2013-09-15 01:57:52,20924920,60,5.0,60.05
379061576797814784,37.77110988,-122.41325331,Daddy and Butter! @ Butter http://t.co/1XbPULl9fC,2013-09-15 01:58:17,237526765,60,5.0,60.05
379062234124943360,37.77110988,-122.41325331,More food porn...Frito Pie and Mozzarella Sticks! @ Butter http://t.co/LfTuAGhr6C,2013-09-15 02:00:53,237526765,60,5.0,60.05
379062591672565760,37.77110988,-122.41325331,Butter's Bottle Service...Fernet and a pint of PBR. I really just wanted the Fernet. Mmmm feel the… http://t.co/I4Fm2BCpVx,2013-09-15 02:02:19,237526765,60,5.0,60.05
379064872828272641,37.7731674,-122.4119445,"@se_kar Please file a missing persons report, if you have not done so already. My thoughts will be with you. Hope mom turns up.",2013-09-15 02:11:23,198744002,60,5.0,60.05
379066724693602306,37.77110988,-122.41325331,Me and Butter! @ Butter http://t.co/STELMI18bF,2013-09-15 02:18:44,237526765,60,5.0,60.05
379066927353987072,37.77110988,-122.41325331,Just posted a photo @ Butter http://t.co/os7ttX11Ye,2013-09-15 02:19:32,237526765,60,5.0,60.05
379069642620555264,37.77283466,-122.4099679,Tail people!! (@ The Stud) http://t.co/Bby0kExnDw,2013-09-15 02:30:20,170414684,60,5.0,60.05
379071525254868992,37.77283466,-122.4099679,I'm at The Stud w/ @loboloc0 http://t.co/7BtCR9EwWa,2013-09-15 02:37:49,16089122,60,5.0,60.05
379080753403138048,37.77146864,-122.4132865,I AM A HANDSOME GENTLEMAN culturehawk #dragking @ Slim's http://t.co/DEGDpxQANo,2013-09-15 03:14:29,77121633,60,5.0,60.05
379084815120621568,37.77261951,-122.41288248,Ready to rock out with @shanemac.,2013-09-15 03:30:37,1726082599,60,5.0,60.05
379088294560030720,37.77264,-122.41301,"The pre-game warmup. #thefoundry (with Shane, Jeff, and 4 others at @fsfoundry) [pic] — https://t.co/7b4gSu0RQN",2013-09-15 03:44:27,25574860,60,5.0,60.05
379088316026871808,37.77244186,-122.41297913,Our friend chuck#music#folk#chuck#cool#guitar @ Folsom Street Foundry http://t.co/zrFesHWlGX,2013-09-15 03:44:32,48916867,60,5.0,60.05
379092216452374528,37.771007,-122.412694,? BOOTIE SF: DJS FROM MARS at DNA Lounge starting now! http://t.co/TxHcD9FcNm,2013-09-15 04:00:02,17437455,60,5.0,60.05
379098142459056128,37.77244186,-122.41297913,"Shane's show! (@ Folsom Street Foundry - @fsfoundry for Wait What, Shane Mac + more w/ @adamlafave) http://t.co/nG9nxcblKz",2013-09-15 04:23:35,15434024,60,5.0,60.05
379100126805237760,37.770956,-122.412724,#DJDada and #Smash-UpDerby (@ Bootie - San Francisco) http://t.co/OCpNnjWCF5,2013-09-15 04:31:28,17469053,60,5.0,60.05
379101068640006144,37.77279339,-122.40975845,"I realize you have positive intentions, but I hate when you rub my tummy :(",2013-09-15 04:35:12,62307964,60,5.0,60.05
379101080379850752,37.77147881,-122.41322156,@djsfrommars unmasked! But those box heads will be on for their set at Bootie SF! Alien invasion begins at midnight! http://t.co/NLdC19eULM,2013-09-15 04:35:15,18666930,60,5.0,60.05
379101405669113856,37.77272432,-122.41001386,"Play ""what does the fox say?"", here's a bird for your fox. http://t.co/fMsskseBHX",2013-09-15 04:36:33,62307964,60,5.0,60.05
379102415066521600,37.771007,-122.412694,Come along if you're about. (@ DNA Lounge) http://t.co/iI5OGLpzpW,2013-09-15 04:40:33,15377385,60,5.0,60.05
379102553683664896,37.77281882,-122.40999939,Die @firr die http://t.co/e5Kyd985aY,2013-09-15 04:41:06,62307964,60,5.0,60.05
379102662592983041,37.77268295,-122.40999579,@ThePhelanWoof probably,2013-09-15 04:41:32,62307964,60,5.0,60.05
379103002570670080,37.77087152,-122.41269207,Couch Syrup: Absolut Pears vodka with Redbull Red http://t.co/SEp2VVBI2x,2013-09-15 04:42:53,17437455,60,5.0,60.05
379104538642624512,37.77110988,-122.41325331,OMG AMERICAN GLADIATORS @ Butter http://t.co/zjmEw636DU,2013-09-15 04:49:00,14664346,60,5.0,60.05
379105744152313856,37.77146864,-122.4132865,Faux Queen Pageant #party #sanfrancisco @ Slim's http://t.co/n3kOxkExgB,2013-09-15 04:53:47,6209362,60,5.0,60.05
379109373265453057,37.77088,-122.41267,At @dnalounge — https://t.co/0zJ2qQPHD3,2013-09-15 05:08:12,13097212,60,5.0,60.05
379110123559718912,37.77244186,-122.41297913,"I'm at Folsom Street Foundry - @fsfoundry for Wait What, Shane Mac, Venetia Pristavec, Charles Tillman and 1 more http://t.co/ZQWiQtF0qU",2013-09-15 05:11:11,304048139,60,5.0,60.05
379110495866728449,37.7718917,-122.41156261,That feeling when a car crashes into your @Uber #thatjusthappened,2013-09-15 05:12:40,100843731,60,5.0,60.05
379114448705028096,37.77146228,-122.413918,Bearracuda!! (@ Beatbox) http://t.co/uhgUdoFstq,2013-09-15 05:28:22,687473,60,5.0,60.05
379117123857309696,37.77244186,-122.41297913,Shimmy shimmy cocoa puffs? :) (@ Folsom Street Foundry - @fsfoundry w/ @dannysauter) http://t.co/PZs91WqETn,2013-09-15 05:39:00,237599034,60,5.0,60.05
379118175935561729,37.77146228,-122.413918,Da da da da dumb da da da (@ Beatbox w/ @azsabin @wildcuddler) http://t.co/hiifJyjh5W,2013-09-15 05:43:11,4296211,60,5.0,60.05
379118550905933825,37.77091433,-122.41266825,I'm not going to let this day ruin me. I bought a new outfit. @djsfrommars are in down. @adrianroberts is rockin' the decks. @bootiemashup!,2013-09-15 05:44:40,15495273,60,5.0,60.05
379121535190966273,37.7726883,-122.40994839,“@Gausswolf: Hey @Psyolus. @SmileeTiger and I agree. You are a popufur”,2013-09-15 05:56:32,23388025,60,5.0,60.05
379121581521240066,37.77273332,-122.40994239,@Gausswolf @Psyolus agreed. The most popufur!,2013-09-15 05:56:43,23388025,60,5.0,60.05
379122827536138240,37.77244186,-122.41297913,Around the World in 80 Beers event today. #beerconnoisseur #folsomstreetfoundry @ Folsom Street Foundry http://t.co/7uDv8b8CWc,2013-09-15 06:01:40,14457345,60,5.0,60.05
379123415098990592,37.77266,-122.41282,@shanemac killin it with wait what. [pic] — https://t.co/prDEhBbkJH,2013-09-15 06:04:00,15427422,60,5.0,60.05
379125119949758464,37.770956,-122.412724,THIS VIKING LOOKING CHICK ?? @ Bootie - San Francisco http://t.co/5VpZWaiVQM,2013-09-15 06:10:47,14664346,60,5.0,60.05
379125399868821504,37.77226,-122.41286,"DJ set time. Game on. #thefoundry (with Adam, Giovanni Walter, and 7 others at @fsfoundry) [pic] — https://t.co/yBz8cewWRR",2013-09-15 06:11:53,44378228,60,5.0,60.05
379130889055514624,37.77244186,-122.41297913,Wait What + Shane Mac @ Folsom Street Foundry http://t.co/JHdIWpuNQi,2013-09-15 06:33:42,18548722,60,5.0,60.05
379131656692854784,37.77244186,-122.41297913,geoffreinhardt mjdunworth get down to N*Sync @ Folsom Street Foundry http://t.co/SBDjjDd5n9,2013-09-15 06:36:45,17806443,60,5.0,60.05
379133179229380608,37.771007,-122.412694,Bootie! #thatsrightimdancingbitches @ DNA Lounge http://t.co/apVjTIjVYE,2013-09-15 06:42:48,383837052,60,5.0,60.05
379135249784913920,37.76918278,-122.4120241,19-3,2013-09-15 06:51:02,14821911,60,5.0,60.05
379137574775685121,37.77131041,-122.41303278,"@Uber @Uber_SF all good! Not the drivers fault. Uber handled like a boss, per usual.",2013-09-15 07:00:16,100843731,60,5.0,60.05
379138882623004672,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) w/ 3 others [pic]: http://t.co/bZZzwht8Cn",2013-09-15 07:05:28,92608008,60,5.0,60.05
379139931006074880,37.771007,-122.412694,Adrian ducking shit up! #noreallyimdancing @ DNA Lounge http://t.co/Da4oLIqtbR,2013-09-15 07:09:38,383837052,60,5.0,60.05
379141294116716544,37.7730254,-122.40971561,@mixerhatestwita &lt;3,2013-09-15 07:15:03,62307964,60,5.0,60.05
379147127038832640,37.77078475,-122.41326693,19-3 #giants,2013-09-15 07:38:13,14519693,60,5.0,60.05
379155811760484353,37.7697744,-122.4147539,@skimbrel Are you stalking me!?,2013-09-15 08:12:44,56869890,60,5.0,60.05
379158723542786048,37.77204281,-122.41053454,@KodaChrome_ @LoboLoc0 awwwwww!,2013-09-15 08:24:18,23388025,60,5.0,60.05
379158745940373506,37.77205625,-122.41054685,@LoboLoc0 @KodaChrome_ @StripeyButt yes!,2013-09-15 08:24:24,23388025,60,5.0,60.05
379222745600782336,37.76979246,-122.41190376,Woke up from a nightmare. Gonna post food pics. #pulledpork over #macandcheese with #coleslaw for… http://t.co/t4gDlq4v32,2013-09-15 12:38:42,15510208,60,5.0,60.05
379236238147858432,37.7698673,-122.4141121,Big fire on 11th Street adjacent to our building. So much smoke.,2013-09-15 13:32:19,187765166,60,5.0,60.05
379250432217853952,37.77079271,-122.41305577,Sleepy Sunday breakfast http://t.co/Wjo94KWNXT,2013-09-15 14:28:43,261362325,60,5.0,60.05
379262863862288384,37.771,-122.413,52% Off American Comfort Food at Butter http://t.co/0xextVxrTg,2013-09-15 15:18:07,533768374,60,5.0,60.05
379270715528478720,37.771007,-122.412694,DJs from Mars in the building! @zo_mega phusionpcboss jaydee_p @ DNA Lounge http://t.co/hPXKzjXq1F,2013-09-15 15:49:19,18769858,60,5.0,60.05
379275028694441984,37.7726402,-122.4099154,"Charles Schwab Corporation: Sr Manager, Real Estate St... ( #SanFrancisco , CA) http://t.co/vOLa5TJBK8 #RealEstate #VeteranJob #Job",2013-09-15 16:06:28,1089661058,60,5.0,60.05
379275029713674240,37.7726402,-122.4099154,"Instructional Designer, Talent M... - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/KSYFmRZG2K #IT #VeteranJob #Job",2013-09-15 16:06:28,1089661058,60,5.0,60.05
379275030510571520,37.7726402,-122.4099154,"#ProjectMgmt #Job in #SanFrancisco , CA: Director - Data Analy... at Charles Schwab Corporation http://t.co/c2TXyJAFhr #VeteranJob",2013-09-15 16:06:28,1089661058,60,5.0,60.05
379275031345246208,37.7726402,-122.4099154,"#BusinessMgmt #Job alert: Vice President,... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/1dMrOeLobF #VeteranJob",2013-09-15 16:06:28,1089661058,60,5.0,60.05
379276946863325184,37.77244186,-122.41297913,In his element. #thefoundry @ Folsom Street Foundry http://t.co/8wiJ55qGh8,2013-09-15 16:14:05,25574860,60,5.0,60.05
379278797792894976,37.76979246,-122.41190376,Hoy aqui es la cosa en el ventoso SF @ SoMa StrEat Food Park http://t.co/lQL7l8GxHm,2013-09-15 16:21:26,14905513,60,5.0,60.05
379285115123531776,37.771007,-122.412694,"YAR, IT'S BOOTIE! #sf #bootie #party #neon ???? @ DNA Lounge http://t.co/GU0a18z0Hb",2013-09-15 16:46:32,15527375,60,5.0,60.05
379290703680921600,37.7726402,-122.4099154,"Charles Schwab Corporation: Communications Manager ( #SanFrancisco , CA) http://t.co/vRpNL7tjdq #Marketing #VeteranJob #Job #Jobs",2013-09-15 17:08:45,1089661058,60,5.0,60.05
379310821639471104,37.77060725,-122.41079203,Riding the cart down the ramp to the parking garage is the best part. #kidatheart (@ Costco) http://t.co/5ZoKZyBoY0,2013-09-15 18:28:41,266385723,60,5.0,60.05
379318043710873600,37.76838749,-122.41163827,"I'm at TalentBin HQ: Purple Squirrel Breeding And Unicorn Petting Zoo (San Francisco, CA) http://t.co/9AlK87CCx3",2013-09-15 18:57:23,7738,60,5.0,60.05
379319146963415040,37.76971966,-122.41181474,"NFL Sunday, not even once",2013-09-15 19:01:46,28816303,60,5.0,60.05
379320700772691968,37.771007,-122.412694,"Blog update, wherein shit's on fire again. http://t.co/RFaKqOizEz",2013-09-15 19:07:57,17437455,60,5.0,60.05
379320705055064066,37.77100833,-122.41269444,"DNA Lounge update, wherein shit's on fire again. http://t.co/i40z44iuIH",2013-09-15 19:07:58,7190742,60,5.0,60.05
379320897380696064,37.769722,-122.41192128,@sandru_cosi ehhhh pediste pa llevar verdad?,2013-09-15 19:08:44,14905513,60,5.0,60.05
379323150107824128,37.77006264,-122.41132266,@williamkratz lets go Chefs!,2013-09-15 19:17:41,28816303,60,5.0,60.05
379325800203694080,37.76979246,-122.41190376,Out here! #sundayting Oro11 laying down the vibes on wax.. Beautiful day in the city roll thru bring… http://t.co/EyLVRnDWc4,2013-09-15 19:28:12,42934929,60,5.0,60.05
379325879375384576,37.76979246,-122.41190376,Esta agusto este domingo rodeado de comida y de poner musica @ SoMa StrEat Food Park http://t.co/fxF7ZfGlwW,2013-09-15 19:28:31,14905513,60,5.0,60.05
379334252573523968,37.76979246,-122.41190376,#lunch @ SoMa StrEat Food Park http://t.co/x7zgwn7mDN,2013-09-15 20:01:48,129988683,60,5.0,60.05
379334683714416641,37.76979246,-122.41190376,#lunch #falafel #200 @ SoMa StrEat Food Park http://t.co/ANCt1h78UJ,2013-09-15 20:03:30,129988683,60,5.0,60.05
379334938752847872,37.771007,-122.412694,"? FALL FURY at DNA Lounge today: Sun Sep 15, 4pm! http://t.co/S0yBDWmUaS",2013-09-15 20:04:31,17437455,60,5.0,60.05
379335078985224192,37.770267,-122.4149747,"Lost a friend yesterday. So good to be part of a community that can join together to mourn, remember, &amp; laugh. Lost boy, you are part of us.",2013-09-15 20:05:05,391046518,60,5.0,60.05
379337927588728832,37.77027353,-122.41160249,Ok there's hope for american football. Just saw SD kicker celebrate a field goal like a real football goal scorer,2013-09-15 20:16:24,6182922,60,5.0,60.05
379339088106897408,37.76979246,-122.41190376,Seafood #paella. Or what's left of it. @ SoMa StrEat Food Park http://t.co/yuafVXt1Uz,2013-09-15 20:21:01,15510208,60,5.0,60.05
379348286089756673,37.76979246,-122.41190376,"El patrón de Bersa Discos, el @ORO11 tirando cumbia en el Sunday TIng @ SoMa StrEat Food Park http://t.co/thjgQojdly",2013-09-15 20:57:34,14905513,60,5.0,60.05
379348881114284032,37.76965436,-122.41526943,@CRISTIAN_SOLIS Los Latinos Súper Bien Representados en la Casa Blanca por La Familia Solís #MAS #CRISTIAN #1??????,2013-09-15 20:59:55,116226213,60,5.0,60.05
379354571098685440,37.77047327,-122.41066801,?,2013-09-15 21:22:32,1511175487,60,5.0,60.05
379360835061432320,37.76979246,-122.41190376,Señor @jboogiejustin at the controls #sundayting #vibras @ SoMa StrEat Food Park http://t.co/xhK10p8HTz,2013-09-15 21:47:25,42934929,60,5.0,60.05
379366391331442688,37.76979246,-122.41190376,BayLando #sundayting #sf @ SoMa StrEat Food Park http://t.co/CZKOYDu0bc,2013-09-15 22:09:30,14905513,60,5.0,60.05
379367020942221312,37.77031712,-122.41159869,@sandru_cosi va!!,2013-09-15 22:12:00,14905513,60,5.0,60.05
379367207647850496,37.76979246,-122.41190376,Sun Day #sangria #sundayfunday @ SoMa StrEat Food Park http://t.co/aMiMSpFLYW,2013-09-15 22:12:45,484577965,60,5.0,60.05
