id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379479647743787008,37.25098678,-121.81858836,@ILoveDayaMaree @Zendaya Wait till she performs on Ellen Shes really going to slay then,2013-09-16 05:39:33,1453050914,17,5.0,17.05
379575843904684032,37.25129485,-121.81995235,"16 hours until ""Zendaya"" on iTunes ???",2013-09-16 12:01:48,1453050914,17,5.0,17.05
379614094011023360,37.25258829,-121.81991265,Tbh I hate wearing pants LOL #shortsforever,2013-09-16 14:33:47,371803878,17,5.0,17.05
379614166807375872,37.25245588,-121.82077508,Uncultured swine ???,2013-09-16 14:34:04,525870747,17,5.0,17.05
379614437008629760,37.25245588,-121.82077508,"You could have just easily said ""excuse me"" instead of being a douche bag and making a big deal about WALKING TO CLASS",2013-09-16 14:35:09,525870747,17,5.0,17.05
379623005720035328,37.25227024,-121.82025606,hate Mondays,2013-09-16 15:09:12,1056564590,17,5.0,17.05
379625746496364545,37.25214145,-121.82024921,@esroh408 aye you got any extra pair of half inch gauges that you don't use ? Not tapers though,2013-09-16 15:20:05,447825063,17,5.0,17.05
379626275742027777,37.25217224,-121.82028615,"I use to be able to do like 90 push-ups in a row, now I can barely hit 60 ?",2013-09-16 15:22:11,447825063,17,5.0,17.05
379627181002854400,37.25234907,-121.82044172,@BarajasYesi nah ?,2013-09-16 15:25:47,447825063,17,5.0,17.05
379628707565928448,37.25217544,-121.82044214,"@g0rdaaa well when you get home, if you find them put up a picture ! Thanks (:",2013-09-16 15:31:51,447825063,17,5.0,17.05
379629043487760384,37.25205262,-121.82034837,My teacher locked the damn door on me -.-,2013-09-16 15:33:11,447825063,17,5.0,17.05
379633079574216704,37.25213117,-121.82023779,“@ayeitsamairany: Can my skin b naturally flawless? I'd appreciate that.” No u black,2013-09-16 15:49:14,447825063,17,5.0,17.05
379633589102448640,37.25205197,-121.81943305,"“@VirgoNation: You can't prove a #Virgo wrong because, they always have another reason for why they are right.”",2013-09-16 15:51:15,525870747,17,5.0,17.05
379633812570791936,37.25209787,-121.82005238,ew I hate my Spanish class??,2013-09-16 15:52:08,1056564590,17,5.0,17.05
379634156767936512,37.25205109,-121.81865278,@ayeitsamairany I know ?,2013-09-16 15:53:30,447825063,17,5.0,17.05
379634712924266496,37.25205248,-121.81864962,@dickasoraus lucky bastard lol,2013-09-16 15:55:43,447825063,17,5.0,17.05
379635748019781632,37.25192566,-121.81851262,@dickasoraus ?,2013-09-16 15:59:50,447825063,17,5.0,17.05
379637355881041920,37.2520524,-121.81865008,I have the strangest dreams.,2013-09-16 16:06:13,447825063,17,5.0,17.05
379640261321564160,37.25205288,-121.81864923,Hashbrowns sound so good rn ?,2013-09-16 16:17:46,447825063,17,5.0,17.05
379640846024318977,37.25205277,-121.81865604,@dickasoraus Happy birthday Gloria !! ??,2013-09-16 16:20:05,447825063,17,5.0,17.05
379655737183834112,37.25198966,-121.81950782,@Hergirlcrush_ ????,2013-09-16 17:19:16,1056564590,17,5.0,17.05
379663714305466369,37.25283488,-121.82044026,I can't believe I have an A in world history AP??? http://t.co/fTnRbsIxQy,2013-09-16 17:50:57,1056564590,17,5.0,17.05
379740266086682624,37.25111023,-121.81835254,“@lizzzy_34: Zendaya is gorgeous damnit ?”,2013-09-16 22:55:09,1453050914,17,5.0,17.05
379740556017954816,37.25072378,-121.81845856,“@klphoen: Buy Zendaya Great Album! Comes Out Tonight on Itunes! http://t.co/3OVPWmjnaA” Do Eeeeeeet!???,2013-09-16 22:56:18,1453050914,17,5.0,17.05
379743051763023872,37.25078274,-121.81849569,Zendaya Replay already has 15Mil views on http://t.co/XzK5HSJqVB But not yet on Youtube? we can get it there soon tho http://t.co/tihTrfBz3a,2013-09-16 23:06:13,1453050914,17,5.0,17.05
379745323901394944,37.25110001,-121.81838735,@MariaCa60957197 Replay has 500k more views over on http://t.co/XzK5HSJqVB then it has on Youtube I don't know why? http://t.co/8CGmjym4cq,2013-09-16 23:15:15,1453050914,17,5.0,17.05
379748666170306560,37.25102392,-121.81843113,@MariaCa60957197 nah its been over a week now its not going to change everyone goes by Youtube too Not Vevo so She don't get credit?,2013-09-16 23:28:32,1453050914,17,5.0,17.05
379749919273148417,37.25107661,-121.81837114,"""Zendaya"" arrives on iTunes in 4 and 1/2 hours ???",2013-09-16 23:33:30,1453050914,17,5.0,17.05
379750717688258560,37.25110095,-121.81838689,"@_raytrendyme it comes out on iTunes in 4 1/2 hours. In stores, tomorrow.",2013-09-16 23:36:41,1453050914,17,5.0,17.05
379751116457512960,37.25082784,-121.81849896,@JazminStephen @Zendayafanarmy Zswaggers are getting some serious hate on their ask.fm account by a few Bellarinas Not all are like that tho,2013-09-16 23:38:16,1453050914,17,5.0,17.05
379751431789502464,37.25085374,-121.81848085,“@iam_MEKHITURNER: 5 HOURS!! #ZENDAYA @Zendaya ?”,2013-09-16 23:39:31,1453050914,17,5.0,17.05
379751636874166272,37.25085374,-121.81848085,"@JazminStephen @Zendayafanarmy I know only a few people act that way so, whatever.",2013-09-16 23:40:20,1453050914,17,5.0,17.05
379753958555668480,37.25077583,-121.81844515,@staybymaree @Zendaya :))) http://t.co/LrpBYqzQL1,2013-09-16 23:49:33,1453050914,17,5.0,17.05
379757494458785792,37.25101544,-121.81839031,#BuyZENDAYAbyZendayaOniTunes @Zendaya  ?,2013-09-17 00:03:36,1453050914,17,5.0,17.05
379757593222053888,37.25103429,-121.81841713,#BuyZENDAYAbyZendayaOniTunes @Zendaya ??,2013-09-17 00:04:00,1453050914,17,5.0,17.05
379757686897659904,37.25103168,-121.81840879,#BuyZENDAYAbyZendayaOniTunes Zendaya ??,2013-09-17 00:04:22,1453050914,17,5.0,17.05
379757767885475840,37.25103121,-121.81841311,Zendaya ??? #BuyZENDAYAbyZendayaOniTunes,2013-09-17 00:04:42,1453050914,17,5.0,17.05
379757966716444672,37.25103649,-121.81841422,#BuyZENDAYAbyZendayaOniTunes Zendaya https://t.co/js1j6KYyn0,2013-09-17 00:05:29,1453050914,17,5.0,17.05
379758153019043840,37.25103641,-121.81841495,#BuyZENDAYAbyZendayaOniTunes Zendaya ???,2013-09-17 00:06:13,1453050914,17,5.0,17.05
379758425090973697,37.25103688,-121.81841465,#BuyZENDAYAbyZendayaOniTunes https://t.co/js1j6KYyn0 Zendaya ???,2013-09-17 00:07:18,1453050914,17,5.0,17.05
379758606070976512,37.25103608,-121.81841600999999,#BuyZENDAYAbyZendayaOniTunes ??? zendaya https://t.co/js1j6KYyn0,2013-09-17 00:08:01,1453050914,17,5.0,17.05
379758914167779328,37.25103742,-121.81841169,@Zendaya ????? #BuyZENDAYAbyZendayaOniTunes https://t.co/js1j6KYyn0,2013-09-17 00:09:15,1453050914,17,5.0,17.05
379759384986796032,37.25111784,-121.81840393,"#BuyZENDAYAbyZendayaOniTunes  #BuyZENDAYAbyZendayaOniTunes #BuyZENDAYAbyZendayaOniTunes
??? zendaya https://t.co/js1j6KYyn0",2013-09-17 00:11:07,1453050914,17,5.0,17.05
379759775078047745,37.2510322,-121.81841131,#BuyZENDAYAbyZendayaOniTunes #BuyZENDAYAbyZendayaOniTunes #BuyZENDAYAbyZendayaOniTunes @Zendaya ???,2013-09-17 00:12:40,1453050914,17,5.0,17.05
379760069350400000,37.251002,-121.81853077,"#BuyZENDAYAbyZendayaOniTunes #BuyZENDAYAbyZendayaOniTunes
#BuyZENDAYAbyZendayaOniTunes Dooooooooo Eeeeeeeet Zendaya",2013-09-17 00:13:50,1453050914,17,5.0,17.05
379760324770942976,37.2511036,-121.81838459,"#BuyZENDAYAbyZendayaOniTunes
#BuyZENDAYAbyZendayaOniTunes
#BuyZENDAYAbyZendayaOniTunes ???? Zendaya",2013-09-17 00:14:51,1453050914,17,5.0,17.05
379815546000125952,37.25128792,-121.82140765,#BuyZENDAYAbyZendayaOniTunes @Zendaya Slay Daya Slay? https://t.co/js1j6KYyn0,2013-09-17 03:54:17,1453050914,17,5.0,17.05
379815982866259968,37.25127422,-121.82033041,#BuyZENDAYAbyZendayaOniTunes Buying is believing @Zendaya is the future https://t.co/js1j6KYyn0,2013-09-17 03:56:01,1453050914,17,5.0,17.05
379816674817355776,37.25119907,-121.81957327,@Zendaya has given us so much and asked for so little in return Now is the day we must pay her back ??? https://t.co/js1j6KYyn0,2013-09-17 03:58:46,1453050914,17,5.0,17.05
379818420209852417,37.25053053,-121.81837834,Keep it up Zswaggers Make Zendaya proud of us like we are proud of her ? https://t.co/js1j6KYyn0,2013-09-17 04:05:42,1453050914,17,5.0,17.05
379837173127602176,37.25074742,-121.8184537,"@Zendaya ""Zendaya"" has moved up two more spots into the top 30 on iTunes Now #29 ???",2013-09-17 05:20:13,1453050914,17,5.0,17.05
379837478825242624,37.25073467,-121.81846417,“@ElleEstBella: KEEP CALM AND DOWNLOAD @Zendaya'S ALBUM ON ITUNES NOW! YOU WON'T REGRET IT! xo”,2013-09-17 05:21:26,1453050914,17,5.0,17.05
379961119252574210,37.25279487,-121.82030415,"I like leadership, I don't like waking up early.",2013-09-17 13:32:44,371803878,17,5.0,17.05
379967301862162433,37.2527659,-121.82035052,I can't believe it's ONLY Tuesday..,2013-09-17 13:57:18,371803878,17,5.0,17.05
379969456140603393,37.25267653,-121.82039084,@kristinehedaria creepin' while I'm yawning in leadership LOL this bizaaatch! #ily ?,2013-09-17 14:05:52,371803878,17,5.0,17.05
379970801333583872,37.25288837,-121.82005883,It's so cooooold! ?,2013-09-17 14:11:13,371803878,17,5.0,17.05
380000475124232192,37.25286192,-121.8213801,Why is 2nd period so freaking boring,2013-09-17 16:09:07,371803878,17,5.0,17.05
380001558693298176,37.25215117,-121.81964753,@Pardoncarlos true,2013-09-17 16:13:26,371803878,17,5.0,17.05
380001692764209152,37.25201857,-121.81850601,@jaeebayyyyy hahahahahahahaha,2013-09-17 16:13:58,447825063,17,5.0,17.05
380002218411167744,37.25205163,-121.81864997,It better not get hot today. Ima be hot. Lol,2013-09-17 16:16:03,447825063,17,5.0,17.05
380004786558345216,37.25201363,-121.81860751,@jaeebayyyyy ???,2013-09-17 16:26:15,447825063,17,5.0,17.05
380006697084805120,37.25210231,-121.81857364,"New track, short but check it out http://t.co/BPiNaGxu4Z",2013-09-17 16:33:51,447825063,17,5.0,17.05
380008389863948288,37.25214253,-121.81937621,http://t.co/BPiNaGxu4Z,2013-09-17 16:40:35,447825063,17,5.0,17.05
380009762777100289,37.25205225,-121.81864947,@jaeebayyyyy west valley or de anza lol,2013-09-17 16:46:02,447825063,17,5.0,17.05
380010020881977345,37.25197105,-121.81871186,@g0rdaaa damn ._. It's okay ! Thanks though,2013-09-17 16:47:03,447825063,17,5.0,17.05
380010167594532864,37.25196862,-121.81941452,“@jackquisha19: @canhieloupe actually it is http://t.co/QUww4DTEPY” ?,2013-09-17 16:47:38,371803878,17,5.0,17.05
380010271877525504,37.25209787,-121.81858037,@g0rdaaa is that after half inch ?,2013-09-17 16:48:03,447825063,17,5.0,17.05
380010704457064449,37.25205281,-121.81864853,"@jaeebayyyyy probably de anza, but idk I think I might like west valley also. It depends which is better for me financially, and course wise",2013-09-17 16:49:46,447825063,17,5.0,17.05
380016662361026560,37.25191578,-121.81945442,I can reeeeeeeeally use a week off of school.,2013-09-17 17:13:27,371803878,17,5.0,17.05
380021554983075840,37.2542619,-121.82200371,@Erykahkayy you have court?,2013-09-17 17:32:53,36567132,17,5.0,17.05
380023151641366528,37.25426345,-121.82219198,@Erykahkayy how much you have to pay?,2013-09-17 17:39:14,36567132,17,5.0,17.05
380051713152925696,37.25071112,-121.81852352,"@Zendaya MTV just Called ""Zendaya"" one if the best pop secrets of the year?????? http://t.co/KnD5lKEpzc",2013-09-17 19:32:44,1453050914,17,5.0,17.05
380051902869667840,37.25068191,-121.81855788,"“@ZendayaMedia: ""Every song...is a certifiable smash! If you're in the market 4 some slickly crafted urban pop [Z] has you covered""",2013-09-17 19:33:29,1453050914,17,5.0,17.05
380058051153117185,37.25070266,-121.8185511,"@TheFredds ""Parachute"" its a good track. no tracks on ""Zendaya"" are bad. MTV just called every track a certifiable hit for a reason Its true",2013-09-17 19:57:55,1453050914,17,5.0,17.05
380065914512621569,37.25066142,-121.81847608,@SubzeroSuicide It certainly is....... http://t.co/BWWPJDdQq6,2013-09-17 20:29:09,1453050914,17,5.0,17.05
380070907131076609,37.25089807,-121.81857861,“@zswagclique: @Zendaya IM GOING TO GET YOUR ALBUM I CAN'T WAIT TO HOLD YOUR VERY FIRST ALBUM! http://t.co/S2zFIc4e94”,2013-09-17 20:49:00,1453050914,17,5.0,17.05
380071658972667905,37.2510365,-121.81841844,@cutelikezendaya @Zendaya this is part of it because of the extra song at Target people are buying it less on iTunes and more in store?,2013-09-17 20:51:59,1453050914,17,5.0,17.05
380071926435020800,37.25103575,-121.81841824,"@SingerGirl824 this is why people are rushing to Target and not everyone is buying it on iTunes for that bonus track its called ""Parachute""",2013-09-17 20:53:03,1453050914,17,5.0,17.05
380072345320169473,37.25103315,-121.81842124,“@SmileyGurlXOXO: my momma needs to get home so I can go buy @Zendaya's album. they betta watch out bc I'm not gonna promise I won't cry ?”,2013-09-17 20:54:43,1453050914,17,5.0,17.05
380072913170223104,37.25103712,-121.81841578,@MElZarkout @Zendaya :((( people in other counties can still buy it from http://t.co/3PTXdqgc9O if they can afford to. Import it from online,2013-09-17 20:56:58,1453050914,17,5.0,17.05
380074260644913152,37.25095541,-121.81840844,“@oaklandthorne: @Zendaya your album is sold out here..Wow girl you are really getting popular! Congrats! Your album is AMAZING.”,2013-09-17 21:02:19,1453050914,17,5.0,17.05
380074766633160704,37.25102357,-121.81842858,@SingerGirl824 try but artists get immediately judged by those iTunes sales it looks initially bad when in store sales cut into that #,2013-09-17 21:04:20,1453050914,17,5.0,17.05
380075000142647296,37.25106416,-121.81840733,@SingerGirl824 in the end we have to wait for a complete sales figure for now tho people look at online sales and don't calculate in store.,2013-09-17 21:05:16,1453050914,17,5.0,17.05
380076123343687681,37.25108115,-121.81839424,@zswagclique @987ampradio @Zendaya HWR sent Replay to radio last week but the actual add date is not to the end of the month.?,2013-09-17 21:09:43,1453050914,17,5.0,17.05
380076365023686656,37.25106553,-121.81827244,"@kessi_a @Zendaya we're getting a lot of reports of ""Zendaya"" selling out at Target ?",2013-09-17 21:10:41,1453050914,17,5.0,17.05
380077024657698817,37.25103615,-121.81841248,@kessi_a Zendaya's fanbase has trouble buying stuff online (iTunes) cause of their age her album will sell better in store I imagine.,2013-09-17 21:13:18,1453050914,17,5.0,17.05
380077567690022913,37.25101578,-121.81838952,@kessi_a Best Buy,2013-09-17 21:15:28,1453050914,17,5.0,17.05
380078465954770945,37.25090626,-121.8183283,@SingerGirl824 eventually we will see the total sales. RN all we have is iTunes. I think Zendaya is selling better in stores then iTunes tho,2013-09-17 21:19:02,1453050914,17,5.0,17.05
380079603802312704,37.25104903,-121.81839508,@zswagclique @987ampradio @Zendaya yep ??Radio stations have it but they are not supposed to play it yet.,2013-09-17 21:23:33,1453050914,17,5.0,17.05
380100786799116288,37.25076179,-121.81851178,"@ZendayaRocks34 @Zendaya ""Bottle You Up"" would be the best song to put on the radio but I also like ""Butterflies""",2013-09-17 22:47:44,1453050914,17,5.0,17.05
380101245794394112,37.25067902,-121.81855042,@ZellaForeves @Zendaya its selling out fast at Target ???,2013-09-17 22:49:33,1453050914,17,5.0,17.05
380102207766401025,37.24928594,-121.81961866,"@ZendayaRocks34 @Zendaya according to MTV every song on the record is a ""certifiable smash"" ? so they are all good http://t.co/KnD5lKEpzc",2013-09-17 22:53:22,1453050914,17,5.0,17.05
380102573656510464,37.2509153,-121.81807584,@ZendayaRocks34 @Zendaya Target but reports are its flying off the shelves over there.,2013-09-17 22:54:50,1453050914,17,5.0,17.05
380104974954291200,37.25077692,-121.81851941,@ZendayaRocks34 @Zendaya here is the inside of the booklet. The booklet that comes with it really is perf ??? http://t.co/OGwgISYHOm,2013-09-17 23:04:22,1453050914,17,5.0,17.05
380106593435521025,37.25101216,-121.81844389,@christiansuxx @Chachi OMG YAS that booklet is just???,2013-09-17 23:10:48,1453050914,17,5.0,17.05
380107438239666176,37.25076011,-121.81849485,@DayasCrib @Zendaya ????? http://t.co/Yd5pXxXXt3,2013-09-17 23:14:09,1453050914,17,5.0,17.05
380113438875201537,37.25106991,-121.81837758,“@Hannah27Ortiz: Where do people see Zendaya's commercial for her Album”,2013-09-17 23:38:00,1453050914,17,5.0,17.05
380120215209529344,37.25108192,-121.81838812,“@Franciscocoria3: The Target i went to sold out of Zendaya's album v.v ;c”,2013-09-18 00:04:56,1453050914,17,5.0,17.05
380121638760484864,37.2510143,-121.81839291,“@kniaebony: #ZENDAYA is sensational omg”,2013-09-18 00:10:35,1453050914,17,5.0,17.05
380126011926384642,37.25102569,-121.81830214,@Zendaya We've come too far to stop now Replay on Youtube Vevo is now 75% of the way to 20Mil views. http://t.co/tihTrfBz3a,2013-09-18 00:27:58,1453050914,17,5.0,17.05
380126401455591424,37.25084314,-121.81847566,“@FernandaMesser1: Go to iTunes&amp; get @Zendaya's album #ZENDAYA ! This album came available today! https://t.co/js1j6KYyn0 … !”,2013-09-18 00:29:31,1453050914,17,5.0,17.05
