id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378867179451449346,37.79770525,-122.43488944,Completely gone. http://t.co/L0s5YHhTlL,2013-09-14 13:05:49,135651449,13,11.0,13.11
378871970537799680,37.79723919,-122.43468506,Dammit.,2013-09-14 13:24:51,135651449,13,11.0,13.11
378872160392982528,37.79720492,-122.43491585,@YouAreMyArsenal let's not help Moyes with his tactics now.,2013-09-14 13:25:36,135651449,13,11.0,13.11
378878947565400064,37.79709238,-122.43548528,"Debating whether I should wear Wellies to Maggie's. Have a feeling the guys will be, uh, emoting quite a bit during the match.",2013-09-14 13:52:34,135651449,13,11.0,13.11
378883868188614656,37.79819084,-122.44255022,@Beaker strong disagree.,2013-09-14 14:12:08,1102,13,11.0,13.11
378893011297370113,37.79822581,-122.44256733,"@Beaker @rUv No, it's almost always bad. Rare exceptions.",2013-09-14 14:48:28,1102,13,11.0,13.11
378905604003487744,37.79980777,-122.43659117,"I'm at Bodyrok Studios (San Francisco, CA) https://t.co/IsFqnsTfyU",2013-09-14 15:38:30,22054956,13,11.0,13.11
378910038233870336,37.79899798,-122.43471821,@micahstubbs I've done that!  Worked out great,2013-09-14 15:56:07,14884411,13,11.0,13.11
378927440133095424,37.79947603,-122.4373886,Comenzando el dia con Noni y AguDeMarco! (at @MelsDriveIn) [pic]: http://t.co/KBga1DRB9J,2013-09-14 17:05:16,16406876,13,11.0,13.11
378930673152581632,37.80018423,-122.44070255,"Great breakfast at Judy's with, Mike Kurze, my former sailing crew member on Das Boot. And now a day on the water for America's Cup!",2013-09-14 17:18:07,8547752,13,11.0,13.11
378931937349353474,37.7996494,-122.4372646,@professorsgolf messer I'm in town. Where you at ? Jc,2013-09-14 17:23:08,60556077,13,11.0,13.11
378934902231535616,37.80151048,-122.43784226,@Britt_Ghiroli phew!!! I must've been looking at last nights lineup by accident. Got worried Clevenger was starting 2 nights in a row! Thx,2013-09-14 17:34:55,64014766,13,11.0,13.11
378936310154543105,37.80162269,-122.43673339,@laurelstout @justjlo @49ers typical. http://t.co/JVZnN6ZzKi,2013-09-14 17:40:31,40813757,13,11.0,13.11
378941708484218880,37.80068736,-122.43768604,#TCHOchocolate pain at chocolate from the new Parisian baker in town lemaraisbakery #TheBest @ Le… http://t.co/IGnq1VwSqN,2013-09-14 18:01:58,21436561,13,11.0,13.11
378941970678579200,37.79976728,-122.4434201,"I'm at @BodyTempYoga (San Francisco, CA) http://t.co/rhFKSyV5I8",2013-09-14 18:03:00,33429597,13,11.0,13.11
378942000420384768,37.799223,-122.442845,"I'm at @Walgreens (SAN FRANCISCO, CA) http://t.co/CdWW6z4P0R",2013-09-14 18:03:07,33429597,13,11.0,13.11
378942235896606720,37.80073784,-122.44004943,"@BillSimmons before you make the mistake of even considering SEA over SF, just come down for #BayToBreakers next year",2013-09-14 18:04:04,16519605,13,11.0,13.11
378942802459389952,37.7971239,-122.43519768,Blow out before #americascup #raceday let's go Larry...really need some W's on the board! (@ Blo Union Street) http://t.co/tiKRNzP5Kh,2013-09-14 18:06:19,173174065,13,11.0,13.11
378943081002713088,37.79686542,-122.43447853,"Why ""haunches""?",2013-09-14 18:07:25,135651449,13,11.0,13.11
378944073031114752,37.79711795,-122.43469928,Sideshow Bob mugged that guy.,2013-09-14 18:11:22,135651449,13,11.0,13.11
378944361364344833,37.79706579,-122.4346876,"Cynical fouls by a mourinho team, shocked shocked shocked.",2013-09-14 18:12:30,135651449,13,11.0,13.11
378945773645217792,37.79703833,-122.4346547,Scared the cat.,2013-09-14 18:18:07,135651449,13,11.0,13.11
378946126067421184,37.79694139,-122.43458986,Timmeh.,2013-09-14 18:19:31,135651449,13,11.0,13.11
378946286923173888,37.79835,-122.442543,Opened Sign Repair request via android at 3101 Divisadero St San Francisco http://t.co/P6Wr5lXt5M.,2013-09-14 18:20:09,1589692776,13,11.0,13.11
378947016287477760,37.79706431,-122.43466279,C'mon Swansea.,2013-09-14 18:23:03,135651449,13,11.0,13.11
378947398506016768,37.79703363,-122.43465565,The league is wide open. Let's get healthy &amp; add some depth in January.,2013-09-14 18:24:34,135651449,13,11.0,13.11
378948638795251712,37.799861,-122.4412865,@CiudadDeClutch that's often my response to A&amp;M football. I fear it will be today too.,2013-09-14 18:29:30,69206373,13,11.0,13.11
378949188546863104,37.799037,-122.4394284,?????? ? ???? ??? ???????? ?????????? ???. ??? ?????????? ????? ???? ????????? ??????? ??????.,2013-09-14 18:31:41,96743400,13,11.0,13.11
378956586565111808,37.7955111,-122.435113,Typical http://t.co/IwTFTvMNWR,2013-09-14 19:01:05,15266600,13,11.0,13.11
378957169032318976,37.8000556,-122.4395066,@TonyG916 thin skinned sensitive aggies is repetitive. But yes I'll allow it.,2013-09-14 19:03:24,69206373,13,11.0,13.11
378957441192710144,37.800027,-122.4356323,Football and breakfast (@ Stock In Trade) http://t.co/C37mEYYEG8,2013-09-14 19:04:29,37858008,13,11.0,13.11
378957889429573632,37.800209,-122.43877,Last minute dash for something white.... (at @Gap) http://t.co/CEwQFB69D0,2013-09-14 19:06:16,25067943,13,11.0,13.11
378960415461752832,37.798119,-122.435711,Latte... (@ Rapha SF Cycle Club - @raphacycleclub) http://t.co/MEEsRspnsF,2013-09-14 19:16:18,30560235,13,11.0,13.11
378960721247088640,37.79744541,-122.44197707,I'm very nervous for @umichfootball ! #big10,2013-09-14 19:17:31,59557705,13,11.0,13.11
378962086400778241,37.79744541,-122.44197707,Woohoo!!!! What a game Michigan!!!! U should have played better but congrats on winning!,2013-09-14 19:22:56,59557705,13,11.0,13.11
378965132090413056,37.80009756,-122.4396345,Game time! Beat. The. Hell. Outta. alabama! #BTHObama #SFBAAggieClub #Whoop,2013-09-14 19:35:02,68900340,13,11.0,13.11
378966377089859584,37.80005507,-122.43965065,#BTHObama,2013-09-14 19:39:59,9169072,13,11.0,13.11
378966869358563328,37.8000303,-122.4394888,I'm about to pee my pants.,2013-09-14 19:41:57,69206373,13,11.0,13.11
378967389913640962,37.8000491,-122.4395558,@travi_the_rabbi I'm an aggie,2013-09-14 19:44:01,69206373,13,11.0,13.11
378968281237164032,37.8005724,-122.4387809,Morning after #brunch @ Blackwood http://t.co/DuvqBWQtVE,2013-09-14 19:47:33,59681843,13,11.0,13.11
378968327072137216,37.8000351,-122.4394774,We scored twice on that drive. That deserves 14 pts.,2013-09-14 19:47:44,69206373,13,11.0,13.11
378968715464695808,37.8000303,-122.4395049,Super quick opening TD by Texas A&amp;M! Whoop! #Aggies,2013-09-14 19:49:17,27185428,13,11.0,13.11
378969720827179008,37.79986599,-122.44104981,"Squats, deadlifts and lunges! #legsday (@ SW Fitness) http://t.co/3FBELATEmb",2013-09-14 19:53:17,241191942,13,11.0,13.11
378970762196942848,37.80009493,-122.43962726,.@astr0li0n 7-0 @Aggies whoop!,2013-09-14 19:57:25,121834586,13,11.0,13.11
378971833006960641,37.80002178,-122.43960774,@astr0li0n 14-0 @Aggies whoop!,2013-09-14 20:01:40,121834586,13,11.0,13.11
378972133440770049,37.8000563,-122.4394985,TD 2 for Texas A&amp;M! #Aggies,2013-09-14 20:02:52,27185428,13,11.0,13.11
378973859480739840,37.80077402,-122.43611111,"#A's up 5.5 games, beat Texas again, love it! Go A's! #Athletics",2013-09-14 20:09:43,16519605,13,11.0,13.11
378975108607381504,37.80063571,-122.43745907,Brandy shopping.,2013-09-14 20:14:41,1442651738,13,11.0,13.11
378976134953582592,37.8017944,-122.4385158,#EmiratesTeamNewZealnd leads at start of race 8 #americascup http://t.co/p9SuOZSsV6,2013-09-14 20:18:46,41292229,13,11.0,13.11
378978218205671424,37.7967238,-122.43438729,Pretty sure I can see Roman from my living room. http://t.co/Vew4DXhdl6,2013-09-14 20:27:02,135651449,13,11.0,13.11
378978462708404225,37.8000481,-122.4395347,"OK, the commercial with the rescue team saving the dog from drowning in the flood is not needed.",2013-09-14 20:28:01,69206373,13,11.0,13.11
378978843739975680,37.79875902,-122.43887522,Sleeps the cousin of death so I'm doin touts,2013-09-14 20:29:32,873992101,13,11.0,13.11
378981627537268736,37.8000381,-122.4394517,Johnny. Fucking. Football.,2013-09-14 20:40:35,69206373,13,11.0,13.11
378983046113816576,37.8000476,-122.4395417,@usarsnl yes but the exact opposite. He's evil and is actually decent at his sport.,2013-09-14 20:46:14,69206373,13,11.0,13.11
378984098666016769,37.8000448,-122.4394586,Man Ryan Swope is a horrible tackler.,2013-09-14 20:50:24,69206373,13,11.0,13.11
378984201095110656,37.8000376,-122.4394522,@TonyG916 traitor. You teased me,2013-09-14 20:50:49,69206373,13,11.0,13.11
378985257870966785,37.8000512,-122.4395462,@TonyG916 no you said A&amp;M. Traitor.,2013-09-14 20:55:01,69206373,13,11.0,13.11
378985583701286912,37.80067548,-122.43739765,Feelin this beautiful day in the Marina :),2013-09-14 20:56:19,1442651738,13,11.0,13.11
378986103857901568,37.8000365,-122.4394971,It's a horseshit call but the indignation at the rule is depressing.,2013-09-14 20:58:23,69206373,13,11.0,13.11
378986966420705280,37.8000557,-122.4395583,"So the general concensus is. ""That wasn't a foul and 20 yr olds should be allowed to suffer brain injuries for my enjoyment""",2013-09-14 21:01:48,69206373,13,11.0,13.11
378987702596554752,37.800031,-122.4395416,@TonyG916 you just don't want to root for them because you know @dutkae won't sex you if you do.,2013-09-14 21:04:44,69206373,13,11.0,13.11
378988249571549184,37.800045,-122.439493,@TonyG916 to be fair I don't blame you. Do what you gotta do.,2013-09-14 21:06:54,69206373,13,11.0,13.11
378990210593214464,37.8000364,-122.4394716,@JeffMacke The game is not over yet,2013-09-14 21:14:42,27185428,13,11.0,13.11
378990905660669953,37.8000535,-122.4395696,A&amp;M has arrived. Purdue fan at the bar yelling Roll Tide. Called him a loser. He agreed. Haha.,2013-09-14 21:17:27,69206373,13,11.0,13.11
378991431638999040,37.8000541,-122.4395638,Its not over but D has to get 2-3 stops.,2013-09-14 21:19:33,69206373,13,11.0,13.11
378997196923731968,37.8000347,-122.4394685,@JKeester even if we lose its not the end of the world.,2013-09-14 21:42:27,69206373,13,11.0,13.11
378997965496393728,37.797101,-122.43467241,Are Real Madrid's jersey names in Comic Sans?,2013-09-14 21:45:31,135651449,13,11.0,13.11
378998394225561600,37.80004766,-122.43958817,"Did I just see a shirt that said ""Keep College Station normal?"" Wait.",2013-09-14 21:47:13,295507062,13,11.0,13.11
378998807469383680,37.8000542,-122.4395393,Still not over,2013-09-14 21:48:51,69206373,13,11.0,13.11
378999862458847232,37.800162040000004,-122.44049505,"I'm at Squat &amp; Gobble Cafe - @squatandgobble (San Francisco, CA) w/ 3 others http://t.co/g7nOqb3UYQ",2013-09-14 21:53:03,157977232,13,11.0,13.11
379000149613113344,37.8000492,-122.4395254,"Like clockwork the UT fans come out. I swear for a fanbase that doesn't think of A&amp;M as a rival, you sure talk a lot of shit. Game aint over",2013-09-14 21:54:11,69206373,13,11.0,13.11
379002905535070209,37.80055146,-122.43840209,"White shorts, gingham top and stilettos. Only you, Marina.",2013-09-14 22:05:08,36742353,13,11.0,13.11
379002932634853376,37.79723461,-122.43519215,My good friend Matilda #gooseisland @ Umami Burger http://t.co/982z5y1Y3I,2013-09-14 22:05:15,6334612,13,11.0,13.11
379002942650462208,37.8000436,-122.4394827,It. Ain't. Over.,2013-09-14 22:05:17,69206373,13,11.0,13.11
379003154148237313,37.8000365,-122.4394801,I'm surprisingly optimistic considering the D couldn't stop a 2 yr old. I blame the shots of tequila.,2013-09-14 22:06:08,69206373,13,11.0,13.11
379003265087971328,37.80004994,-122.43957715,#lilguy meets #bigguy #babybro @bigmal35 @ Monaghan's http://t.co/uY8kynSJ7Y,2013-09-14 22:06:34,21151823,13,11.0,13.11
379003414820048896,37.8000444,-122.4394582,TD number 3 for Texas A&amp;M #BAMAvsTAMU,2013-09-14 22:07:10,27185428,13,11.0,13.11
379004465141284864,37.800162040000004,-122.44049505,"I'm at Squat &amp; Gobble Cafe - @squatandgobble (San Francisco, CA) w/ 5 others http://t.co/RI8asRfQGU",2013-09-14 22:11:20,260303296,13,11.0,13.11
379004526167986176,37.8000327,-122.4395221,It's sad when you know the only way you'll gwt a stop is a fumble or int.,2013-09-14 22:11:35,69206373,13,11.0,13.11
379005782865764352,37.80069141,-122.43679023,Margarita time with @TBurkeCA (at @Tacolicious w/ @tburkeca) http://t.co/Bz8WsaLqIA,2013-09-14 22:16:34,21667166,13,11.0,13.11
379006221543424000,37.79717132,-122.43507862,Errrrrrr why do I feel like this,2013-09-14 22:18:19,1442651738,13,11.0,13.11
379006919488569344,37.80041702,-122.43769169,"I'm at @ThePlantCafe Organic (San Francisco, CA) w/ 4 others http://t.co/Wsv8OkrH5P",2013-09-14 22:21:05,148225512,13,11.0,13.11
379006984399618048,37.79938,-122.441071,UW vs Illinois (@ The Republic - @republicsf w/ 4 others) http://t.co/ZmWpMLpvXe,2013-09-14 22:21:21,252001182,13,11.0,13.11
379007024584863744,37.8000526,-122.4395776,OK...it might be over now. I'm still gonna get drunk.,2013-09-14 22:21:30,69206373,13,11.0,13.11
379008231617466368,37.8008083,-122.4364642,@oAlabamaSLIMo RTR,2013-09-14 22:26:18,4612141,13,11.0,13.11
379008303453327361,37.8000568,-122.4395676,Everyone talkin shit. No one a 'bama grad. Hilarious. I'm drunk so I win no matter what. Eff the haters.,2013-09-14 22:26:35,69206373,13,11.0,13.11
379009435286257664,37.8000497,-122.4395519,Fuck it. 45-42. I'm drunk.,2013-09-14 22:31:05,69206373,13,11.0,13.11
379009790535417856,37.8000497,-122.4395477,@JustinSaysThis Are you a NYRB fan? I didn't knoe that.,2013-09-14 22:32:30,69206373,13,11.0,13.11
379010279217963008,37.8000545,-122.4395678,@TonyG916 so have I!!!! I've also been to Mississippi. *cough*Ole Miss*cough*,2013-09-14 22:34:26,69206373,13,11.0,13.11
379010548622311424,37.800053,-122.4395416,TD number 4 for Texas A&amp;M #BAMAvsTAMU,2013-09-14 22:35:31,27185428,13,11.0,13.11
379010817905029120,37.8000562,-122.4395668,@dutkae shit. My drunk ass mistweeted and tweeted your boyfriend.,2013-09-14 22:36:35,69206373,13,11.0,13.11
379012995096903681,37.80074284,-122.43869525,@Geosphotos yeah maybe better for jimmy if the wind is bumping up against the limit.,2013-09-14 22:45:14,2053,13,11.0,13.11
379013365823045632,37.8000544,-122.4395076,Wait did we stop someone AND get a turnover? IT'S THE 7TH SEAL!!!!,2013-09-14 22:46:42,69206373,13,11.0,13.11
379013939855491073,37.80074284,-122.43869525,@dougrobson here's hoping more magic in the shed tonight for @OracleTeamUSA,2013-09-14 22:48:59,2053,13,11.0,13.11
379014352717631488,37.8000547,-122.4395555,4 fucking 5 to 4 fucking 2.,2013-09-14 22:50:38,69206373,13,11.0,13.11
379014975487873025,37.80069,-122.43876,Someone is very happy with their order. (at Blackwood) [pic] — https://t.co/HUGf8VZmvk,2013-09-14 22:53:06,2053,13,11.0,13.11
379015442968227840,37.80010214,-122.43960356,Who says 13 is an unlucky number. Whoop!!!,2013-09-14 22:54:58,295507062,13,11.0,13.11
379016424398008320,37.80004994,-122.43957715,SF Bay Area are going nuts here! Lets go Aggies! #Gigem #12thMan #BAMAvsTAMU (@ Monaghan's w/ 5 others) http://t.co/xlepv9lpMw,2013-09-14 22:58:52,1018365913,13,11.0,13.11
379017141892435968,37.80004994,-122.43957715,Those #purebarre classes are paying off. Can still pick up the baby bro #notforlong #toobig #daycare… http://t.co/v8orUsW3fP,2013-09-14 23:01:43,21151823,13,11.0,13.11
379017302147997696,37.8000435,-122.4394917,@JustinSaysThis no worries. You'll lose a couple games this season. Your defense is crap.,2013-09-14 23:02:21,69206373,13,11.0,13.11
379017414194634752,37.8000509,-122.4395327,I didn't say who would win 45-42.,2013-09-14 23:02:48,69206373,13,11.0,13.11
379017925471924224,37.80006666,-122.43953677,@Doing_the_Deb oh honey the man is HERE,2013-09-14 23:04:49,295507062,13,11.0,13.11
379017944216256512,37.8000572,-122.4395637,OK so not 45-42.,2013-09-14 23:04:54,69206373,13,11.0,13.11
379018283308961792,37.80008289,-122.43959324,God dammit. God dammit all to hell,2013-09-14 23:06:15,295507062,13,11.0,13.11
379018288421814272,37.800046,-122.4395506,@yanks02 yeah...it didn't start till 1230,2013-09-14 23:06:16,69206373,13,11.0,13.11
379018639636054017,37.8000494,-122.4395503,Fuck.it...this shit isn't over.  Was it over when the Germans bombed Pearl Harbor?,2013-09-14 23:07:40,69206373,13,11.0,13.11
379020689996398592,37.8000608,-122.4395508,No matter what the voters say JFF is the best player in college football.,2013-09-14 23:15:49,69206373,13,11.0,13.11
379020880543612928,37.8000507,-122.4395402,And the Aggies aren't out of the MNC race. Just saying.,2013-09-14 23:16:34,69206373,13,11.0,13.11
379021602349785088,37.8007584,-122.4366283,I'm with the homies right noooowwww. cc @ashishi_san @tzvi @rtz @scosenza @SFFoodGirl @kendricklamar http://t.co/3gQoBPjydT,2013-09-14 23:19:26,4612141,13,11.0,13.11
379021863789154304,37.80070714,-122.43616745,"#JohnnyFootball, win or lose, can play! If he played defense, #A&amp;M may have won. Best player in college football #Manziel",2013-09-14 23:20:28,16519605,13,11.0,13.11
379024375229345792,37.80009111,-122.43959083,"We lost, my entire face is numb and I have to go to the art store. Dammit.",2013-09-14 23:30:27,295507062,13,11.0,13.11
379026480258224128,37.8007101,-122.4366999,@ltm chew on this: I've never seen an episode of Lost,2013-09-14 23:38:49,4612141,13,11.0,13.11
379026992987127809,37.80074764,-122.43623257,Watching Sailboats go round and round #SanFrancisco @ The Marina District http://t.co/eAQDDKShgk,2013-09-14 23:40:51,21971549,13,11.0,13.11
379026993582706688,37.8007663,-122.43670176,"I'm at @PacificCatch (San Francisco, CA) w/ 2 others http://t.co/yeh0F56l0l",2013-09-14 23:40:51,793858,13,11.0,13.11
379027638309769216,37.80087704,-122.43655398,@Doing_the_Deb Not now. Too much lust goes from art to porn too quickly. I see orange people. Are they OSU? Where's the next bar,2013-09-14 23:43:25,295507062,13,11.0,13.11
379029555861655552,37.80036568,-122.43575804,The eurotrash in the Marina post Americas Cup race is positively outstanding.,2013-09-14 23:51:02,135651449,13,11.0,13.11
379030138773467136,37.8007753,-122.436649,"OH ""if I have a wheelhouse, it's The Little Mermaid""",2013-09-14 23:53:21,4612141,13,11.0,13.11
379031247550300160,37.8006412,-122.4366689,Settle a bet: was Sebastian from Little Mermaid a crab or a lobster?,2013-09-14 23:57:46,4612141,13,11.0,13.11
