id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384918637963784192,37.7292116,-122.47927748,@danisaysthis Yeah but the fridge hasn't been working since 1am.,2013-10-01 05:52:09,51664382,27,1.0,27.01
384919132413493248,37.72925131,-122.47948509,You bet everyone turned on their iOS7 flashlights during the power outage.,2013-10-01 05:54:07,51664382,27,1.0,27.01
384925545399455744,37.7291261,-122.47950884,"Question of mine and Nathan's night: ""What's wrong with us?""",2013-10-01 06:19:36,51664382,27,1.0,27.01
384937704003100672,37.72638007,-122.4796029,Oh god? http://t.co/6UDdeFKjCq,2013-10-01 07:07:55,43814651,27,1.0,27.01
384938180740276224,37.726373,-122.47973635,Rihanna or Beyoncé tho?,2013-10-01 07:09:48,43814651,27,1.0,27.01
384952593144766464,37.72669008,-122.48099887,@GonzagaStefany buy me a ticket.,2013-10-01 08:07:04,1203110929,27,1.0,27.01
385018381344047104,37.72666673,-122.47976044,Laish gmt faja??,2013-10-01 12:28:30,400626604,27,1.0,27.01
385019969538248705,37.7266107,-122.47972339,Rgobtyy t3awrnii?,2013-10-01 12:34:48,400626604,27,1.0,27.01
385057928337969152,37.72721492,-122.4769552,"I'm at Apple Store, Stonestown (San Francisco, CA) http://t.co/3Rzk6REPKK",2013-10-01 15:05:38,35614311,27,1.0,27.01
385058008549830656,37.72721492,-122.4769552,"Fila para os novos iPhones! #MMTour @ Apple Store, Stonestown http://t.co/gSvrDyQ6al",2013-10-01 15:05:57,15056952,27,1.0,27.01
385060481985429504,37.72721492,-122.4769552,"Na fila para pegar o iPhone 5s! @ Apple Store, Stonestown http://t.co/AOZZrEtzeu",2013-10-01 15:15:47,19629717,27,1.0,27.01
385060626365550593,37.7254845,-122.4755491,@Sergio_3_ too bad ur not adorable like bambi!,2013-10-01 15:16:22,111458649,27,1.0,27.01
385062355992051712,37.72721492,-122.4769552,"iPhone 5S line ? @ Apple Store, Stonestown http://t.co/uQfhjvjUKN",2013-10-01 15:23:14,35614311,27,1.0,27.01
385064364702978048,37.72721492,-122.4769552,"I'm at Apple Store, Stonestown (San Francisco, CA) w/ 2 others http://t.co/GM0PFfEmdG",2013-10-01 15:31:13,48997096,27,1.0,27.01
385069488972251136,37.72721492,-122.4769552,"Galera na fila do iPhone 5s #mmtour @ Apple Store, Stonestown http://t.co/SwyBzovcvx",2013-10-01 15:51:35,48997096,27,1.0,27.01
385072480999989248,37.72721492,-122.4769552,"Já já com meu iPhone 5s em mãos! \o/ #MMTour @ Apple Store, Stonestown http://t.co/3sp5pA5EZL",2013-10-01 16:03:28,19629717,27,1.0,27.01
385087033737498624,37.72721492,-122.4769552,"A loja do dia. #MMTour @ Apple Store, Stonestown http://t.co/2eaHmx7Tw5",2013-10-01 17:01:18,15056952,27,1.0,27.01
385090104542625793,37.72721492,-122.4769552,"""Alguns modelos podem não estar disponíveis hoje."" Hehe. #MMTour @ Apple Store, Stonestown http://t.co/KGezUdjty6",2013-10-01 17:13:30,15056952,27,1.0,27.01
385092905003544576,37.727739389999996,-122.47695753,"@DarrenPowley78 @Jaunt_events @Basing_House    Start with MJ then gradually to house by midnight, then some more in the early a.m.",2013-10-01 17:24:37,50206480,27,1.0,27.01
385095573613080576,37.72721492,-122.4769552,"Consegui! \o/ @ Apple Store, Stonestown http://t.co/ALbIm21ms7",2013-10-01 17:35:14,19629717,27,1.0,27.01
385107410219585537,37.72912269,-122.47938602,@manderssssss ??,2013-10-01 18:22:16,51664382,27,1.0,27.01
385109228311953410,37.72828503,-122.48009338,"?? ??? ????? ???? ???????? ?????
?????? ?????? !?!?",2013-10-01 18:29:29,345108156,27,1.0,27.01
385109308171497472,37.72916453,-122.47957706,"@manderssssss Omg right?! It's 11:30am and I'm at 15%, wtf.",2013-10-01 18:29:48,51664382,27,1.0,27.01
385117149011795968,37.72917161,-122.47964739,The next episode of SVU comes on before I even have time to get up. How do I stop watching??,2013-10-01 19:00:58,51664382,27,1.0,27.01
385122923771473920,37.72726907,-122.47513517,@taeko_tatsu @momomelonski ???????????w,2013-10-01 19:23:54,14807916,27,1.0,27.01
385123079828942848,37.72648591,-122.47436524,@Aska_Chan @hkoide @taeko_tatsu ?????,2013-10-01 19:24:32,14807916,27,1.0,27.01
385123423380189185,37.72644066,-122.47410796,@hkoide @taeko_tatsu @little_yone ???????????????????????????????,2013-10-01 19:25:54,14807916,27,1.0,27.01
385123736149430272,37.7254681,-122.4755185,@COCACHANHELL send me one baby!  Miss you ??,2013-10-01 19:27:08,111458649,27,1.0,27.01
385125075503960064,37.7254681,-122.4755185,"@COCACHANHELL yay send it,  you know my address haha!  I can't wait to see your face boo! (;",2013-10-01 19:32:27,111458649,27,1.0,27.01
385125492514238464,37.7254681,-122.4755185,"'Wearing that smile,  I knew that I found you'",2013-10-01 19:34:07,111458649,27,1.0,27.01
385126231722565632,37.7254681,-122.4755185,@Kim_MQ girl this is my city now ?? #valleygirlsinSF,2013-10-01 19:37:03,111458649,27,1.0,27.01
385126273862750208,37.7254681,-122.4755185,Dude fucking finally!,2013-10-01 19:37:13,111458649,27,1.0,27.01
385127457637945344,37.72930723,-122.47944103,"Dear UPS, please deliver my package soon. I need my makeup. I have class in an hour.",2013-10-01 19:41:55,51664382,27,1.0,27.01
385127620976705536,37.7254681,-122.4755185,"@Kim_MQ yay! You're lucky the weather has been perfect lately! Yes we can have a little drank,  or a big one (;",2013-10-01 19:42:34,111458649,27,1.0,27.01
385131525664022528,37.72921042,-122.47933324,My dad is so cute http://t.co/MFeOlttwaX,2013-10-01 19:58:05,51664382,27,1.0,27.01
385137513599221761,37.7292978,-122.47942301,Day two of not filling in my eyebrows. I thought it'd get easier but it hasn't.,2013-10-01 20:21:53,51664382,27,1.0,27.01
385138164400017408,37.72923886,-122.47939999,@danisaysthis Idk dude I'm annoyed.,2013-10-01 20:24:28,51664382,27,1.0,27.01
385164373347430401,37.72755,-122.47558,"Pizza and mascato, yes !",2013-10-01 22:08:37,31335623,27,1.0,27.01
385164490905358336,37.72755,-122.47558,@ImTripleG_bitch ?,2013-10-01 22:09:05,31335623,27,1.0,27.01
385171444570673152,37.72676487,-122.47612028,I'm so sleeeeeeeepy??,2013-10-01 22:36:43,33368982,27,1.0,27.01
385172333905715200,37.72768141,-122.4753611,Too jittery and I hate it :(,2013-10-01 22:40:15,142058902,27,1.0,27.01
385173750628368384,37.7282619,-122.4792715,Some people in this world don't know what they're worth so they let society define what they are valued.,2013-10-01 22:45:52,424625547,27,1.0,27.01
385174567515590656,37.72721492,-122.4769552,"I'm at Apple Store, Stonestown (San Francisco, CA) http://t.co/aUdIEK22di",2013-10-01 22:49:07,42053679,27,1.0,27.01
385179914288123904,37.72783388,-122.47679762,"@hellofionaleahy Fiona, you're thumb nail looks ratchet",2013-10-01 23:10:22,393686249,27,1.0,27.01
385184298036232192,37.72741023,-122.47497016,I feel like a sinner ordering something that's not a pumpkin spice latte from Starbucks,2013-10-01 23:27:47,393686249,27,1.0,27.01
385186036461993984,37.72821998,-122.48027236,"@MidoAlhajji 
? ??? ??? ???? ????? ??? ?????",2013-10-01 23:34:42,345108156,27,1.0,27.01
385186340817473536,37.7282329,-122.48007824,"@MidoAlhajji 
????? ...
?? ????",2013-10-01 23:35:54,345108156,27,1.0,27.01
385193765100474370,37.72810984,-122.47923035,I freakin love mimosas on a sunny day 8),2013-10-02 00:05:24,424625547,27,1.0,27.01
385195559428313088,37.72738211,-122.4761653,Happy Birthday to my dad! This man has given me everything I need to succeed in life and I owe him… http://t.co/reRYGyhTrC,2013-10-02 00:12:32,97082053,27,1.0,27.01
385202019201736704,37.72776821,-122.47651398,"I'm at Peet's Coffee &amp; Tea (San Francisco, CA) [pic]: http://t.co/y5xxmUSsXH",2013-10-02 00:38:12,345108156,27,1.0,27.01
385203296001990656,37.72818,-122.47676,"Begins this month with a ""sweet"" cup of hot chocolate.. Thanks to the one who made it.. [pic] — https://t.co/cZmVOFiids",2013-10-02 00:43:17,120684637,27,1.0,27.01
385211988151787520,37.72911714,-122.4793734,Making dinner for los roommates tonight. This shall be interesting.,2013-10-02 01:17:49,51664382,27,1.0,27.01
385212792535396353,37.72904998,-122.4793709,"I always looked forward to November because a new Twilight movie would be coming out. Not this year, not ever again. Brb, crying.",2013-10-02 01:21:01,51664382,27,1.0,27.01
385216306011963392,37.72674368,-122.47705509,You already know #workflow #curlbox @ Nordstrom http://t.co/rdDr85JxsG,2013-10-02 01:34:58,329262480,27,1.0,27.01
385220301787004928,37.72792519,-122.47674465,"I'm at Marbles @TheBrainStore (San Francisco, CA) http://t.co/nycCfODm6q",2013-10-02 01:50:51,27764518,27,1.0,27.01
385222201663696896,37.72786514,-122.47687137,Vines in the spirit of famous directors #jjabrams https://t.co/A3cFPyvO4j #lensflare #SanFrancisco,2013-10-02 01:58:24,28519859,27,1.0,27.01
385226422073040896,37.72905378,-122.47938204,@KarlySeitz Yeah I ended up turning iMessage off completely because my messages wouldn't send.,2013-10-02 02:15:10,51664382,27,1.0,27.01
385226598447730688,37.7290396,-122.47934287,@KarlySeitz I look forward to how excited you'll be about it.,2013-10-02 02:15:52,51664382,27,1.0,27.01
385233009852440576,37.7268989,-122.4761769,Thought of the day : Customer service goes both ways. (That's why independent shops sometimes fire their customers.),2013-10-02 02:41:21,366286402,27,1.0,27.01
385236089944162305,37.72754058,-122.4762757,First time eating a bowl from Chipotle. Pretty good! cristeenu… http://t.co/l3l0r0VHu0,2013-10-02 02:53:35,38926916,27,1.0,27.01
385237124188241920,37.72721492,-122.4769552,"I'm at Apple Store, Stonestown (San Francisco, CA) http://t.co/KEelGektwS",2013-10-02 02:57:42,25934522,27,1.0,27.01
385239121372803074,37.7278083,-122.47789255,Having everything earned is definitely more self rewarding ?,2013-10-02 03:05:38,43814651,27,1.0,27.01
385242754047295488,37.72721492,-122.4769552,"Just hold on Drake, we going home so stop crying nigga. @aaronsb32 davidleedwong @ Apple Store,… http://t.co/QskIYer5dH",2013-10-02 03:20:04,25934522,27,1.0,27.01
385246738820235264,37.72761612,-122.47633215,@cait811 aww miss you cait!,2013-10-02 03:35:54,71352403,27,1.0,27.01
385246864020226048,37.72755872,-122.47690969,@sot0fied: Vines in the spirit of famous directors #jjabrams https://t.co/MYgeaDr8CJ #lensflare #SanFrancisco,2013-10-02 03:36:24,28519859,27,1.0,27.01
385248916423192576,37.72762266,-122.47638952,Chipotle I'm stonestown is hiring (: come by!,2013-10-02 03:44:33,71352403,27,1.0,27.01
385254954597752832,37.72687091,-122.47612707,Preach “@killtheboof: Niggas saving hoes when they should be saving money”,2013-10-02 04:08:33,43814651,27,1.0,27.01
385256976755589120,37.72787036,-122.4786108,Feels great to have car keys...,2013-10-02 04:16:35,43814651,27,1.0,27.01
385261864906924033,37.72738211,-122.47616529,"I'm at @OliveGarden (San Francisco, CA) w/ 3 others http://t.co/ivaCGMhtEW",2013-10-02 04:36:01,175879412,27,1.0,27.01
385265393800974336,37.72629469,-122.48021208,Gta 5 online ?? #nosleep,2013-10-02 04:50:02,43814651,27,1.0,27.01
385278375150895104,37.7262848,-122.4800467,""" work clothes "" http://t.co/pprAdoDdoO",2013-10-02 05:41:37,43814651,27,1.0,27.01
385279931782930432,37.72618304,-122.47991997,@VinceCorea yessir ?,2013-10-02 05:47:48,43814651,27,1.0,27.01
385298890636791808,37.72860608,-122.48099513,“@Danaalbustan_: The affect of colors on your sleeping http://t.co/MCOjmwPZtm” blue??,2013-10-02 07:03:08,400626604,27,1.0,27.01
385344633720819712,37.72670245,-122.47916659,"I'm at University Park North (San Francisco, CA) http://t.co/fY69btktRB",2013-10-02 10:04:54,286009378,27,1.0,27.01
385354127447842817,37.72539409,-122.47881092,Ever been so into a project that you're not even tired? #aboutme,2013-10-02 10:42:38,204601037,27,1.0,27.01
385364243983245312,37.72551963,-122.47901621,After Effects: you wait longer to save than actual work.,2013-10-02 11:22:50,204601037,27,1.0,27.01
385416408235909120,37.72664026,-122.48140748,"No, no, no, fuck that.",2013-10-02 14:50:07,1203110929,27,1.0,27.01
385446464542867456,37.72817367,-122.4804918,???? ????? ? ???,2013-10-02 16:49:33,400626604,27,1.0,27.01
385447057399353344,37.727607,-122.476185,http://t.co/TiaotTJwS2,2013-10-02 16:51:54,1678413930,27,1.0,27.01
385447764542230528,37.72763227,-122.47986085,?????.,2013-10-02 16:54:43,400626604,27,1.0,27.01
385449840827584512,37.72763227,-122.47986085,??????? ????? ??????? ??? ??? ????? ??? ????? ?? ???? ????? ??? ?????????,2013-10-02 17:02:58,400626604,27,1.0,27.01
385451319521079296,37.72720161,-122.47722537,@MAlexandra3 ahhh I love blenders?,2013-10-02 17:08:50,420798574,27,1.0,27.01
385472202180526080,37.7281666,-122.4793645,#dressupwednesday http://t.co/QPvLwdUtRq,2013-10-02 18:31:49,424625547,27,1.0,27.01
385484844605534208,37.72649594,-122.47992446,@ralmatouq @Farou7i_ ma3aleh rana sheday 7ailech??,2013-10-02 19:22:03,400626604,27,1.0,27.01
385497579280019456,37.72646802,-122.47975428,Donte Hitner. Haha,2013-10-02 20:12:39,43814651,27,1.0,27.01
385498664258396160,37.72655789,-122.47967188,You might feel like nwt$,2013-10-02 20:16:58,43814651,27,1.0,27.01
385502603565879296,37.7277358,-122.4769947,Highly #Recommended #BrookStone #Comfort #Slippers #Pressure #Relief @ BrookStone http://t.co/PKDRaepxav,2013-10-02 20:32:37,322205517,27,1.0,27.01
385502684389728256,37.72642506,-122.47975911,Lagging brah....,2013-10-02 20:32:56,43814651,27,1.0,27.01
385505149310877696,37.72860608,-122.48099513,Alarm on 3pm 3ala amal eny agoom!,2013-10-02 20:42:44,400626604,27,1.0,27.01
385516037300445184,37.72783002,-122.47679814,I'm waiting for the day there's a reality tv show about djs or raver,2013-10-02 21:26:00,423836685,27,1.0,27.01
385516828602036224,37.725487,-122.4754297,St state weather tho... Loving it not to hot not to cold perfect,2013-10-02 21:29:09,334190333,27,1.0,27.01
385525152626122752,37.7280073,-122.4767973,l,2013-10-02 22:02:13,88745222,27,1.0,27.01
385531071900577792,37.72908122,-122.47939337,"“@Beloving2: SHUTTING DOWN OUR NATIONAL PARKS IS SHAMEFUL! 

Tell Congress to Re-Open Parks! http://t.co/MQDaB53h2r” Agreed",2013-10-02 22:25:45,51664382,27,1.0,27.01
385536766788501504,37.7275553,-122.47664932,?,2013-10-02 22:48:22,435458182,27,1.0,27.01
385553818475175936,37.7289316,-122.47943608,Guess who just got an interview at Chipotle... Yes. I did.,2013-10-02 23:56:08,51664382,27,1.0,27.01
385555234950373378,37.7273044,-122.4771484,Woooooohooooooo they passes ab123,2013-10-03 00:01:45,271583862,27,1.0,27.01
385558467211046912,37.72699489,-122.47620348,Looks like the back door is my friend.. Late to printmaking again ?,2013-10-03 00:14:36,401534455,27,1.0,27.01
385562969985146880,37.72767782,-122.47502442,I could fall asleep right now.  13 hours of sleep?  Hmmm...,2013-10-03 00:32:30,167125075,27,1.0,27.01
385569088598073345,37.72608913,-122.47635683,Burn (Huglife Edit) #np,2013-10-03 00:56:48,33368982,27,1.0,27.01
385572860896358400,37.72641646,-122.47655567,Still juiced that I have a car haha,2013-10-03 01:11:48,43814651,27,1.0,27.01
385574900070903808,37.72738211,-122.47616529,"BOTO(buy one, get one)!! So yummy!! (at @OliveGarden) http://t.co/9HiCjrBU58",2013-10-03 01:19:54,407104987,27,1.0,27.01
385578709899415552,37.72668143,-122.47756544,“@Mariska: #BadAssBenson”oooohhh can't wait to watch you.I will miss @schreiber_pablo though!well not the character but the work between U2?,2013-10-03 01:35:02,249448456,27,1.0,27.01
385579925136101377,37.72659044,-122.47954859,And I got a fre$hcut ?,2013-10-03 01:39:52,43814651,27,1.0,27.01
385585304884621312,37.72665402,-122.47760388,@nbcsvu all these tweets I have to try not to see since it hasn't been on here yet.Suspense is killin me.@Mariska,2013-10-03 02:01:15,249448456,27,1.0,27.01
385585547520925697,37.72674433,-122.47753458,@nbcsvu @BlairUnderwood @NBCIronside Is @schreiber_pablo on it?,2013-10-03 02:02:13,249448456,27,1.0,27.01
385590063544799232,37.72761828,-122.47719451,This is what it feels like.,2013-10-03 02:20:09,33368982,27,1.0,27.01
385590562524364800,37.72665993,-122.47984244,Done from hmws ?,2013-10-03 02:22:08,400626604,27,1.0,27.01
385591232442814464,37.72665092,-122.48024921,"""@DwayneSG: I dare you to say statistics 9 times."" I did! without any mistakes??",2013-10-03 02:24:48,400626604,27,1.0,27.01
385591676422475776,37.72663227,-122.47979588,“@Almajlliss: ????? ?? ??? ???? ?? 22 ?????? ????? ??????? ????? ????? ???????? ???? ????? ??? ??? ??????? ?? ???? ??????.” ??? ???????,2013-10-03 02:26:34,400626604,27,1.0,27.01
385592218804695041,37.72662034,-122.47977085,@L2alfadalh In love with your avatar lulu?,2013-10-03 02:28:43,400626604,27,1.0,27.01
385593622134919168,37.72761828,-122.47719451,Strange how one person can make you the happiest yet the saddest in a matter of seconds.,2013-10-03 02:34:18,33368982,27,1.0,27.01
385617175190323200,37.72917773,-122.47939023,@KarlySeitz ?????? I love you,2013-10-03 04:07:53,51664382,27,1.0,27.01
385619808118530048,37.72663135,-122.47986385,“@Asrari: Every disappointment will teach you how to be stronger..”,2013-10-03 04:18:21,400626604,27,1.0,27.01
385651921819680768,37.72635596,-122.47983229,Young $elfie ? #fdb http://t.co/znfI9HBYYX,2013-10-03 06:25:57,43814651,27,1.0,27.01
385678128406073344,37.72766953,-122.4769777,can't stop the overnighters #formulax #sephoragirls @ Sephora http://t.co/kI5tTaeIxo,2013-10-03 08:10:06,22741139,27,1.0,27.01
385711730719866880,37.72921985,-122.47938705,Ewwwwww. #dying,2013-10-03 10:23:37,51664382,27,1.0,27.01
385765428670132225,37.72929793,-122.47946341,Still dying.,2013-10-03 13:57:00,51664382,27,1.0,27.01
385773660440522753,37.72853446,-122.47480826,Fuck!!! Sat in coffee on the muni... Bullshit man,2013-10-03 14:29:42,41423767,27,1.0,27.01
385815833219309568,37.7266371,-122.48137549,Too tired. Missed first class.,2013-10-03 17:17:17,1203110929,27,1.0,27.01
385817847823204352,37.72663712,-122.48137572,Lol are you seriously judging me right now? Me?,2013-10-03 17:25:17,1203110929,27,1.0,27.01
385818414280757248,37.72844335,-122.47707465,Cada día se aserca más el momento en que tenga q desir adiós san Francisco California pero a la misma vez desir he vuelto en casa ?,2013-10-03 17:27:32,713434916,27,1.0,27.01
385838978684817408,37.72904171,-122.47938413,Last night I warmed up my leftover mac and cheese and I just realized that Nathan took it out of the microwave and ate it... Im disappointed,2013-10-03 18:49:15,51664382,27,1.0,27.01
385840705601421312,37.72663052,-122.47960563,@Ezzalibraheem ??,2013-10-03 18:56:07,400626604,27,1.0,27.01
385842907694907392,37.72898294,-122.4794194,@BreezyzGirl I didn't know what was happening lol,2013-10-03 19:04:52,51664382,27,1.0,27.01
385843775517384704,37.72899569,-122.47934651,I have some fantastic pictures on my phone.,2013-10-03 19:08:19,51664382,27,1.0,27.01
385844479665516544,37.72912714,-122.47948969,@msleamichele and @janemarielynch make Glee perfect.,2013-10-03 19:11:07,51664382,27,1.0,27.01
385852590795128832,37.72903243,-122.47935132,The Boss Ass Bitch music video is too much. It's just too much.,2013-10-03 19:43:21,51664382,27,1.0,27.01
385855443253198848,37.72584249,-122.47879738,sighing looks bad on everyone,2013-10-03 19:54:41,393023020,27,1.0,27.01
385860581917335552,37.7266296,-122.47985813,????? ????? ???? ???? ????? ???? ?????? ?????? ??? ???? ????? ??????????,2013-10-03 20:15:06,400626604,27,1.0,27.01
385860827204419584,37.72657946,-122.479476,????? ??? ?????? ?????? ???? ???????,2013-10-03 20:16:04,400626604,27,1.0,27.01
385860982389477376,37.72903081,-122.47940045,I'll defs be listening to this on my way to my interview http://t.co/QSPWnFnWEo,2013-10-03 20:16:41,51664382,27,1.0,27.01
385862341755031552,37.72628916,-122.48008585,Wai3 I hate Tuesdays and thursdays?,2013-10-03 20:22:05,400626604,27,1.0,27.01
385865886910795777,37.72904163,-122.4793728,Literally buried in homework right now.,2013-10-03 20:36:11,51664382,27,1.0,27.01
385876650216673280,37.72899801,-122.4768727,"I'm at @Macys (San Francisco, CA) http://t.co/W5lysQVMhh",2013-10-03 21:18:57,8234622,27,1.0,27.01
385891309518479360,37.72913032,-122.47932236,"I've never had an interview before, I got my current job handed to me. I'm so nervous!",2013-10-03 22:17:12,51664382,27,1.0,27.01
385891458537902080,37.72709734,-122.47620092,@romero_dbs sorry for the late reply but yes agent of shield started last week,2013-10-03 22:17:47,822728653,27,1.0,27.01
385894615439532033,37.72926216,-122.47939922,My eyebrow game has been weak lately. Pretty disappointed in myself.,2013-10-03 22:30:20,51664382,27,1.0,27.01
385902695183155200,37.72663712,-122.48137572,Revelations with @ScottyyB_69 and his family over FaceTime.,2013-10-03 23:02:26,1203110929,27,1.0,27.01
385904529654284288,37.7254138,-122.47843529,Boy in my meteorology class asked me out with a joke about clouds. Point for him.,2013-10-03 23:09:44,26914630,27,1.0,27.01
385907063819218944,37.72758898,-122.47497951,Starbucks called me for an interview while I was getting ready for my Chipotle interview and now I'm late and I look horrible....,2013-10-03 23:19:48,51664382,27,1.0,27.01
385907196023693312,37.72732189,-122.47500199,But the Starbucks phone call was a game changer anyway. I don't really care if I don't get Chipotle now.,2013-10-03 23:20:20,51664382,27,1.0,27.01
385909084899143680,37.7293613,-122.4763802,@itsmandibitchh cheer up bbygirl. Tmrw will be a better day ?,2013-10-03 23:27:50,96665421,27,1.0,27.01
385912410592518144,37.72784435,-122.47645811,??? @ Cocola Bakery http://t.co/A6bsC13Mxb,2013-10-03 23:41:03,80300658,27,1.0,27.01
385914005279494144,37.72784435,-122.47645811,alexander_emmany #alexander_emmany ???? @ Cocola Bakery http://t.co/ylas5I1zdF,2013-10-03 23:47:23,80300658,27,1.0,27.01
385914964478660608,37.72831316,-122.47731712,A much needed day at the salon,2013-10-03 23:51:12,344450048,27,1.0,27.01
385921706910416896,37.72673653,-122.47956183,?????? ?? ????? ???? ?????!! ??,2013-10-04 00:17:59,400626604,27,1.0,27.01
385937635945877504,37.72947153,-122.47690565,"@TDdaily He's a ""gym rat"" and ""hard worker""",2013-10-04 01:21:17,200562967,27,1.0,27.01
385941002986323968,37.72774992,-122.47641122,"""How could someone not miss you at all"" @jessiesoloo I did it &amp; felt rebellious ? http://t.co/0IzvvB1FLN",2013-10-04 01:34:40,142058902,27,1.0,27.01
385941688272683008,37.7260451,-122.47486061,@JacobWhitesides you're sohot,2013-10-04 01:37:23,498362218,27,1.0,27.01
385942518640410624,37.72670245,-122.47916659,"I'm at University Park North (San Francisco, CA) http://t.co/fefUOiUIAZ",2013-10-04 01:40:41,286009378,27,1.0,27.01
385952461644496897,37.7273496,-122.47615556,@LydiaChavez it's okay. I forgive you. But what time are you getting there tomorrow?,2013-10-04 02:20:12,104349869,27,1.0,27.01
385966061364842496,37.7269276,-122.47962666,“@Hess_7: My stomach drops when I think about you being with somebody else.”,2013-10-04 03:14:14,400626604,27,1.0,27.01
385990520683495424,37.7275208,-122.47901179,@MDBRecords are you going to hardly strictly?,2013-10-04 04:51:26,54394156,27,1.0,27.01
385995525532557312,37.72716285,-122.47889151,“@Danaalbustan_: ???? ??? ????? ??????? ????? ??????? ???? ?? ???? ???? ??????...”,2013-10-04 05:11:19,400626604,27,1.0,27.01
385997748064903168,37.7266529,-122.47970866,“@Laughbook: Open your mind before your mouth.”,2013-10-04 05:20:09,400626604,27,1.0,27.01
386012954774097920,37.72656878,-122.47989769,??,2013-10-04 06:20:34,400626604,27,1.0,27.01
386013389639516160,37.72659046,-122.47978479,@ralmatouq me too?,2013-10-04 06:22:18,400626604,27,1.0,27.01
386014344900661248,37.7266646,-122.47966277,@farou7i thank you 3altkhro3a elly tawa?,2013-10-04 06:26:06,400626604,27,1.0,27.01
386014598895128576,37.7265866,-122.47981335,@ralmatouq me too asweha wnagz foug lskhara lain e6e7 feny 7aail wanasaa?,2013-10-04 06:27:06,400626604,27,1.0,27.01
386015205978673152,37.72663876,-122.47976896,@Farou7i_ thank you 3altkhro3a elly tawa ?,2013-10-04 06:29:31,400626604,27,1.0,27.01
386015478155472896,37.72663687,-122.47976744,@Farou7i_ hathy @ralmatouq tethawsh wya albebaan?,2013-10-04 06:30:36,400626604,27,1.0,27.01
386015833022939136,37.72649554,-122.47991726,@ralmatouq @Farou7i_ eeh hawa gawy allah yaster! Akhaf t9er 3a9fa wtkser al building wnmot!,2013-10-04 06:32:01,400626604,27,1.0,27.01
386015959636406272,37.72655119,-122.47983945,@Farou7i_ @ralmatouq farah 7abebty entay men allah chethy mkhtr3a ?,2013-10-04 06:32:31,400626604,27,1.0,27.01
386016046928244736,37.72650997,-122.47994749,@Farou7i_ @ralmatouq yrag3 haa???,2013-10-04 06:32:52,400626604,27,1.0,27.01
386016191799508992,37.72634025,-122.47973951,@ralmatouq @Farou7i_ oula rana ga3da ast3b6! Shd3wa 3a9efa wtkser al building! Bas zlzaal ymkn,2013-10-04 06:33:26,400626604,27,1.0,27.01
386016407038590976,37.726319,-122.47979247,@Farou7i_ @ralmatouq ana action? Mnu dag tawa 3aley ygoli fy a7ad bl9ala wn6l3 wya ba3ath 3lsas by6l3lna wa7da mask mosdas??,2013-10-04 06:34:17,400626604,27,1.0,27.01
386016677835452416,37.72652262,-122.47991619,@ralmatouq @Farou7i_ ra7 amout men alth7ek etha 7ashna zlzaal qawyyy ?,2013-10-04 06:35:22,400626604,27,1.0,27.01
386016846807179264,37.72662264,-122.47976738,@Farou7i_ @ralmatouq mara7 ymdech trden al kw etha 9ar zlzaal bnmout klna wdrastna hathy btrou7 3al fathy,2013-10-04 06:36:02,400626604,27,1.0,27.01
386017089758048256,37.72651207,-122.47994404,@Malshamali I misss youuu waayyedddddd!!!!! We need to talk gurrll??,2013-10-04 06:37:00,400626604,27,1.0,27.01
386017433145704448,37.72662915,-122.47965834,@ralmatouq @Farou7i_ ameen?? l,2013-10-04 06:38:22,400626604,27,1.0,27.01
386017563492114432,37.72648551,-122.47994524,@ralmatouq @Farou7i_ ??? ???? ??????? ???????????,2013-10-04 06:38:53,400626604,27,1.0,27.01
386017724498857984,37.72645845,-122.47994449,@Farou7i_ @ralmatouq etha sar zlzal bswy wyach skydive 3lshan a3esh wmay7oshny shay,2013-10-04 06:39:32,400626604,27,1.0,27.01
386017832971931649,37.72649258,-122.4799229,@Farou7i_ @ralmatouq wla shrayech farah nswy skydive blfrash wnam? Fkra 7elwa sa7?,2013-10-04 06:39:57,400626604,27,1.0,27.01
386017957505032192,37.72659767,-122.4798507,@Farou7i_ @ralmatouq alwath3 sar kuwait25 ?,2013-10-04 06:40:27,400626604,27,1.0,27.01
386018352751063040,37.72648064,-122.48000574,@ralmatouq wbro7ch nayma blghorfa t6l3lech samara men ta7t lfrash wtmsk relch ?,2013-10-04 06:42:01,400626604,27,1.0,27.01
386018600881897472,37.72659145,-122.47982668,??? ???? ????? ???? ???? ????? ???? ????? ????? ??? ?? ????? ???? ????? ?,2013-10-04 06:43:00,400626604,27,1.0,27.01
386018723091345408,37.72658062,-122.4798539,@ralmatouq laa 3ad wallah mu ana elly 6gait your door! Ymkn samara?,2013-10-04 06:43:30,400626604,27,1.0,27.01
386019593652690946,37.72661235,-122.4797749,???? ??? ?? ??? ??????,2013-10-04 06:46:57,400626604,27,1.0,27.01
386020806003679232,37.72659969,-122.47975847,@Ezzalibraheem I love you way more????,2013-10-04 06:51:46,400626604,27,1.0,27.01
386043491588923392,37.72827572,-122.4799062,"@Nadaliah10 

??",2013-10-04 08:21:55,345108156,27,1.0,27.01
386169022594576385,37.72764839,-122.47827815,?? ?? ?????? ??? ????? ???? ???,2013-10-04 16:40:44,400626604,27,1.0,27.01
