id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385486817526824960,37.40440899,-121.97532177,#health2con (@ Santa Clara Convention Center w/ 9 others) http://t.co/WlrwRVUcXj,2013-10-02 19:29:53,464146711,76,8.0,76.08
385490976350801920,37.40430137,-121.97563106,DATA. find a way to collect it &amp; use it.“@Sermo: What do u think are the trends coming out of #health2con?  Would love to hear ur thoughts.”,2013-10-02 19:46:25,21039622,76,8.0,76.08
385491691039232000,37.40430078,-121.97563232,but I think patient physician relationships are not stressed enough in HealthTech world. “@Sermo: What do u think r the trends @health2con?,2013-10-02 19:49:15,21039622,76,8.0,76.08
385494595275997184,37.4046981,-121.97615685,"Great job presenting at the @health2con ""10 Start-ups to Watch"" deep dive @ThoroughCare! @TheIronYard #health2con",2013-10-02 20:00:48,369868245,76,8.0,76.08
385496948347637760,37.4045778,-121.97585501,"Incredible! Low cost, non-intrusive screening of breast cancer using saliva! ""10 Start-ups to watch"" @primegenomics #health2con",2013-10-02 20:10:09,369868245,76,8.0,76.08
385506594986815488,37.40490221,-121.97671809,@cvander sí Chris! Veamonos mañana y vayamos al happy hour de Facebook HQ el viernes!,2013-10-02 20:48:29,290731176,76,8.0,76.08
385507832306466816,37.40473789,-121.97643111,@ManeeshJuneja I commend you for putting your job on the line I'm the name of disruptive innovation.  Remember - we're the crazy ones.,2013-10-02 20:53:24,22538164,76,8.0,76.08
385509850655911936,37.40419542,-121.97626909,Use simple tools to do great things. #mHealth #health2con,2013-10-02 21:01:25,252447857,76,8.0,76.08
385512727650643968,37.40443681,-121.97470017,Great panels @health2con http://t.co/mmJIqQL5s7,2013-10-02 21:12:51,1003031816,76,8.0,76.08
385515848317673472,37.40443346,-121.97529715,Who knew Band-Aid swag could be so useful? Thank you @caresync! #blisters #health2con,2013-10-02 21:25:15,252447857,76,8.0,76.08
385519899738521600,37.40436759,-121.97590545,My trip to the #SiliconValley is pretty much complete. Mission accomplished. @googleglass #health2con http://t.co/vyMryRFayF,2013-10-02 21:41:21,369868245,76,8.0,76.08
385528422350336000,37.40293628,-121.97697489,Show them as much attention they showin you.?,2013-10-02 22:15:13,118594397,76,8.0,76.08
385531503142137856,37.40349452,-121.97638208,"@Zee_netoo Nem sabia que tu conhecia ele, haha! Po, ele nem foi no treino hoje",2013-10-02 22:27:27,240084561,76,8.0,76.08
385532132258361345,37.40349452,-121.97638208,"@JuulioLopes Parabéns ai, feraa! Tudo de bom sempre, felicidades, sucesso, saude e tal! Aquele abraaço",2013-10-02 22:29:57,240084561,76,8.0,76.08
385544242954657792,37.40421907,-121.97611564,"@Alex_Cao Yes, @googleglass is pretty tech-y but there are so many possibilities for it in healthcare. Let's chat about it next time.",2013-10-02 23:18:05,369868245,76,8.0,76.08
385545059434635264,37.40417467,-121.97632485,"Heh, to stump AI, try small-talk. ;) #future #health2con",2013-10-02 23:21:19,252447857,76,8.0,76.08
385545561094361089,37.40621483,-121.97660809999999,What's going on in my building right now? A stream of 100+ men are going up the escalators. #NoInvite,2013-10-02 23:23:19,245434552,76,8.0,76.08
385549002046853121,37.40421065,-121.97616896,#MedX and #health2con themes comes together at http://t.co/Qsttc1Teaf Donate your genomic data to help scientists parse out the BRCA genes,2013-10-02 23:36:59,252447857,76,8.0,76.08
385550629155766273,37.40422892,-121.97614011,Thank you @bluetopaz and @boltyboy for a great @health2con conference! #health2con,2013-10-02 23:43:27,369868245,76,8.0,76.08
385553603261235202,37.40428001,-121.97584924,Thanks for sharing the Kids teaching Kids in India project! What an amazingly inpiring initiative!! Great way to end the #health2con 2013 :),2013-10-02 23:55:16,65178447,76,8.0,76.08
385585656816103424,37.40566728,-121.977087,We know where the popular hangout is @cooperdoty @hannahsinghs @gabbygoose22,2013-10-03 02:02:39,1070132072,76,8.0,76.08
385587146448326657,37.40465634,-121.97658475,"Just visited @usmarketaccess and @RocketSpace w/ #teamfinland  in Frisco. Great atmosphere, awesome people. #startup http://t.co/cgMx2kx4Jv",2013-10-03 02:08:34,139686099,76,8.0,76.08
385587727917256705,37.40481752,-121.97659861,"Want to work for one of the coolest companies out there, Tesla Motors, now in Finland http://t.co/7MZP93YwRB #Tesla",2013-10-03 02:10:52,41080826,76,8.0,76.08
385590938342408192,37.40521929,-121.97652256,This says it all but many won't get it cc: @jonisick @CommsNinja @fdagosti http://t.co/eRLwtX5Nsr,2013-10-03 02:23:38,219083847,76,8.0,76.08
385598000858681344,37.40620925,-121.97671781,Attending monthly #SVPMA (Silicon Valley Product Management  Association) meeting tonight with great panel. [pic]: http://t.co/rGQMjPlxjY,2013-10-03 02:51:42,25650069,76,8.0,76.08
385625399620665345,37.40272476,-121.97691912,I work with some great people. Also: beer.,2013-10-03 04:40:34,16124644,76,8.0,76.08
385626668926128128,37.40272729,-121.97691126,"@seanshaw sitting in pub in Santa Clara, alone. Come join me instead of waiting. Music is better here.",2013-10-03 04:45:37,16124644,76,8.0,76.08
385627165842083840,37.4027129,-121.97692693,"@littlemissmocha One is a song, the other is a movie. :D",2013-10-03 04:47:35,16124644,76,8.0,76.08
385627918254108672,37.40275367,-121.97696296,"The only time I'm really not happy to not be famous is when I'm in a strange city, alone.",2013-10-03 04:50:35,16124644,76,8.0,76.08
385631841312452608,37.40277216,-121.97686572,@darrenhill1 @JordonCooper I'm not trying to be pissy. I'm just alone in Santa Clara and missing #yxe politics.,2013-10-03 05:06:10,16124644,76,8.0,76.08
385781013039054849,37.4020658,-121.9787317,"U build ur self around ur relationship picking up his hobbies and his friends. Don't tell me ur doing u, ur more like a leech if anything.",2013-10-03 14:58:55,440628072,76,8.0,76.08
385798825799344128,37.4020558,-121.9786957,Shooting range next weekend can't wait!... I would this weekend but I don't think I'll be able to function lol,2013-10-03 16:09:42,440628072,76,8.0,76.08
385804429443624960,37.40172787,-121.97908794,@Jeanniebetch I was waiting for someone bc im an awesome friend and now he's here so =p,2013-10-03 16:31:58,440628072,76,8.0,76.08
385805321916018688,37.401804,-121.97908747,@Jeanniebetch hahahaha wow can't wait for ur Asian bday shots and bags of chips,2013-10-03 16:35:31,440628072,76,8.0,76.08
385808151565860864,37.4020441,-121.9786715,@Jeanniebetch yes! And no dork it's not like those Viet bars ur used to. But we can go to dennys after theres one in the area.,2013-10-03 16:46:45,440628072,76,8.0,76.08
385808657906405377,37.4020801,-121.978639,@Jeanniebetch nope.. we can make it to la vics if ur dd isn't turnt,2013-10-03 16:48:46,440628072,76,8.0,76.08
385809300570251265,37.4020759,-121.9786402,@Jeanniebetch  ..so I'm getting drunk for the both of us? Sweet u better hold my hair back when I spew,2013-10-03 16:51:19,440628072,76,8.0,76.08
385819843205009408,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/QampXkV2eW,2013-10-03 17:33:13,36204256,76,8.0,76.08
385819864856006657,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/4yXXUqR0Da",2013-10-03 17:33:18,36204256,76,8.0,76.08
385819898578210816,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/FHx84BnGWV",2013-10-03 17:33:26,36204256,76,8.0,76.08
385819962839158784,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) w/ 4 others http://t.co/SbJQbj3rpD",2013-10-03 17:33:41,36204256,76,8.0,76.08
385825291215863808,37.40420495,-121.97786326,@Variety @cstephens Yay! Maybe Ichabod will finally get a change of clothes...,2013-10-03 17:54:52,14926952,76,8.0,76.08
385826709486182400,37.40440899,-121.97532177,Autumn in California @ Santa Clara Convention Center http://t.co/l8ygRcFVPH,2013-10-03 18:00:30,1770331,76,8.0,76.08
385861048085278720,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/YLuJgHPO8x",2013-10-03 20:16:57,36204256,76,8.0,76.08
385861077063708674,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/k9QiOxYDES",2013-10-03 20:17:04,36204256,76,8.0,76.08
385861099436134400,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/hvapJfuda2",2013-10-03 20:17:09,36204256,76,8.0,76.08
385863845841207297,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/y5FVqbx89e",2013-10-03 20:28:04,36204256,76,8.0,76.08
385863918964715520,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/Yy8bbTKY0E",2013-10-03 20:28:21,36204256,76,8.0,76.08
385863946332557313,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) http://t.co/bxitRo2yBw",2013-10-03 20:28:28,36204256,76,8.0,76.08
385873050614239232,37.40289641,-121.9768134,At the @BluetoothSIG dev session. Invite iOS devs to take a look at YmsCoreBluetooth to manage BLE callbacks. http://t.co/fR0V7J7sWB,2013-10-03 21:04:39,14508364,76,8.0,76.08
385881228244566016,37.40452146,-121.97394728,#HawkWare Treeview is getting big applause at the SolidWorks 2014 Launches! Have you downloaded the free app yet? http://t.co/jAke6JabXQ,2013-10-03 21:37:08,19004220,76,8.0,76.08
385898671373430784,37.40653759,-121.97610997,@wu2bku Buko found this “@WhistlerChicago: Awesome ads seeking drummers: #1) https://t.co/ocZrj0xXSF #2) https://t.co/MTNRpOzykh”,2013-10-03 22:46:27,63720173,76,8.0,76.08
385906162367229953,37.40350132,-121.97447956,Going home. (@ VTA Great America) http://t.co/QkzYOazAMl,2013-10-03 23:16:13,26115614,76,8.0,76.08
385961504925040640,37.40506638,-121.97660674,Just had a great dinner at the lobby bar. (@ Hyatt Regency Santa Clara) http://t.co/dKS4W5AtIw,2013-10-04 02:56:08,25300236,76,8.0,76.08
385989892259323904,37.40531189,-121.97645915,Work research. #bestmovieever #airplane http://t.co/r76Q4gqXM9,2013-10-04 04:48:56,21255185,76,8.0,76.08
385991456407580672,37.40518331,-121.97665543,Testing twitter filter http://t.co/M2P00jdRwz,2013-10-04 04:55:09,96197994,76,8.0,76.08
385994032934952960,37.40272623,-121.97698158,Dammit. I forgot to do a Foursquare checkin at GOOGLE!!!!  Frick.,2013-10-04 05:05:23,16124644,76,8.0,76.08
386145324915765248,37.40506638,-121.97660674,Good morning from Silicon Valley! #work #coffee #niceview @ Hyatt Regency Santa Clara http://t.co/1Y3iGW1uSl,2013-10-04 15:06:34,21255185,76,8.0,76.08
386157871307563008,37.40277748,-121.97636852,@sharongenest no. :),2013-10-04 15:56:25,16124644,76,8.0,76.08
386163689596157952,37.40506638,-121.97660674,???? ???? ??!!! ?? ????? ??? ????? ????....??? ???? ?????? ?????? ???? ??? ??? ??? ??? ??........?? http://t.co/zy4XuziPHG,2013-10-04 16:19:32,129992859,76,8.0,76.08
386169538523713536,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/qVKtpJs1Fc",2013-10-04 16:42:47,36204256,76,8.0,76.08
386169563496595456,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/04xZfA3CF1,2013-10-04 16:42:53,36204256,76,8.0,76.08
386169587093757952,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/rT32ifDOJk",2013-10-04 16:42:58,36204256,76,8.0,76.08
386169627346481152,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/BRutaEyC3B",2013-10-04 16:43:08,36204256,76,8.0,76.08
386214718576156672,37.40505211,-121.97667303,Talking about #bigdata at the @ConstructechMag #TechDay,2013-10-04 19:42:19,25300236,76,8.0,76.08
386215195925704704,37.40418,-121.97632971,@PACTSJ Celebrating Valleys Top Community Builders: honorees #SobratoFamilyFoundation &amp; Jose Antonio Vargas #philanthropists #siliconvalley,2013-10-04 19:44:12,56034314,76,8.0,76.08
386221367768522752,37.40418985,-121.97636129,Jose Antonio Vargas talks about being an American kid but not an American citizen. #immigrationreform,2013-10-04 20:08:44,468985040,76,8.0,76.08
386229664723005440,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/maPVjZpn6a",2013-10-04 20:41:42,36204256,76,8.0,76.08
386229694221524992,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/GBkP4m6hsS",2013-10-04 20:41:49,36204256,76,8.0,76.08
386229711808245760,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/N5swLTRQfy",2013-10-04 20:41:53,36204256,76,8.0,76.08
386231184197304321,37.40370125,-121.97786502,It's a beautiful day for a game today !! ?,2013-10-04 20:47:44,346226956,76,8.0,76.08
386242760162160640,37.406075,-121.97670833,Tour and down payment for 2014 season tickets?? #OurNewHomeFaithfuls #LevisStadium #WherePassionBurns… http://t.co/hM16jjdgfq,2013-10-04 21:33:44,452728715,76,8.0,76.08
386271004911468544,37.40440899,-121.97532177,Soo happy to announce #BodyCandy is the official #spraytanner for the #MissGreaterbayarea2013 &amp;… http://t.co/YrSkFxHErU,2013-10-04 23:25:58,1713757772,76,8.0,76.08
386292209609637889,37.40440899,-121.97532177,#LevisStadium #49ers #SantaClara @ Santa Clara Convention Center http://t.co/38ZXkomwFl,2013-10-05 00:50:14,505272660,76,8.0,76.08
386293255312125952,37.402743,-121.976559,lol @ cga,2013-10-05 00:54:23,816680238,76,8.0,76.08
386304103397068802,37.40523634,-121.97714977,Hope everythings good tonight..,2013-10-05 01:37:30,505272660,76,8.0,76.08
386322965711036416,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/ASa55LZgtt",2013-10-05 02:52:27,8680922,76,8.0,76.08
