id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380736030174765057,37.72162715,-122.47701765,Who wakes up late for a 9:35 class? This guy #fml,2013-09-19 16:51:57,512860518,27,0.0,27.0
380736888169963520,37.72406116,-122.4816912,Who the fuck stole my Los santos map?,2013-09-19 16:55:22,219150021,27,0.0,27.0
380739623686647808,37.72368841,-122.48163609,I can't even go bowling in this town without being 21.. #gottagetthatfakeidthough,2013-09-19 17:06:14,25022185,27,0.0,27.0
380739773746270208,37.7215681,-122.4781515,Interview tomorrow :),2013-09-19 17:06:50,202965195,27,0.0,27.0
380741281019748353,37.71899064,-122.483358,Fuckin fire alarms n shit,2013-09-19 17:12:49,327291147,27,0.0,27.0
380742353683615744,37.72314482,-122.47705078,If you never let anyone in you won't ever get hurt.,2013-09-19 17:17:05,1449457490,27,0.0,27.0
380742938440896512,37.72402479,-122.48423187,Damn this dude resembles you quite a lot,2013-09-19 17:19:25,327291147,27,0.0,27.0
380743086730907648,37.72214431,-122.47747527,"Wow, Apple! This is totally not sexist??
#Apple #NOTCool #Chicana @ San Francisco State University http://t.co/WvBE1LLZdE",2013-09-19 17:20:00,1147165056,27,0.0,27.0
380743516684447746,37.72162316,-122.47551542,Wth. This guy in class is recording from a word document and taking notes through his MacBook. #ItchingToUpdate,2013-09-19 17:21:42,341670302,27,0.0,27.0
380744663797219328,37.7234659,-122.47947914,"Another day, another early-morning conversation about sex, adrenaline, and Whole Foods. These folks are gonna miss me when I'm gone.",2013-09-19 17:26:16,130264188,27,0.0,27.0
380744991636606976,37.72205545,-122.48075799,So damn hungry right now!!!!,2013-09-19 17:27:34,344450048,27,0.0,27.0
380745407950626817,37.71899057,-122.48335806,@mitchoolee have fun and be safe man ?,2013-09-19 17:29:13,290147385,27,0.0,27.0
380746065760092161,37.7237288,-122.4841124,Why am I awake I don't have class for 2 hours -__-,2013-09-19 17:31:50,36535062,27,0.0,27.0
380747906052927488,37.72369155,-122.48246511,I should have gone to UCLA...,2013-09-19 17:39:09,124003693,27,0.0,27.0
380747984335417344,37.72368,-122.48243071,THIS PLACE IS TOO MESSY FOR ME,2013-09-19 17:39:28,124003693,27,0.0,27.0
380748756645576704,37.72214431,-122.47747527,A caramel macchiato to get me through astronomy and Econ today. ???… http://t.co/7Md1ORjrVJ,2013-09-19 17:42:32,38926916,27,0.0,27.0
380749171663196160,37.72159441,-122.47965324,? http://t.co/Jgp4bgZ3dH,2013-09-19 17:44:11,62636303,27,0.0,27.0
380749280018845696,37.72427989,-122.48411226,Woke up to my dorms fire alarm going off! ? we already had our drill this week,2013-09-19 17:44:36,42244117,27,0.0,27.0
380749680570662912,37.72152005,-122.47960973,Free wifi means my phone being at 40% before noon ?,2013-09-19 17:46:12,62636303,27,0.0,27.0
380751151706038272,37.72193158,-122.48086226,Why go to lunch when you could just sample everything at the farmers market?,2013-09-19 17:52:03,295993811,27,0.0,27.0
380751288763289600,37.72315994,-122.47710105,Why is @Louis_Tomlinson so perfect? ??,2013-09-19 17:52:35,38926916,27,0.0,27.0
380751388017324032,37.71764573,-122.48076589,Make you feel some type of way,2013-09-19 17:52:59,582508377,27,0.0,27.0
380751439590469635,37.72360923,-122.48244823,"@GiddsA yeah!

Maybe..

No.",2013-09-19 17:53:11,124003693,27,0.0,27.0
380751766947495936,37.72177898,-122.47530584,@chloeteahee ? #lol I'm just going to SoCal for a bit.,2013-09-19 17:54:29,222878483,27,0.0,27.0
380751928373698560,37.72420475,-122.47643485,I really want an Audi TT RS ?? http://t.co/yOoAbZ0RSu,2013-09-19 17:55:08,1694372701,27,0.0,27.0
380752037681430528,37.72191721,-122.47541812,These tests and quizzes seriously provokes anxiety. ?,2013-09-19 17:55:34,341670302,27,0.0,27.0
380752114768547841,37.7218639,-122.47546793,Nervous wreck at the moment.,2013-09-19 17:55:52,341670302,27,0.0,27.0
380752249640603648,37.7220361,-122.48116349,fire alarm... again.. these ppl dont play around!!,2013-09-19 17:56:25,15249706,27,0.0,27.0
380753323537616896,37.72321677,-122.48020378,i wish i could teleport.,2013-09-19 18:00:41,87783920,27,0.0,27.0
380754085365825537,37.7216359,-122.4782181,#np Maniac-The Knux,2013-09-19 18:03:42,202965195,27,0.0,27.0
380754149584814080,37.7216359,-122.4782181,I love Indie artists,2013-09-19 18:03:57,202965195,27,0.0,27.0
380754596102041600,37.72037111,-122.48168942,"Production meeting.Homework.Class.Pledge meeting.24hour pledge challenge. Im not trying to have a social life, so why arent I getting sleep?",2013-09-19 18:05:44,452686588,27,0.0,27.0
380754703304237057,37.72388886,-122.48419331,@KingDorkula text me back! Quick!,2013-09-19 18:06:10,1663804536,27,0.0,27.0
380758372976300032,37.716424,-122.483177,got an interview!!! ?,2013-09-19 18:20:44,393023020,27,0.0,27.0
380760011359526913,37.72357596,-122.48293155,@GiddsA same here haha,2013-09-19 18:27:15,124003693,27,0.0,27.0
380762501542981632,37.7222132,-122.4790326,2 more classes left yay,2013-09-19 18:37:09,613908408,27,0.0,27.0
380762583323508737,37.72091942,-122.47951739,“@Rocsolid102: @makafaka you already know lol but nope I don't follow you that's why I asked so follow me bac foolie.” Aite boss man,2013-09-19 18:37:28,59842816,27,0.0,27.0
380762585642962944,37.7222132,-122.4790326,Then we get to explore the city and have lunch,2013-09-19 18:37:29,613908408,27,0.0,27.0
380763060991819776,37.71761531,-122.48078272,Lmfao ???? #GTA5 http://t.co/jMAWHTAMu9,2013-09-19 18:39:22,582508377,27,0.0,27.0
380763289728200705,37.71762588,-122.48100978,Why are bitches salty..,2013-09-19 18:40:17,582508377,27,0.0,27.0
380763760916316160,37.7235147,-122.48248612,Fire alarms can go fuck themselves. #iwassleeping,2013-09-19 18:42:09,1449457490,27,0.0,27.0
380763844533944320,37.71757382,-122.48065908,Thursdays are usually my longest days. ?,2013-09-19 18:42:29,582508377,27,0.0,27.0
380763850120769536,37.72219967,-122.48112336,this movie is very boring!!!,2013-09-19 18:42:30,15249706,27,0.0,27.0
380763983248371712,37.72385268,-122.48178985,What is college.. #justkidding #butwhenimfinishedwithhw #GTAV @ Apartment 1306 http://t.co/O7djNNSTz0,2013-09-19 18:43:02,23293185,27,0.0,27.0
380764459859341312,37.71753908,-122.48065246,My roommate needs to stop singing.. She sounds BAD LIKE REALLY BAD,2013-09-19 18:44:56,582508377,27,0.0,27.0
380764761622720512,37.72339941,-122.48012055,Walkin up 3 flights of stairs while eating an apple. My cardio is DONE for the day! ??,2013-09-19 18:46:08,59842816,27,0.0,27.0
380765872102465536,37.72094206,-122.47699331,“@Rocsolid102: @makafaka good lookin homay! #rolltwo” off top Lil dude,2013-09-19 18:50:32,59842816,27,0.0,27.0
380766438849409024,37.72178309,-122.47778912,Walking up stairs &amp; eating will get you winded quick!! -_- lol #imAFatty,2013-09-19 18:52:47,59842816,27,0.0,27.0
380767643738718208,37.7225456,-122.4763296,Just one more class and I'm done for the day ?,2013-09-19 18:57:35,38926916,27,0.0,27.0
380768142097522688,37.72366847,-122.48095069,I've never enjoyed such a warm and sunny day as much as I do now that I'm in San Fran because it's rare here ?,2013-09-19 18:59:34,80190717,27,0.0,27.0
380769886911209473,37.72378257,-122.48181576,How are you gunna give ya girl a BLT with no B...... Like #wuuuuuuutthefuck #isthisreallife,2013-09-19 19:06:30,1486939344,27,0.0,27.0
380771377445220352,37.7221617,-122.47702871,Another lovely day in The Bay ?,2013-09-19 19:12:25,59842816,27,0.0,27.0
380771694995980288,37.72330022,-122.48163001,oooo ima slap this skinny ass little twig!!,2013-09-19 19:13:41,15249706,27,0.0,27.0
380771972101070848,37.7241156,-122.4770513,My roommate was telling me about all the bestfriends she has...nd I have like none .-.,2013-09-19 19:14:47,911470926,27,0.0,27.0
380772323214635008,37.72226479,-122.47578669,"""Oh we were comin' around, you threw me back down. You had my trust in your hands, you gave it up again."" #littlegames #thecolourist",2013-09-19 19:16:10,38926916,27,0.0,27.0
380772438910308353,37.72372704,-122.48401285,"Lean all on the squaaaaare, that's a fuckin' RHOMBUUUUS",2013-09-19 19:16:38,1673897994,27,0.0,27.0
380772485081214978,37.7241156,-122.4770513,"Actually, Its so cliché but actually Flea really is my bestfriend.",2013-09-19 19:16:49,911470926,27,0.0,27.0
380772611824689152,37.7222774,-122.47569666,UHM. COLTON HAYNES LOOK ALIKE. OMG. UNF. HE'S SO CUTE. I CAN'T. OH JESUS... ???,2013-09-19 19:17:19,38926916,27,0.0,27.0
380772785938632704,37.7241156,-122.4770513,And I'm perfectly fine with him and my sister... but it wud be nice to have a VyVy and Jackie friendship lol,2013-09-19 19:18:01,911470926,27,0.0,27.0
380773497561051136,37.7239651,-122.4769988,What's cool though is that I have a lot of close friends that I know that if I need someone to talk to they'll listen and help me out ? (:,2013-09-19 19:20:50,911470926,27,0.0,27.0
380773791569170432,37.72362672,-122.48382776,@BrookeBachman HAHA I missed mine like week 2 ?,2013-09-19 19:22:01,702423709,27,0.0,27.0
380773936755007489,37.7241426,-122.4771622,I keep forgetting my scholarship paper &gt;_&lt;. I have $1k just waiting for me in my room /.\,2013-09-19 19:22:35,911470926,27,0.0,27.0
380774036860461056,37.72224104,-122.47791552,I love how you can dress however you want out and and no one judges; everyone is so unique.,2013-09-19 19:22:59,80190717,27,0.0,27.0
380774673933291520,37.72184312,-122.47783174,@little_yone @taeko_tatsu @sakemif @tomcatters @Aska_Chan ???????????????,2013-09-19 19:25:31,14807916,27,0.0,27.0
380774700000886784,37.72307838,-122.4792214,"Tbh I don't mind being alone, not sure if that's a good or bad thing",2013-09-19 19:25:37,36535062,27,0.0,27.0
380775257054785536,37.72204002,-122.47738653,@hkoide ?????????????w,2013-09-19 19:27:50,14807916,27,0.0,27.0
380775324163665920,37.7221617,-122.47702871,"“@OohWee_ItsVee: Tongans&gt;&lt;&gt;&lt;&gt;&lt;&gt;&gt;Samoans” 
1/2 Samoan 1/2 Tongan &gt;&gt;&gt;&gt;&gt;&gt; haha",2013-09-19 19:28:06,59842816,27,0.0,27.0
380775608180940800,37.72272149,-122.48080208,Bumpy pitched amazing today! #SFGiants,2013-09-19 19:29:14,12237582,27,0.0,27.0
380775744185438208,37.722789829999996,-122.48072377,Bummy pitched amazing today! #SFGiants,2013-09-19 19:29:46,12237582,27,0.0,27.0
380775955855192064,37.72307838,-122.4792214,This girl is wearing tights as leggings and you can literally see her whole ass omg why,2013-09-19 19:30:37,36535062,27,0.0,27.0
380775968656207872,37.722789829999996,-122.48072377,I have to download iOS 7 to my iPad too! Bah,2013-09-19 19:30:40,12237582,27,0.0,27.0
380776017603751936,37.7241213,-122.4771494,"Holy fuckn shit balls you guys I got 90% on my math test ...MATH !!! 
I suck terribly at math how did this happen !?!?!?!",2013-09-19 19:30:51,911470926,27,0.0,27.0
380776231903326208,37.7221617,-122.47702871,Can't wait to get rid of this kaka phone tomorrow! ?,2013-09-19 19:31:42,59842816,27,0.0,27.0
380776924257075200,37.7209451,-122.47699652,"Negro you get a maximum of 2 ""bless you""s ...after that Godspeed &amp; STFU",2013-09-19 19:34:27,59842816,27,0.0,27.0
380777254894047232,37.72208651,-122.4783252,"When #McDonalds launched the supersize menu, many people were against it but when #Starbucks had the Trenta size people commend them for it.",2013-09-19 19:35:46,341670302,27,0.0,27.0
380777366902960128,37.722084530000004,-122.4783091,It's amazing to see how life works out.,2013-09-19 19:36:13,341670302,27,0.0,27.0
380777554560294913,37.722084530000004,-122.4783091,"Yup, I walked all the way to Stonestown just to go to Starbucks to get my iced tea.",2013-09-19 19:36:58,341670302,27,0.0,27.0
380777736089763840,37.7209451,-122.47699652,People be hella ridiculous sneezing 30 times in one sitting ... like pour some drano down your nostrils or somethin damnnn,2013-09-19 19:37:41,59842816,27,0.0,27.0
380778621490561024,37.72146869,-122.47560239,Too good to be true,2013-09-19 19:41:12,1449457490,27,0.0,27.0
380778962814640128,37.72252225,-122.48107726,mom ? http://t.co/QpLnBEqzwG,2013-09-19 19:42:33,702423709,27,0.0,27.0
380779921397657600,37.72252428,-122.48107578,"@Megg_Claire ""did you check under your bed?"" ?",2013-09-19 19:46:22,702423709,27,0.0,27.0
380780000330268672,37.72476184,-122.48449979,Whenever a tweet goes into my drafts I think it's a sign that I shouldn't tweet about it my last one was about fly fishing that's an abort,2013-09-19 19:46:41,942731384,27,0.0,27.0
380782247856455680,37.71773993,-122.48095844,“@Domuchika_: When or if I ever have a boyfriend I will never make him hold my purse” I will. He would be lucky to be holding designer. ?,2013-09-19 19:55:37,582508377,27,0.0,27.0
380782580565426177,37.71763648,-122.48076964,“@Domuchika_: When or if I ever have a boyfriend I will never make him hold my purse” I will! He will be lucky to even be holding designer ?,2013-09-19 19:56:56,582508377,27,0.0,27.0
380783150370004992,37.72195811,-122.4771055,I wanna go shopping after class,2013-09-19 19:59:12,313062872,27,0.0,27.0
380784498608074752,37.722084530000004,-122.4783091,"It's odd how I don't need a tutor for Math, or any of my business classes but I'm considering to get one for damn Philosophy.",2013-09-19 20:04:33,341670302,27,0.0,27.0
380784628753125376,37.722084530000004,-122.4783091,I think that says something about me... ?,2013-09-19 20:05:04,341670302,27,0.0,27.0
380786622461014016,37.72162072,-122.4783436,hard wired for struggle but worthy of love and belonging,2013-09-19 20:13:00,73468990,27,0.0,27.0
380786746075512832,37.72246742,-122.48132729,?? http://t.co/X8QPmO1hOu,2013-09-19 20:13:29,702423709,27,0.0,27.0
380787358724923392,37.72193825,-122.4756148,"""ok we're leaning about derivatives, limits and tangents..."" ***brain immediately shuts off*** #thestruggle  @nattyfisker",2013-09-19 20:15:55,913529448,27,0.0,27.0
380787456586428417,37.72198322,-122.47963604,"@carywood oh man, it's crazy! But so much fun :)",2013-09-19 20:16:19,35595608,27,0.0,27.0
380788266330386432,37.7240352,-122.4815412,@HIERAngel dude I'm in Frisco,2013-09-19 20:19:32,613908408,27,0.0,27.0
380788456253038592,37.72160548,-122.47802793,Obstacles are those frightful things you see when you take your eyes off the goal. –Henry Ford… http://t.co/cvChZOBbDk,2013-09-19 20:20:17,510892901,27,0.0,27.0
380788968163254272,37.7238797,-122.481453,@HIERAngel Ooh and I'm at school,2013-09-19 20:22:19,613908408,27,0.0,27.0
380789400067522560,37.7240605,-122.4816394,@HIERAngel SFSU Yes,2013-09-19 20:24:02,613908408,27,0.0,27.0
380789890428207104,37.72162725,-122.47502922,"I'm at Park Merced (San Francisco, CA) http://t.co/J9bdZsm81K",2013-09-19 20:25:59,345108156,27,0.0,27.0
380791176359452673,37.7240592,-122.4816397,@HIERAngel I do,2013-09-19 20:31:05,613908408,27,0.0,27.0
380791987273601024,37.72447611,-122.48448315,"I don't know how to do my math homework, but I DO know it takes exactly 1:20 to fast forward through the Entourage theme song ?",2013-09-19 20:34:19,293327522,27,0.0,27.0
380791989106528257,37.7240592,-122.4816397,@HIERAngel I stay with my cousin in sj on school days so I just come with her to school,2013-09-19 20:34:19,613908408,27,0.0,27.0
380792360189169664,37.72151863,-122.47581624,I Just have the best luck #jk,2013-09-19 20:35:48,1449457490,27,0.0,27.0
380792687655256064,37.71770089,-122.48071927,Chipotle at Stonestown is now opened.. Catch me there 25/7.,2013-09-19 20:37:06,582508377,27,0.0,27.0
380793276367777792,37.71639336,-122.48315471,#tbt http://t.co/0AMdQLbudf,2013-09-19 20:39:26,393023020,27,0.0,27.0
380793582728118272,37.72149131,-122.47558449,Why does this always happen to me?,2013-09-19 20:40:39,1449457490,27,0.0,27.0
380793983309332480,37.72272322,-122.48060406,"Thank you for pissing me off. Now, I'm full of motivation.",2013-09-19 20:42:15,425021236,27,0.0,27.0
380794166847885312,37.72272322,-122.48060406,"I'll get u back someday, I swear it",2013-09-19 20:42:58,425021236,27,0.0,27.0
380794439326638080,37.72220566,-122.47867966,????????????,2013-09-19 20:44:03,283848116,27,0.0,27.0
380794624626802688,37.72441195,-122.48456355,"Siri is my best friend! She understands me, literally.",2013-09-19 20:44:47,42244117,27,0.0,27.0
380795204833259521,37.7239574,-122.4815926,@HIERAngel I don't go to the bars till the weekend,2013-09-19 20:47:06,613908408,27,0.0,27.0
380795355794649088,37.7241498,-122.4771554,Met a girl from London. She has an accent and everything she's so cutee. We spent all of class just laughing .,2013-09-19 20:47:42,911470926,27,0.0,27.0
380795364460089344,37.7239574,-122.4815926,150 hurray up,2013-09-19 20:47:44,613908408,27,0.0,27.0
