id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380335545160695809,37.88117964,-122.26575477,Red Cross workers deliberately targeted in Syria | Deutsche Welle,2013-09-18 14:20:34,21478415,85,0.0,85.0
380336024506757120,37.88120743,-122.26563324,"#RedCross #workers deliberately targeted in #Syria |,Deutsche Welle http://t.co/iCVWt6oFue #ICRC #humanitarian #medical #aid #Mideast #war",2013-09-18 14:22:29,21478415,85,0.0,85.0
380336782434263040,37.8811768,-122.26563718,"Report: Seven #Hezbollah #Fighters #Killed in #Syria | Arutz Sheva http://t.co/yH4GUUsEeY #Lebanon 

Tool of #Iran.",2013-09-18 14:25:29,21478415,85,0.0,85.0
380338388420685825,37.88120953,-122.26560342,"#Syria Hands #Russia 'Proof' of #Rebel #Chemical #Weapons Use | Arutz Sheva http://t.co/Vi32NQPbpU #sarin #CW 

Uh huh.",2013-09-18 14:31:52,21478415,85,0.0,85.0
380341310592253953,37.88120437,-122.26559839,"If you care about #thinking, and #critical #thought, and #questions and #answers…

You must see 'A Day at the Park.'

http://t.co/ju24Qc2C1c",2013-09-18 14:43:29,21478415,85,0.0,85.0
380343226613264384,37.88118249,-122.2657591,Retreat From Push To Strike #Syria Followed Charges Of #US Opportunism | Mintpress News http://t.co/QryaY53oll,2013-09-18 14:51:06,21478415,85,0.0,85.0
380343655547940865,37.88117327,-122.26576173,"'Bashar #Assad did launch a gas and #chemical blitz on #Syria,' say #UN | Express http://t.co/uWnyvBHdIx #weapons #sarin #CW",2013-09-18 14:52:48,21478415,85,0.0,85.0
380344290922090498,37.88110439,-122.26577374,"Expert: Secret Meetings Could Defuse #Syria Trouble | WNPV http://t.co/ZFCKh0eN3P

Doubt that, unless options include getting rid of #Assad.",2013-09-18 14:55:20,21478415,85,0.0,85.0
380345146572677120,37.88117985,-122.26575742,"#Syria's #civil #war far from over despite #US-#Russia deal | BBC http://t.co/wXn5F5Ylot

True, particularly since the plan is unworkable..",2013-09-18 14:58:44,21478415,85,0.0,85.0
380345557371191297,37.88116251,-122.26575235,"#Jordan's king calls for #China role in #Syria crisis | Colorado Springs Gazette http://t.co/2eXtHEu8NL #Mideast 

They want no part of it.",2013-09-18 15:00:22,21478415,85,0.0,85.0
380346271111712769,37.88118705,-122.26567966,"Even before #Syria deal, #Egypt was renewing its relationship with #Russia | Bellingham Herald http://t.co/uE1J9dIsEE",2013-09-18 15:03:12,21478415,85,0.0,85.0
380346558799024128,37.88118894,-122.26566943,"I am currently 3 hours behind on #Syria #news.

300 stories to see.",2013-09-18 15:04:20,21478415,85,0.0,85.0
380346952753238017,37.88118325,-122.26564717,"Will #TheWest turn #Syria into a new #Libya? | The Voice of #Russia http://t.co/ODvZbF9uqc 

They're not remotely similar.",2013-09-18 15:05:54,21478415,85,0.0,85.0
380347380404465666,37.88117079,-122.26570205,"Avoid #war in #Syria, but help Syrian #refugees | Springfield News-Leader http://t.co/emLx28dN6V",2013-09-18 15:07:36,21478415,85,0.0,85.0
380358083479744512,37.88114268,-122.26568338,#TheWest still looks for pretext to strike #Syria | The Voice of #Russia http://t.co/RAecZApxle,2013-09-18 15:50:08,21478415,85,0.0,85.0
380358496744534016,37.88119857,-122.26566507,Chatter: Whose #Syria proof is it anyway? | GlobalPost http://t.co/oLmmPOLgNY #UN #Russia #US #chemical #weapons #CW #WMD #Ghouta #massacre,2013-09-18 15:51:47,21478415,85,0.0,85.0
380359259319304192,37.88121497,-122.26568566,#Opposition calls for crippling of #Syria's #war machine | Jamaica Observer http://t.co/4Q9QdMyeIL #rebels,2013-09-18 15:54:48,21478415,85,0.0,85.0
380359664111607809,37.88115248,-122.26572203,"#Administration seeks #Congress' support for #Syria #plan | THE USA TODAY http://t.co/9j2UKwLqp5 #Obama #policy 

Even though it can't work.",2013-09-18 15:56:25,21478415,85,0.0,85.0
380360206154092544,37.88118987,-122.2656696,#Turkey Warns #Syria Not to Retaliate over #Helicopter Downing | Naharnet http://t.co/DpwHxJp2dv,2013-09-18 15:58:34,21478415,85,0.0,85.0
380360546765135872,37.88118347,-122.26564567,Even his friends reject #Obama's slapstick #Syria stylistics | Dallas Morning News http://t.co/tiDzRYH9WN,2013-09-18 15:59:55,21478415,85,0.0,85.0
380360775488913408,37.88116065,-122.2656363,Looking toward the next #Syria. And the next. | Dlnnews http://t.co/S8tsJqllQF,2013-09-18 16:00:50,21478415,85,0.0,85.0
380361347294175232,37.88118422,-122.26566779,"#UN: 2.3 million #Syria'n #refugees in #Lebanon by 2014 | Al-Bawaba http://t.co/AlUtlPuENW 

10% of #population, like 31 million #Americans.",2013-09-18 16:03:06,21478415,85,0.0,85.0
380362319466745857,37.88120048,-122.26562083,"#Assad thanks #Russia for support, criticizes #American #policy | Ynetnews http://t.co/PThS2Y7WrP #Syria

Idiot son. http://t.co/0hd8oLPKev",2013-09-18 16:06:58,21478415,85,0.0,85.0
380362677832257536,37.88113579,-122.2656304,#Kurds force #jihadists out of #Syria'n village | gulfnews http://t.co/Hts7CM7aXq,2013-09-18 16:08:23,21478415,85,0.0,85.0
380365598263226371,37.8811931,-122.26566052,"More Obstacles to Formation Of New #Lebanon #Government | Al-Monitor http://t.co/taT74sTAKp #Syria #war &amp;c. #Mideast 

Cc: @HaririSaad",2013-09-18 16:20:00,21478415,85,0.0,85.0
380366435651842048,37.88118019,-122.26570983,Deposed #Tunisia'n #President Becomes Advisor of #Saudi Arabia #Spy Chief | Fars http://t.co/dF16TMopdn #KSA #Mideast #Africa plus #Syria,2013-09-18 16:23:19,21478415,85,0.0,85.0
380369419907497984,37.8811175,-122.26561004,"@FibsFreitag Thanks for follow, following back.",2013-09-18 16:35:11,21478415,85,0.0,85.0
380369895449321472,37.88118588,-122.26568186,#King holds #summit #meeting with #China's #President | Petra http://t.co/uvReYx0Kbc #Jordan #Syria #war &amp;c. #Mideast,2013-09-18 16:37:04,21478415,85,0.0,85.0
380370594492985344,37.88116928,-122.2656557,#Wounded #Syria'ns #treated in #Israel'i #hospitals | Hurriyet http://t.co/l2Q557k2Z1 #doctors #medical #humanitarian #aid #Mideast #war ?,2013-09-18 16:39:51,21478415,85,0.0,85.0
380371245625139200,37.88118177,-122.26568848,"Report: #Islamic #Police Destroy #Marijuana Field in #Syria | Arutz Sheva http://t.co/tV4RThREMD #pot #crop 

Dude, are you serious? No way!",2013-09-18 16:42:26,21478415,85,0.0,85.0
380372961665900544,37.88117877,-122.26561812,#Obama's Style Deficit | Daily Beast http://t.co/XxcGgoywqw #Syria &amp;c.,2013-09-18 16:49:15,21478415,85,0.0,85.0
380373399026954240,37.88115827,-122.26578972,"#Syria: #Inflation hits 68% in May | Ahram Online http://t.co/Kzk0hecMwn #economy #Mideast 

#Annual #rate.",2013-09-18 16:50:59,21478415,85,0.0,85.0
380373789361459200,37.88110525,-122.26577327,The #Geneva Conversion | Project Syndicate http://t.co/gf6lFonk4M #Russia #US #chemical #weapons #CW #sarin #Syria #Mideast,2013-09-18 16:52:33,21478415,85,0.0,85.0
380374425004015616,37.88115115,-122.2657702,"#Qatar: We must stop brutality in #Syria | CNN http://t.co/z31HEaCldU #civil &amp; #proxy #war #Mideast 

Okay, sure...

How?",2013-09-18 16:55:04,21478415,85,0.0,85.0
380377070896828416,37.88119591,-122.26567589,#Syria'n #artists find refuge and acclaim in neighbouring #Lebanon | Ahram Online http://t.co/uZQj7mJbA3 #art #Mideast,2013-09-18 17:05:35,21478415,85,0.0,85.0
380377932922773504,37.88124328,-122.26561448,#Administration's Bad Case for a Bad #War in #Syria | ConservatveHQ http://t.co/Al68dzNwCP’s-bad-case-bad-war-syria #Obama #Mideast #policy,2013-09-18 17:09:00,21478415,85,0.0,85.0
380379580508274689,37.88116735,-122.26569238,The #Syria'n #civil #war and the #US: A question of #legal'ity | Commons http://t.co/VHuCdM5M70,2013-09-18 17:15:33,21478415,85,0.0,85.0
380380525539508224,37.88118219,-122.26576149,"#Syria: Lift the #humanitarian blockade | EnetEnglish http://t.co/2o7ZPckXfi #aid #Mideast #war 

Easier said than done.",2013-09-18 17:19:19,21478415,85,0.0,85.0
380381079787429888,37.88115058,-122.26577535,#Russia-#US deal on #Syria is a green light for further #massacre's | Macleans•ca http://t.co/tTRHkucPgT #sarin #chemical #weapons #CW,2013-09-18 17:21:31,21478415,85,0.0,85.0
380381429424590850,37.88117216,-122.26579122,"#Syria'n #Christians in Limbo, Fearing Repeat of #Iraq | Voice of America http://t.co/lNgRJ70kIY",2013-09-18 17:22:54,21478415,85,0.0,85.0
380382209787449344,37.88118962,-122.2656667,#Turkey's 'worthy solitude' sidelines #Erdogan in #Mideast | euronews http://t.co/amzK8UhgFY #Syria #war &amp;c.,2013-09-18 17:26:00,21478415,85,0.0,85.0
380383169909764096,37.88116761,-122.26558495,"How Much Will It Cost to Destroy #Syria's #Chemical #Weapons? | Atlantic http://t.co/0X6oM0Uzr1 #sarin #CW 

No matter, won't happen soon.",2013-09-18 17:29:49,21478415,85,0.0,85.0
380384386304057344,37.88113799,-122.26564256,"#Israeli PM's Office Denies Claims Made by @AmbassadorOren; #Israel Still Neutral in #Syria | Algemeiner http://t.co/lwFcilMN6j

Not really.",2013-09-18 17:34:39,21478415,85,0.0,85.0
380386920133451776,37.88115442,-122.26561222,#UN #report on #Syria gas attack fuels calls for #Assad's #prosecution | Los Angeles Times http://t.co/SGn0JSTYrk #sarin #CW #war #crimes,2013-09-18 17:44:43,21478415,85,0.0,85.0
380387508724305922,37.88121346,-122.2656818,"For #Syria'n #Weapons, Quick-and-Dirty Beats Slow-and-Steady | U.S. News &amp; World Report http://t.co/YnZD01ESru #chemical #CW 

Won't happen.",2013-09-18 17:47:03,21478415,85,0.0,85.0
380387861905674241,37.88119605,-122.26563628,Serving #America's #War #Machine | CounterPunch http://t.co/6z83QVRrqS #Obama #US #policy #Syria #Mideast,2013-09-18 17:48:28,21478415,85,0.0,85.0
380390213266055168,37.88116749,-122.26565098,"#Assad's #chemical #weapons could wind up in #Russia | NorthJersey•com http://t.co/PL2hVFn9Os #sarin #CW 

Or, on the Moon...

Impossible.",2013-09-18 17:57:48,21478415,85,0.0,85.0
380391349893087232,37.88116008,-122.26579254,"#UK experts: #UN #CW attack #report doesn't prove #Assad's guilt | JoTW http://t.co/UmiZkekMNk #Syria 

Weren't allowed to draw conclusions.",2013-09-18 18:02:19,21478415,85,0.0,85.0
380391835438284800,37.88118118,-122.26578632,"#Iran Keeps Low Profile in #Syria #Diplomacy | Voice of America http://t.co/WKmCxMBlpp #Mideast #war 

Even though it's their rodeo.",2013-09-18 18:04:15,21478415,85,0.0,85.0
380392532481294336,37.88117142,-122.26579375,#Art of #war: #Dubai #gallery haven for #Syria'n #artists | Iron Mountain Daily News http://t.co/JM20560M6F #Mideast,2013-09-18 18:07:01,21478415,85,0.0,85.0
380395433727520768,37.88119754,-122.26567711,#Lebanon: The plight of #Syria'n #refugees is a harsh reality | #ICRC http://t.co/q65ES0OPTF #RedCross @Refugees http://t.co/RNt8ZDhGzQ,2013-09-18 18:18:33,21478415,85,0.0,85.0
380396277743108096,37.88116759,-122.2656951,#Russia says to show #Syria'n #evidence of #rebel #chemical #weapons use | Reuters http://t.co/EHb4AHMJl3 #sarin #CW #UN,2013-09-18 18:21:54,21478415,85,0.0,85.0
380402045817073664,37.88118282,-122.2656308,"#Syria crisis: #UN #chemical #weapons task 'doable' | BBC News http://t.co/hbguFaCSwU #sarin #CW 

It's not, they won't even start.",2013-09-18 18:44:49,21478415,85,0.0,85.0
380402565436817409,37.88117006,-122.26572988,"#UN #chemical #weapons #inspectors to return to #Syria | WGNtv http://t.co/sRfSCqPsrJ

They'll be targets.",2013-09-18 18:46:53,21478415,85,0.0,85.0
380403075682271232,37.88114885,-122.26574433,"Battles Rage in #Syria Ahead of #Talks at the #UN | Jakarta Globe http://t.co/LbzPym1f94

Words ? actions.",2013-09-18 18:48:55,21478415,85,0.0,85.0
380403566831083521,37.88115207,-122.2656479,#Germany confirms past #chemical deliveries to #Syria | Deutsche Welle http://t.co/893YmCn3cG #precursor #export #sarin #CW #weapons #EU,2013-09-18 18:50:52,21478415,85,0.0,85.0
380404360154320896,37.88116418,-122.26562873,"@GroverNorquist: #Obama Weakened By #Syria Negotiations With #Russia | HuffPost http://t.co/EY9ca6vJ3B #Mideast 

What's a 14-year-old know?",2013-09-18 18:54:01,21478415,85,0.0,85.0
380405074033258496,37.88117506,-122.26564008,"#Putin's Star Shines Over #Washington, #DC | Kabul Press http://t.co/J2WC7dBvJK #Russia #CW #Syria #Mideast #war

At a high #future #price.",2013-09-18 18:56:51,21478415,85,0.0,85.0
380405714457354242,37.88111843,-122.26573206,"Rift in #US #advocacy group #JStreet over #Syria? | #Jewish Chronicle http://t.co/3vVuduDRHz #Washington #DC #Israel #lobby 

Ya think?

Oy…",2013-09-18 18:59:24,21478415,85,0.0,85.0
380406924828614656,37.88117301,-122.26579425,#Lebanese lives 'in limbo' over #Syria | BBC News http://t.co/IJbvVli9zU #Lebanon #war,2013-09-18 19:04:13,21478415,85,0.0,85.0
380407556016844800,37.88113818,-122.26572153,"#Putin can preen himself over #Syria but the pressure on him is intense | The Guardian http://t.co/iflrlfJAvY #Russia 

His move. #chess ?",2013-09-18 19:06:43,21478415,85,0.0,85.0
380408116849815553,37.88115388,-122.26577337,#Syria: #Aleppo #prisoners caught in deadly #stalemate | News Sentinel http://t.co/HhPcWETxz1,2013-09-18 19:08:57,21478415,85,0.0,85.0
380408455762161664,37.88114897,-122.26578725,"I am currently 2 hours behind on #Syria #news.

224 stories to see.",2013-09-18 19:10:18,21478415,85,0.0,85.0
380409661280641025,37.88113166,-122.26563368,Test.,2013-09-18 19:15:05,21478415,85,0.0,85.0
380409956488331265,37.88113166,-122.26563368,#Twitter is being quite strange.,2013-09-18 19:16:15,21478415,85,0.0,85.0
380410526079016960,37.88119793,-122.26570096,#Nusra #leader meets Western #military officials in #Jordan | Press TV http://t.co/jX3mMOTCs9 #Syria #Islamist #rebels,2013-09-18 19:18:31,21478415,85,0.0,85.0
380411416596848641,37.88116316,-122.26561974,"'Al-#Qaeda And Al-#Nusra In #Syria May Have Significant Amounts Of #Sarin' | Albany Tribune http://t.co/TYZVU3uyev

So might I; I don't.",2013-09-18 19:22:04,21478415,85,0.0,85.0
380412174092345345,37.88117684,-122.26569361,"#Syria: #Russia Bargains, A #Journalist Suffers | EurasiaNet http://t.co/vrYX99oijG",2013-09-18 19:25:04,21478415,85,0.0,85.0
380412506331561984,37.88128276,-122.26561505,"On #foreign #policy, #Obama consistently inconsistent | GOPUSA http://t.co/54tEtaia7O #Syria #Mideast &amp;c.",2013-09-18 19:26:23,21478415,85,0.0,85.0
380413259255271424,37.88118088,-122.26561057,"#USSR never exported warheads with #sarin: #Kremlin | Press TV http://t.co/Au4g3XioSC #Russia 

#CW payload was manufactured in #Syria.",2013-09-18 19:29:23,21478415,85,0.0,85.0
380413494224359424,37.88114432,-122.26566989,#PressTV #links aren't getting through to #Twitter. #Iran,2013-09-18 19:30:19,21478415,85,0.0,85.0
380413866112327681,37.88117326,-122.26569864,#PressTV #links aren't getting through to #Twitter. #Iran #Syria #Mideast #war,2013-09-18 19:31:48,21478415,85,0.0,85.0
380414100108361728,37.88115425,-122.26570442,"A little business, next.",2013-09-18 19:32:43,21478415,85,0.0,85.0
380416341879963648,37.88114507,-122.26564592,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

Pork chop, later.",2013-09-18 19:41:38,21478415,85,0.0,85.0
380417824822288384,37.88115785,-122.26567794,Bernard-Henri Levy: #Syria Deal Legitimizes #Assad as a 'Partner' | Newsmax http://t.co/ojYvZDOgJC #Russia #CW #Syria #BHL #France,2013-09-18 19:47:31,21478415,85,0.0,85.0
380420098458021888,37.88117373,-122.26579585,"@GlennBeck: #Impeach #Obama, @SenJohnMcCain Over #Syria
Huffington Post http://t.co/A7SsnH8whn #CIA #weapons 

Not @GrahamBlog?

#tcot #p2",2013-09-18 19:56:33,21478415,85,0.0,85.0
380430226875883520,37.88097111,-122.26549152,"#Potemkin #Syria #plan collapsing already? | Washington Post http://t.co/Jip7t5di20 #CW 

Probably.",2013-09-18 20:36:48,21478415,85,0.0,85.0
380430929295966210,37.88115293,-122.26577788,"#Russia'n #Meteorite #Church Blames #Meteor for Situation in #Syria | Christian Post http://t.co/56IDdnl3en #Mideast #war 

For godsakes...",2013-09-18 20:39:36,21478415,85,0.0,85.0
380431774628585472,37.88117556,-122.26576638,"Could #US-#Russia Agreement on #Chemical #Weapons Lead to Negotiations to End #Syria's #Civil #War? | BTL http://t.co/VnXmW6xGQz #CW 

No.",2013-09-18 20:42:57,21478415,85,0.0,85.0
380439743231561728,37.88116892,-122.26580914,"#Children in #Syria #chemical attack #video 'moved between locations' before 'staged filming'| #Russia Today http://t.co/98GlhitS4S

Or not.",2013-09-18 21:14:37,21478415,85,0.0,85.0
380439995028226048,37.88111642,-122.26578421,Towards a #progressive position on #Syria | World War 4 Report http://t.co/A3lFaJ4fEP,2013-09-18 21:15:37,21478415,85,0.0,85.0
380440486206382080,37.88115125,-122.26572405,#Chaos Reigns After #Obama Gave #Libya to #Jihadists; #Syria May Be Next | The New American http://t.co/hOBsY9XUk3 #Africa #Mideast #war,2013-09-18 21:17:34,21478415,85,0.0,85.0
380441349180243968,37.88114878,-122.26572146,Someone Should Show Thomas #Friedman What The #Internet Is And How To Write For It | Huffington Post http://t.co/OKQThdhXDl #Obama #Syria,2013-09-18 21:21:00,21478415,85,0.0,85.0
380441907354017792,37.88112714,-122.26574909,#Christian villagers cast doubt on #Syria #jihadist '#threat' | BBC News http://t.co/Pj7KzEYsl1 #Maaloula #Mideast #war,2013-09-18 21:23:13,21478415,85,0.0,85.0
380448968271855616,37.88116645,-122.26563083,Does The #US Want Bashar #Assad To Stay Or Go? | WEKU http://t.co/k0HyJg3Dl7 #Syria #Obama #Mideast #policy,2013-09-18 21:51:17,21478415,85,0.0,85.0
380452363573547008,37.88118068,-122.26579288,#Obama on #Syria: Taking a trip through the briar patch | Los Angeles Times http://t.co/mVBS49I1Fe,2013-09-18 22:04:46,21478415,85,0.0,85.0
380452733037191168,37.88117448,-122.26581966,#Obama and #Syria: Fighting the Wimp Factor | Daily Beast http://t.co/t8U5j2rkDW,2013-09-18 22:06:14,21478415,85,0.0,85.0
380453388690784257,37.881193,-122.26572263,#Damascus #party-goers ignore #civil #war | New York Post http://t.co/0oKCAlvX5n #Syria http://t.co/xCapv3mv8u,2013-09-18 22:08:51,21478415,85,0.0,85.0
380453819487760384,37.88112356,-122.26582254,#Assad's Office Promotes #FoxNews #Interview With #Kucinich | New York Times http://t.co/slr6VIT3EB #news #media #Syria,2013-09-18 22:10:33,21478415,85,0.0,85.0
380454564274532354,37.88117491,-122.26582036,#RussiaToday Airs Fake Footage of #Rebels Using #Sarin Gas in #Syria | Gawker http://t.co/jeNHgAj38w #CW,2013-09-18 22:13:31,21478415,85,0.0,85.0
380454602723717120,37.88118071,-122.26572734,Oops...,2013-09-18 22:13:40,21478415,85,0.0,85.0
380454683334021120,37.88117529,-122.26578732,#RussiaToday Airs Fake Footage of #Rebels Using #Sarin Gas in #Syria | Gawker http://t.co/jeNHgAj38w #Russia #CW,2013-09-18 22:13:59,21478415,85,0.0,85.0
