id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382419813487763456,37.62114296,-122.40928282,Zeke always falls asleep on me what a baby ? #whydoesnthestayupwithme,2013-09-24 08:22:43,227800603,25,2.0,25.02
382421191115296768,37.6211552,-122.40929087,When you try to text me I'm Spanish ??? #whyyousocute,2013-09-24 08:28:11,227800603,25,2.0,25.02
382510386261409794,37.62081536,-122.4092798,Two big test in one day... I can do this ?,2013-09-24 14:22:37,227800603,25,2.0,25.02
382511312443424768,37.62105457,-122.4092415,My mind right now... Lipid monosaccharides lactose carbohydrates and functions .... Woohoo,2013-09-24 14:26:18,227800603,25,2.0,25.02
382560636825501696,37.6225257,-122.41121292,Beautiful morning to vape come on down everyone #onlyvapor #vapor #ecig #vape #ecigaretta #eliquids… http://t.co/IP9pFiiIWt,2013-09-24 17:42:18,277789756,25,2.0,25.02
382631893587349504,37.61986049,-122.40961623,pimples in between my forehead are coming back WHY,2013-09-24 22:25:27,67469559,25,2.0,25.02
382638930710913024,37.6222202,-122.41006636,the past 24 hours all I've done is vent &amp; it feels so good,2013-09-24 22:53:24,67469559,25,2.0,25.02
382640183042002944,37.622026,-122.41017416,people are having a bad day what /:,2013-09-24 22:58:23,67469559,25,2.0,25.02
382641767771668480,37.62218999,-122.4108182,"“@itsbrookexo: You take amazing pictures , love your pictures of KAM and you have a perfect smile??” guessing this is mine?",2013-09-24 23:04:41,67469559,25,2.0,25.02
382643093985456128,37.62205718,-122.41026335,since the boys are back does that mean we get a ustream tomorrow?,2013-09-24 23:09:57,67469559,25,2.0,25.02
382649307762929664,37.62105198,-122.409213,The two best things in life food and friends #hadagreattime @Leena_mp @lilianahernan97,2013-09-24 23:34:38,227800603,25,2.0,25.02
382652969822347264,37.62218471,-122.41015722,debating whether I should nap for like 20 mins or not,2013-09-24 23:49:12,67469559,25,2.0,25.02
382653845559459840,37.62110346,-122.40927523,I love leadership and I love them??? http://t.co/s6Pxg7DroZ,2013-09-24 23:52:40,227800603,25,2.0,25.02
382662558710120448,37.62223559,-122.41011975,@YourBoyMyles,2013-09-25 00:27:18,67469559,25,2.0,25.02
382663272912015360,37.62120151,-122.40935264,Twenty minute power nap. All I got to says it was amazing,2013-09-25 00:30:08,227800603,25,2.0,25.02
382665757953228800,37.6220033,-122.41022633,uhm awk I did not tweet Myles that uhh,2013-09-25 00:40:00,67469559,25,2.0,25.02
382668348640620544,37.62219183,-122.41012922,frozen grapes ?,2013-09-25 00:50:18,67469559,25,2.0,25.02
382668739830763521,37.62217919,-122.41015194,@YourBoyMyles hi hope you're having a good day ?,2013-09-25 00:51:51,67469559,25,2.0,25.02
382670376544636929,37.62207525,-122.41023252,Kalin &amp; Tyler on stage September 8 at the el Rey theatre also known as Tyler's birthday (: #KAMCandids http://t.co/4ySAwhZZNl,2013-09-25 00:58:22,67469559,25,2.0,25.02
382670549333209088,37.62223441,-122.41010123,@YourBoyMyles have you tried Tpumps?,2013-09-25 00:59:03,67469559,25,2.0,25.02
382672838441717760,37.62217951,-122.41014473,k.,2013-09-25 01:08:09,67469559,25,2.0,25.02
382676488341831681,37.62211936,-122.41022479,I feel like my eyes are so tiny,2013-09-25 01:22:39,67469559,25,2.0,25.02
382680113910800384,37.6222184,-122.41012319,@Cali_bieberswag well uhm lol but he's wearing Tim's but he's taller http://t.co/XbeudfxCUf,2013-09-25 01:37:03,67469559,25,2.0,25.02
382682112488255488,37.62211278,-122.41017215,party this Friday &amp; I have no idea what I'm wearing yay,2013-09-25 01:45:00,67469559,25,2.0,25.02
382682281766187008,37.62221958,-122.41013819,lol I love how everyone's talking about Myles' height,2013-09-25 01:45:40,67469559,25,2.0,25.02
382682560632848384,37.62221094,-122.41013325,he's tall enough to wrap his arms around me without being on his tippy toes so we're all good ? http://t.co/GCGlo8VuxV,2013-09-25 01:46:47,67469559,25,2.0,25.02
382683291209318400,37.62211316,-122.41017253,I feel like Myles is a teenager stuck in a 20 soon to be 21 year olds body,2013-09-25 01:49:41,67469559,25,2.0,25.02
382698849909108736,37.622198,-122.412354,Smells so delicious (@ Don Pico's) http://t.co/7mIxO7HAM4,2013-09-25 02:51:30,19842204,25,2.0,25.02
382702112221589504,37.62223722,-122.41009503,I fell asleep uhm,2013-09-25 03:04:28,67469559,25,2.0,25.02
382708447277363200,37.62207932,-122.41017858,I feel nothing but ignored in this house. wow whatever so done,2013-09-25 03:29:38,67469559,25,2.0,25.02
382713589347278848,37.6222215,-122.41016928,wanting to sleep but your can't bc laundry ugh,2013-09-25 03:50:04,67469559,25,2.0,25.02
382713907791400960,37.62222641,-122.41008639,is it bad that like I took an hour long nap &amp; I'm still tired?,2013-09-25 03:51:20,67469559,25,2.0,25.02
382714124947304448,37.62115998,-122.4092627,Didnt know if your dragged a text to the left it showed you the time you sent a text,2013-09-25 03:52:12,227800603,25,2.0,25.02
382716365091504128,37.62223919,-122.41005873,another #kamfamfollowtrain needs to happen soon,2013-09-25 04:01:06,67469559,25,2.0,25.02
382716814272106496,37.6222133,-122.41025923,uhm no bye,2013-09-25 04:02:53,67469559,25,2.0,25.02
382717503295590400,37.622185,-122.41017487,@judkiss985 @JanetSnyderKISS @anthonykissdj @KISS985BUFFALO Y'all should have @KalinandMyles perform at #KMB13 !,2013-09-25 04:05:37,67469559,25,2.0,25.02
382717711962222592,37.6221185,-122.41022149,@997now @STRAWBERRYradio your kamfam girls at Capuchino Highschool want to #TakeOver997,2013-09-25 04:06:27,67469559,25,2.0,25.02
382718066376724480,37.62204426,-122.41016055,“@smiley_nadine: @997now @STRAWBERRYradio Capuchino High School #TakeOver997”,2013-09-25 04:07:52,67469559,25,2.0,25.02
382718322338299905,37.62235725,-122.41009863,@997now @STRAWBERRYradio one time for the kamfam girls at Capuchino highschool #TakeOver997,2013-09-25 04:08:53,67469559,25,2.0,25.02
382718464684609536,37.62229581,-122.41011389,“@smiley_nadine: y'all already know the KAMFAM at Capuchino High School want to #TakeOver997 @STRAWBERRYradio @997now”,2013-09-25 04:09:27,67469559,25,2.0,25.02
382720235335204864,37.62116077,-122.40927494,I want to be Amy G??,2013-09-25 04:16:29,227800603,25,2.0,25.02
382720847904911360,37.62203069,-122.41015452,“@smiley_nadine: @STRAWBERRYradio @997now you DM everyone expect me? #TakeOver997 Capuchino High School”,2013-09-25 04:18:55,67469559,25,2.0,25.02
382720866070433792,37.62113814,-122.40925223,Zeke is making his dam tin #jutakeforeber,2013-09-25 04:18:59,227800603,25,2.0,25.02
382721801706434560,37.62112875,-122.40923513,Aré you serious posey!!!! Wtf,2013-09-25 04:22:42,227800603,25,2.0,25.02
382722097534877696,37.62114129,-122.40923236,Yes I still watch giants games ... I don't care if they are sucking,2013-09-25 04:23:53,227800603,25,2.0,25.02
382723089320005632,37.62222548,-122.41009595,"endin the day a lil early once again good night
stay positive.
good vibes.
smile.
&amp;to whom hasn't met the boys you will eventually I promise",2013-09-25 04:27:49,67469559,25,2.0,25.02
382723876813148160,37.62113747,-122.40929564,Blanco para fuera por favor ?,2013-09-25 04:30:57,227800603,25,2.0,25.02
382726842366439425,37.621090530000004,-122.40929355,Who is that kid playing shortstop for the giants ! What a player!,2013-09-25 04:42:44,227800603,25,2.0,25.02
382729894368514048,37.62112586,-122.40923982,That's God giving Zeke a sign???,2013-09-25 04:54:52,227800603,25,2.0,25.02
383002610761879552,37.62210441,-122.41135244,Dani and Gino are going to homecoming ? http://t.co/KUADh2sOds,2013-09-25 22:58:32,868554314,25,2.0,25.02
383003506799439874,37.62207253,-122.41047783,UHM I WANNA GO http://t.co/rjaTZaKG4g,2013-09-25 23:02:06,67469559,25,2.0,25.02
383006218853179393,37.62227201,-122.41083095,@KalinWhite hey you,2013-09-25 23:12:53,67469559,25,2.0,25.02
383006768701267968,37.62108295,-122.40919858,License finally came in?? http://t.co/LzeHz1vj3q,2013-09-25 23:15:04,227800603,25,2.0,25.02
383009472844939265,37.62199114,-122.41040164,I totally forgot about Luke until Sierra brought him up today,2013-09-25 23:25:48,67469559,25,2.0,25.02
383047412257808385,37.62101243,-122.40922266,When scandal comes back ill love life again,2013-09-26 01:56:34,227800603,25,2.0,25.02
383049261648068608,37.6222014,-122.41066185,oopps,2013-09-26 02:03:55,67469559,25,2.0,25.02
383049740553711616,37.62220245,-122.41065493,“@lencyaguilar: These niggas got me wanting peanut butter cups” haha omg,2013-09-26 02:05:49,67469559,25,2.0,25.02
383049955083964417,37.62217477,-122.4102609,awh baby's,2013-09-26 02:06:40,67469559,25,2.0,25.02
383050424518852608,37.62220402,-122.41064304,birthday shout out to daisy tho her birthdays tomorrow guys  #ReesesPeanutButterCups,2013-09-26 02:08:32,67469559,25,2.0,25.02
383050647135715328,37.62218948,-122.41019025,THE TEARS ARE REAL #ReesesPeanutButterCup,2013-09-26 02:09:25,67469559,25,2.0,25.02
383051197482926081,37.62218502,-122.41047874,@WhatItDo_BooBoo Kalin and Myles,2013-09-26 02:11:36,67469559,25,2.0,25.02
383057717503352834,37.62215424,-122.41022478,literally an hour and a half on ft,2013-09-26 02:37:31,67469559,25,2.0,25.02
383067691839287296,37.62110834,-122.40914997,I fucking hate you,2013-09-26 03:17:09,227800603,25,2.0,25.02
383078279420190720,37.62216187,-122.41056432,October 5 ?,2013-09-26 03:59:13,67469559,25,2.0,25.02
383088299985747968,37.62106652,-122.40928947,@camryntorresss wait that happens!?!?,2013-09-26 04:39:02,227800603,25,2.0,25.02
383094145046179840,37.62212005,-122.41018159,on FaceTime with Karina since like 5:30 holy,2013-09-26 05:02:16,67469559,25,2.0,25.02
383094525003964417,37.62212256,-122.41021927,like 5 hours no?,2013-09-26 05:03:46,67469559,25,2.0,25.02
383096008910991360,37.62208143,-122.41028481,uhm the beach adventures in the city &amp; possibly the Cheesecake Factory? uhm talk about the best day ever. #excited,2013-09-26 05:09:40,67469559,25,2.0,25.02
383100003784200192,37.62107031,-122.40922968,Olvia Popes dad is a snake..... Season three come now,2013-09-26 05:25:33,227800603,25,2.0,25.02
383103244420907008,37.62112646,-122.40920732,If your having a bad day http://t.co/kaJXduTBTw,2013-09-26 05:38:25,227800603,25,2.0,25.02
383108651352739840,37.62101308,-122.40915357,To be honest to bullshit these reading logs,2013-09-26 05:59:54,227800603,25,2.0,25.02
383111469564301312,37.62104236,-122.40932645,Is it weird that I don't recognize myself in baby pictures my mom has to tell me that's me....,2013-09-26 06:11:06,227800603,25,2.0,25.02
383115217644687361,37.62105575,-122.40918274,Wait you were gunna do it???,2013-09-26 06:26:00,227800603,25,2.0,25.02
383228836411756545,37.62217163,-122.41013417,wow I can't believe it's been a year already mrs. Bieber. I miss Avalanna #AvalannaAlwaysInOurHearts,2013-09-26 13:57:29,67469559,25,2.0,25.02
383235548833255424,37.62208306,-122.41028024,“@Acm_Jdbforlife: I love Leslie so much” love you too,2013-09-26 14:24:09,67469559,25,2.0,25.02
383235927851548674,37.62211015,-122.4101765,holy a month away omg,2013-09-26 14:25:40,67469559,25,2.0,25.02
383238667377979392,37.62215177,-122.41030534,I have no more storage &amp; I refuse to delete the LA show videos,2013-09-26 14:36:33,67469559,25,2.0,25.02
383239148372361216,37.62222062,-122.41021564,it's freezing cold,2013-09-26 14:38:27,67469559,25,2.0,25.02
383311136600625152,37.6223708,-122.4111592,alexander_emmany #alexander_emmany ?? @ La Petite Baleen Swim School http://t.co/WuW3bFfFpv,2013-09-26 19:24:31,80300658,25,2.0,25.02
383313001446932480,37.6223708,-122.4111592,alexander_emmany #alexander_emmany ???? #Swimclaas ? #Swimming #justkeepswimming #LapatiteBaleen @ La… http://t.co/XJNjT3cVwP,2013-09-26 19:31:55,80300658,25,2.0,25.02
383336452852948992,37.62199987,-122.41053409,shit I tweet too much,2013-09-26 21:05:07,67469559,25,2.0,25.02
383337928954351616,37.62218915,-122.41102864,#RIPAvalanna http://t.co/L0pKFiuSpz,2013-09-26 21:10:58,67469559,25,2.0,25.02
383340862387679232,37.62218374,-122.4102169,"""niggas talk more then bitches these days""",2013-09-26 21:22:38,67469559,25,2.0,25.02
383345850480463872,37.6220601,-122.41057473,I love having friends that don't go to my school makes me feel like I have a social life &amp; a life .,2013-09-26 21:42:27,67469559,25,2.0,25.02
383346050259369985,37.62215223,-122.41025789,“@LoveNadiaaa: Quote this tweet with a HQ picture of Justin?” taken by yours truly http://t.co/Vr5ASGnAoO,2013-09-26 21:43:15,67469559,25,2.0,25.02
383346264571523072,37.62222421,-122.4105492,trap music ?,2013-09-26 21:44:06,67469559,25,2.0,25.02
383347827658596352,37.62218483,-122.41029426,feel like taking the train to Tpumps then hillsdale,2013-09-26 21:50:19,67469559,25,2.0,25.02
383364832600133632,37.62220046,-122.41023584,so juiced for next week,2013-09-26 22:57:53,67469559,25,2.0,25.02
383368507770941440,37.6222117,-122.41021103,currently http://t.co/2Aht4jPLKv,2013-09-26 23:12:29,67469559,25,2.0,25.02
383369733501747200,37.62132932,-122.41137703,"my dad literally blames everything on me, it's not funny",2013-09-26 23:17:21,67469559,25,2.0,25.02
383396920258863104,37.62259534,-122.41225982,3 months ago http://t.co/JOq1a7IvgH,2013-09-27 01:05:23,67469559,25,2.0,25.02
383399542671958017,37.6209755,-122.4092406,Still want my gold fish to name him ceviche...,2013-09-27 01:15:48,227800603,25,2.0,25.02
383404151222173696,37.62102344,-122.40915332,Luck of the Chlo,2013-09-27 01:34:07,227800603,25,2.0,25.02
383411241630171137,37.6220718,-122.4100304,"Myles on July 12 At The Slims Show ? ? #KAMCandids
 http://t.co/nf1py0kBA9 http://t.co/AysejrjNzY",2013-09-27 02:02:18,67469559,25,2.0,25.02
383412662408716288,37.62218832,-122.41014839,go follow #KAMCandids http://t.co/VoDGN9BmZz if you haven't already,2013-09-27 02:07:56,67469559,25,2.0,25.02
383412875055730689,37.62216727,-122.41008958,"#KAMCandids http://t.co/VoDGN9BmZz
#KAMCandids http://t.co/VoDGN9BmZz
#KAMCandids http://t.co/VoDGN9BmZz
#KAMCandids http://t.co/VoDGN9BmZz",2013-09-27 02:08:47,67469559,25,2.0,25.02
383413470479519744,37.620379,-122.410506,"I'm at Ichiban Sushi (San Bruno, CA) http://t.co/2if33HMtkd",2013-09-27 02:11:09,142935073,25,2.0,25.02
383421520594231297,37.62220036,-122.41036849,I open the freezer and ? http://t.co/X8dSRyNg2i,2013-09-27 02:43:08,67469559,25,2.0,25.02
383422318086586368,37.62220953,-122.41043807,@KalinWhite camera girl is gonna keep bothering you until you refollow @swaggywitjustin,2013-09-27 02:46:18,67469559,25,2.0,25.02
383422874289053696,37.62222211,-122.4104548,k Kalin white I see you,2013-09-27 02:48:31,67469559,25,2.0,25.02
383430877402763264,37.62217131,-122.41047807,dad make a me feel so worthless bc I don't any AS classes.,2013-09-27 03:20:19,67469559,25,2.0,25.02
383431432074321920,37.62222623,-122.41051669,dad makes me feel so worthless bc I don't any AS classes.,2013-09-27 03:22:32,67469559,25,2.0,25.02
383431477205012480,37.62113181,-122.40915709,Oooo kill em,2013-09-27 03:22:42,227800603,25,2.0,25.02
383431845452337152,37.62215001,-122.41052035,"I swear no matter what I do, it's never good enough for my dad idk why I bother to try.",2013-09-27 03:24:10,67469559,25,2.0,25.02
383432417542823937,37.62223412,-122.41027398,"*sigh* all I ever wanted and want in life is an ""im proud of you Leslie .""",2013-09-27 03:26:26,67469559,25,2.0,25.02
383433615972896770,37.62221543,-122.41028622,"Selfies For Days Ju Feel ??
http://t.co/qmQsSPLOTP http://t.co/wxdFbOn0Mj",2013-09-27 03:31:12,67469559,25,2.0,25.02
383438578438512640,37.62225315,-122.41005857,today went great new dress cardigan &amp; toms,2013-09-27 03:50:55,67469559,25,2.0,25.02
383438979749519361,37.62110285,-122.40915894,OMG poor guy is yelling so loud,2013-09-27 03:52:31,227800603,25,2.0,25.02
383439458227331072,37.62109468,-122.40919188,His yell scared me so much that wasn't a ok yell,2013-09-27 03:54:25,227800603,25,2.0,25.02
383445604396843009,37.62112008,-122.40931517,On my next ASB report I'm saying my commission bullies me....,2013-09-27 04:18:50,227800603,25,2.0,25.02
383447467783503873,37.62114749,-122.40928072,I'll stay up until my phone rings ?,2013-09-27 04:26:15,227800603,25,2.0,25.02
383448258376245248,37.62209851,-122.41023395,moms finally gonna talk to my dad about me getting a job YAAAS,2013-09-27 04:29:23,67469559,25,2.0,25.02
383448363783311360,37.62110248,-122.40926664,PaGOOOONE,2013-09-27 04:29:48,227800603,25,2.0,25.02
383457454421340161,37.62204646,-122.41027388,"good night
hope everyone had a good day remember
stay positive.
good vibes.
smile.
&amp;to whom hasnt met the boys you will eventually I promise",2013-09-27 05:05:56,67469559,25,2.0,25.02
383457863756050432,37.62229619,-122.41013073,@YourBoyMyles @KalinWhite goodnight love you guys,2013-09-27 05:07:33,67469559,25,2.0,25.02
383601061031706624,37.62217528,-122.41015353,I love how my little brother yells at me and stuff and I get in trouble for it ?,2013-09-27 14:36:34,67469559,25,2.0,25.02
383669828944666624,37.622282,-122.41104922,RIP GRANDMA GRACE @ Sweet Connections http://t.co/aZCsUmCea9,2013-09-27 19:09:50,76453669,25,2.0,25.02
383669958061744128,37.62116644,-122.41036508,Nothing will make me laugh more than people gagging... Hahahahahhaahahahahahahahahhahahahahahhahahahahahahahaahhaha,2013-09-27 19:10:20,30995964,25,2.0,25.02
383678340269236224,37.62220319,-122.41021564,this weekend ima be 35 minutes away from Tracy uhm@,2013-09-27 19:43:39,67469559,25,2.0,25.02
383685014288105472,37.622282,-122.41104922,#sweetconnection @ Sweet Connections http://t.co/KsXrRmmzmd,2013-09-27 20:10:10,76453669,25,2.0,25.02
383717747315580928,37.62130086,-122.41154811,@MiraNicole24 what's your 6th?,2013-09-27 22:20:14,1032059844,25,2.0,25.02
383825608704159745,37.62110529,-122.40924804,Refuse to snapchat until my hair is long again..... Ugh,2013-09-28 05:28:50,227800603,25,2.0,25.02
383833948893089793,37.6212921,-122.41147557,Lost my voice.. The screaming sesh was real.,2013-09-28 06:01:59,1032059844,25,2.0,25.02
383880107019862017,37.6212754,-122.40940964,Fuck allergies,2013-09-28 09:05:24,227800603,25,2.0,25.02
383964542956347392,37.62109133,-122.40932758,My dad really woke me up to ask me what his iTunes password is.... Can I cut you now or later,2013-09-28 14:40:55,227800603,25,2.0,25.02
383991930767421442,37.62175828,-122.41154853,"I am a piece of fucking garbage!
Won't u crumple me up and toss me?!

#14HrDayMotivation",2013-09-28 16:29:45,257958553,25,2.0,25.02
384028209211138048,37.62298606,-122.40944744,Oh hey San BooBoo.. Missed you much. ?,2013-09-28 18:53:54,1256188014,25,2.0,25.02
384040511712944128,37.62102675,-122.40915902,It thought classes weren't weighted till next year! ?? #yay #higherthana4.0,2013-09-28 19:42:47,227800603,25,2.0,25.02
384056968962252800,37.62311677,-122.40936873,There's a reason why things are in the past.. Leave it there.,2013-09-28 20:48:11,1256188014,25,2.0,25.02
384068156081582080,37.62219,-122.411391,"I'm at Roma Italian Delicatessen (San Bruno, CA) http://t.co/UXOfCRHCti",2013-09-28 21:32:38,38569066,25,2.0,25.02
384078146825641985,37.62254059,-122.41136172,#KidsCutsandKicks #alexander_emmany alexander_emmany ? ? #CuteHairCut @ Kids Cuts &amp; Kicks http://t.co/mUvMwzwDmR,2013-09-28 22:12:20,80300658,25,2.0,25.02
384118484269281280,37.62209521,-122.41120132,with le familia. (@ Isla Restaurant - Abe Manyaman Keni) http://t.co/7L5vzrBDrk,2013-09-29 00:52:37,125157531,25,2.0,25.02
384127342018195456,37.62207738,-122.4122651,We happy breh ? http://t.co/FymxZja2ms,2013-09-29 01:27:49,30014276,25,2.0,25.02
384152873795215360,37.62113294,-122.40914107,My mom always tries to ruin my happiness.,2013-09-29 03:09:16,227800603,25,2.0,25.02
384171197644034049,37.62113777,-122.40920068,I clean the whole house and even a little more and I still get in trouble for unnecessary things,2013-09-29 04:22:05,227800603,25,2.0,25.02
384187069611769856,37.62105681,-122.40928726,Maria just called her immune system amine system #EsQueEsDeMexico,2013-09-29 05:25:09,227800603,25,2.0,25.02
384187921600741376,37.62117967,-122.40923152,Mexicans think calendula helps with everything,2013-09-29 05:28:33,227800603,25,2.0,25.02
384189813835825152,37.62112683,-122.40925457,Let me take care if you?,2013-09-29 05:36:04,227800603,25,2.0,25.02
384347920767545344,37.62120641,-122.40923186,Some people get happy when they see ice cream in their fried I get happy when I see cajeta??????,2013-09-29 16:04:19,227800603,25,2.0,25.02
384348509752664064,37.62113299,-122.40916832,“@SFGiants: #SFGiants sign Hunter Pence to a 5 year contract through 2018.” @SimplyCynthiaaa your mom needs to go to a game now(:,2013-09-29 16:06:40,227800603,25,2.0,25.02
384429765693693952,37.62108291,-122.40915861,Tbh Drakes take care album was way better,2013-09-29 21:29:33,227800603,25,2.0,25.02
384431125264756736,37.62109288,-122.4091586,Hannah made a Facebook!,2013-09-29 21:34:57,227800603,25,2.0,25.02
384443874397003779,37.62238227,-122.41214421,I'm his servant. He can approached as he please &amp; never done. He is overall even me&amp; for his cause I just move the tail &amp; go X it Eloi,2013-09-29 22:25:36,238251273,25,2.0,25.02
384452945678319617,37.62102383,-122.40932157,My dad always disappears and my moms always sleeping. No one in this house answers my questions. Love it,2013-09-29 23:01:39,227800603,25,2.0,25.02
384463415135059968,37.62225943,-122.41038571,yay back home,2013-09-29 23:43:15,67469559,25,2.0,25.02
384473952380141568,37.621674,-122.410216,wincho http://t.co/c3TID7v0mo,2013-09-30 00:25:08,67469559,25,2.0,25.02
384496730181754880,37.62209521,-122.41120133,Had a feast earlier at this Filipino Restaurant for my love sheenahhhh and @esbigballer Uncle Odi… http://t.co/aYvxCRjiWP,2013-09-30 01:55:38,834512911,25,2.0,25.02
384516465627394049,37.62106966,-122.40914997,700 words and 3  paragraphs left!,2013-09-30 03:14:04,227800603,25,2.0,25.02
384563901355921408,37.62111187,-122.40924695,God bless who ever reads my essay tomorrow #mayhebringyoupatience,2013-09-30 06:22:33,227800603,25,2.0,25.02
384565253167542272,37.62112213,-122.40914485,Told Zeke I feel sick he said something about the flue... Naaaa I just ate hella food today during leadership,2013-09-30 06:27:55,227800603,25,2.0,25.02
384565798594834432,37.62114908,-122.40930143,Mission abort mission abort,2013-09-30 06:30:05,227800603,25,2.0,25.02
384566328285073408,37.62118403,-122.40930788,New mission: save me from the hell hole,2013-09-30 06:32:12,227800603,25,2.0,25.02
384569168109907969,37.62121023,-122.40930989,???,2013-09-30 06:43:29,227800603,25,2.0,25.02
384703661445636096,37.62096413,-122.4090918,@SUPAHSickMannah ?,2013-09-30 15:37:55,227800603,25,2.0,25.02
384810268833771520,37.62219385,-122.41044649,yoo Daniel looks so ?,2013-09-30 22:41:32,67469559,25,2.0,25.02
384810403114409984,37.62222284,-122.41020978,“@Miss_Midgette: Oooo KILL EM!!! http://t.co/Yoo2rBy4G1” ?,2013-09-30 22:42:04,67469559,25,2.0,25.02
384810990816083968,37.62223911,-122.4105712,alright bring Daniel out now please@,2013-09-30 22:44:24,67469559,25,2.0,25.02
384811124358537217,37.62221191,-122.41019947,bruh wtf commercial -.-,2013-09-30 22:44:56,67469559,25,2.0,25.02
384812386227482624,37.62220055,-122.41019988,I've been wanting diggy to go one tour since UA,2013-09-30 22:49:57,67469559,25,2.0,25.02
384812686342496256,37.62221535,-122.41035144,DAAANIEEEELLL,2013-09-30 22:51:08,67469559,25,2.0,25.02
384812866349457409,37.62219284,-122.41020433,Angela &amp; Bow are so adorable,2013-09-30 22:51:51,67469559,25,2.0,25.02
384813085686382593,37.62219544,-122.41022159,I haven't fangirled over diggy in 5ever,2013-09-30 22:52:43,67469559,25,2.0,25.02
384813110927704064,37.62219544,-122.41022159,Yaaaaassssss,2013-09-30 22:52:49,67469559,25,2.0,25.02
384813226254274561,37.62219694,-122.41021045,BAAAABEEE http://t.co/dCs8iSYrcp,2013-09-30 22:53:17,67469559,25,2.0,25.02
384813351995314176,37.62219208,-122.41021019,? http://t.co/ucGcsQay2S,2013-09-30 22:53:47,67469559,25,2.0,25.02
384813461928026113,37.62219208,-122.41021019,JETSETTERS UP,2013-09-30 22:54:13,67469559,25,2.0,25.02
384813609756278784,37.62219925,-122.41023811,TOUR AGAIN UHM UHM UHM,2013-09-30 22:54:48,67469559,25,2.0,25.02
384813738773069824,37.62221647,-122.41021581,just started? my nigga I thought you been working on ootw,2013-09-30 22:55:19,67469559,25,2.0,25.02
384814037885657090,37.62219159,-122.41041235,can we get ootw or,2013-09-30 22:56:30,67469559,25,2.0,25.02
384814577990389760,37.62219227,-122.41038035,yo I've missed seeing diggys flawless face ?,2013-09-30 22:58:39,67469559,25,2.0,25.02
384814625369243649,37.62221329,-122.41021707,DILY FEELS,2013-09-30 22:58:50,67469559,25,2.0,25.02
384829071294595072,37.62224892,-122.41041347,@YourBoyMyles aye you gone be jammin to Selena's birthday song tomorrow tho?,2013-09-30 23:56:15,67469559,25,2.0,25.02
384831048741163010,37.62221535,-122.41091934,Myles stays ignoring me,2013-10-01 00:04:06,67469559,25,2.0,25.02
384834295363149824,37.62225427,-122.41067316,"@diggy_simmons I love you, miss seeing you on twitter on a daily basis",2013-10-01 00:17:00,67469559,25,2.0,25.02
384838003450851328,37.62220537,-122.4102982,@KalinWhite hey,2013-10-01 00:31:44,67469559,25,2.0,25.02
384838323383984128,37.62223085,-122.41023475,*checks @KalinWhite 'a followings to see if he's refollowed Milan*,2013-10-01 00:33:00,67469559,25,2.0,25.02
384839149716385792,37.62219398,-122.41043012,@diggy_simmons hey see that follow button? wanna tap it real quick for me?,2013-10-01 00:36:17,67469559,25,2.0,25.02
384848930204184576,37.62109451,-122.40927653,My hip??? lol #theydontlie,2013-10-01 01:15:09,227800603,25,2.0,25.02
384849901072285696,37.62054299,-122.41093334,Its almost my favorite month!! ?,2013-10-01 01:19:01,98556277,25,2.0,25.02
384850582797697024,37.6211179,-122.40923136,? you said go eat some ice cream or some shit so I am http://t.co/VVJgrOGnOq,2013-10-01 01:21:43,227800603,25,2.0,25.02
384851960458776578,37.6210745,-122.40913711,I miss las cuatas?? @_Heyitzel,2013-10-01 01:27:12,227800603,25,2.0,25.02
384856741067780096,37.62099333,-122.40938965,My essay has no reviews wtf,2013-10-01 01:46:12,227800603,25,2.0,25.02
384864242177826817,37.62104766,-122.40916994,@_Heyitzel Currently have the cuata special http://t.co/uAoYdudDMe,2013-10-01 02:16:00,227800603,25,2.0,25.02
384866308212260866,37.6209548,-122.4093982,Just put the house phone in the fridge ... Yup it's Monday,2013-10-01 02:24:13,227800603,25,2.0,25.02
384869533271339008,37.62099397,-122.40938853,You got to love yourself before you love someone else,2013-10-01 02:37:01,227800603,25,2.0,25.02
384871244425732096,37.62100797,-122.40923179,You watch everything you do when you have a little girl watching you from heaven #imissyou,2013-10-01 02:43:49,227800603,25,2.0,25.02
384879023911743488,37.622214,-122.410445,yeah 2 hours and a half nbd http://t.co/HX0okN0xu9,2013-10-01 03:14:44,67469559,25,2.0,25.02
384879653183160320,37.62107876,-122.40908412,@_Heyitzel remember the tree swing!,2013-10-01 03:17:14,227800603,25,2.0,25.02
384879987905409024,37.62216339,-122.41044215,"decided that I'm going to homecoming, even if I do go by myself bc loser",2013-10-01 03:18:34,67469559,25,2.0,25.02
384889110789246976,37.62244513,-122.40946303,Babysitting http://t.co/rJQg2CJZUe,2013-10-01 03:54:49,30995964,25,2.0,25.02
384890560835641345,37.6224186,-122.40941743,I can't #babydaddy http://t.co/Ktucl1YUFf,2013-10-01 04:00:35,30995964,25,2.0,25.02
384904460578734080,37.62110214,-122.40924611,My dad just said were moving to china ... What is going on,2013-10-01 04:55:49,227800603,25,2.0,25.02
384904687754825728,37.62110252,-122.40925566,IM DYING MY DADS WEARING MY MOMS BRA ON HIS HEAD SAYING HES PROTECTING HIMSELF BEFORE WAR STARTS?????,2013-10-01 04:56:43,227800603,25,2.0,25.02
