id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378982680727007232,37.7764709,-122.4377302,Mark Zuckerberg locked in a high brass tower with Facebook as his only option to communicate with the outside world.,2013-09-14 20:44:46,58099237,13,4.0,13.04
378989519506538496,37.774853,-122.43778933,Lunch (@ Acme Burgerhaus w/ 2 others) http://t.co/XWLX2nXSrh,2013-09-14 21:11:57,15048153,13,4.0,13.04
378993160300806144,37.77342302,-122.4390629,I'm at @NopalitoSf w/ @allibird http://t.co/sd9XjYeorA,2013-09-14 21:26:25,14581701,13,4.0,13.04
379001342599000064,37.7740386,-122.43568716,I just found a 2012 World Series ring in my dads room. WTF?!?,2013-09-14 21:58:56,272260939,13,4.0,13.04
379002611758006272,37.774779,-122.437556,Bomb-ass #icecream !? #bi-rite #ricanelas #coffeetoffee @ Bi-Rite Market http://t.co/wEbcbA6SpS,2013-09-14 22:03:58,425841154,13,4.0,13.04
379004722373742592,37.772902,-122.437608,"I'm at Cookin' (San Francisco, CA) http://t.co/lnKvIiVXTc",2013-09-14 22:12:22,14581701,13,4.0,13.04
379006391479828480,37.77393789,-122.43740813,@claudianoel I'm so glad motherhood has not made you into a total softy.,2013-09-14 22:18:59,16336509,13,4.0,13.04
379012430825025536,37.77631186,-122.43477345,A (very) lazy Saturday @ Alamo Square http://t.co/VKgc6H5qWY,2013-09-14 22:42:59,20789005,13,4.0,13.04
379022000779706368,37.77631186,-122.43477345,"The sky at 4:20, 9/14/2015 (@ Alamo Square w/ 9 others) [pic]: http://t.co/TNWohROnT3",2013-09-14 23:21:01,12522872,13,4.0,13.04
379031014300868609,37.77371766,-122.43800324,@BigBurhan88 Sounds like an Aesop fable. I'm J on Reaaonable Doubt / you're J on Magna Carta Holy Grail,2013-09-14 23:56:50,453496803,13,4.0,13.04
379031126389444608,37.77371766,-122.43800324,@sailboatwreck: @BigBurhan88 Sounds like an Aesop fable. I'm J on Reasonable Doubt / you're J on Magna Carta Holy Grail,2013-09-14 23:57:17,453496803,13,4.0,13.04
379032846159327232,37.774779,-122.437556,"I'm at Bi-Rite Market (San Francisco, CA) w/ 6 others [pic]: http://t.co/uRjTom0PMy",2013-09-15 00:04:07,25596395,13,4.0,13.04
379033572197158912,37.7771446,-122.43968322,@ktheorymusic @EyeHeartSF thanks #SMRSLT now to get in all white @sensation,2013-09-15 00:07:00,110203520,13,4.0,13.04
379041498995908608,37.77631186,-122.43477345,"I'm at Alamo Square (San Francisco, CA) w/ 11 others [pic]: http://t.co/TS3DHmlmdH",2013-09-15 00:38:30,25596395,13,4.0,13.04
379042754556203008,37.77356252,-122.43908687,That thing where you empty your car's cup holder because you're going to get a coffee and strangers see you holding a Taco Bell cup.,2013-09-15 00:43:29,19697084,13,4.0,13.04
379049669537857536,37.77631186,-122.43477345,A view of the city #deservedrelax @ Alamo Square http://t.co/2vkG86KVH0,2013-09-15 01:10:58,19301339,13,4.0,13.04
379055166026444800,37.77352405,-122.43717178,Such a stressful experience - more so than the #fenderbender on the #baybridge (@ Divisadero Touchless Car Wash) http://t.co/CgOOWn1gxI,2013-09-15 01:32:48,525969903,13,4.0,13.04
379055757045399552,37.77508305,-122.43639387,"Yes, thank you for all the “Hi” tweets, you dorks.",2013-09-15 01:35:09,821753,13,4.0,13.04
379056037698887680,37.77508305,-122.43639387,@siegel: ?,2013-09-15 01:36:16,821753,13,4.0,13.04
379056290145656832,37.77512986,-122.4364666,@likedaffodils: We have four. Come borrow one.,2013-09-15 01:37:16,821753,13,4.0,13.04
379057153308233728,37.77687424,-122.43842762,@grahamwoodruff I went! All 70 miles!!,2013-09-15 01:40:42,12080172,13,4.0,13.04
379065150160244736,37.775054,-122.4378214,"Quick shrimp quesadilla on my break, and then back to my favorite bar in the city! (@ Bean Bag Cafe) http://t.co/t8BIbBDQDn",2013-09-15 02:12:29,92377309,13,4.0,13.04
379066195573751808,37.77686106,-122.43816711,It was unavoidable. (@ Fly Bar) http://t.co/gLBNhZzxsU,2013-09-15 02:16:38,17602448,13,4.0,13.04
379071319423606784,37.77686106,-122.43816711,Sangria (@ Fly Bar w/ @ztinthecity) http://t.co/tq5UbdcT5J,2013-09-15 02:37:00,18159242,13,4.0,13.04
379073103068147712,37.77494821,-122.43765839,"I'm at @NopaLize (San Francisco, CA) w/ 5 others http://t.co/UJLT6n3PKg",2013-09-15 02:44:05,16825377,13,4.0,13.04
379076770349060096,37.77539898,-122.43817865,Waiting in line for the GROUPLOVE concert at The Independent!!,2013-09-15 02:58:39,70839525,13,4.0,13.04
379080075309637632,37.77507618,-122.43639512,@cjmartin: You’re in my house?,2013-09-15 03:11:47,821753,13,4.0,13.04
379080343694766080,37.77514359,-122.43634094,"T’was the night before Sunday
And all through the house
Not a creature was stirring
Fucking lazy dogs",2013-09-15 03:12:51,821753,13,4.0,13.04
379080791445082112,37.77514359,-122.43634094,@cjmartin: Figures.,2013-09-15 03:14:38,821753,13,4.0,13.04
379093339812790272,37.77507946,-122.43774542,Jenny P. &amp; Sean Gadd from @GROUPLOVE chillin' on Divis. @indysf #inspired #spreadingrumors http://t.co/7tApFaW0LV,2013-09-15 04:04:30,363201965,13,4.0,13.04
379093699705470976,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Grouplove and The Rubens (San Francisco, CA) w/ 3 others http://t.co/vUuVy9HNAw",2013-09-15 04:05:55,18159242,13,4.0,13.04
379094043386335235,37.77545,-122.43788,Seeing #grouplove (with Darlin' at The Independent) — https://t.co/yByfJwzSQp,2013-09-15 04:07:17,1549231,13,4.0,13.04
379094894159360001,37.7755174,-122.43773027,"Oh, we are gonna dance. We are gonna dance a lot. @ginagaus (@ The Independent - @indysf for Grouplove + more) http://t.co/TzDuF5vHLC",2013-09-15 04:10:40,17602448,13,4.0,13.04
379097701121409024,37.77537849,-122.43639266,KALE.,2013-09-15 04:21:49,821753,13,4.0,13.04
379100791711088640,37.77548971,-122.43773082,?? hotness and talent mixed together @theRubensmusic !! @indysf http://t.co/E78WzJYJ7D,2013-09-15 04:34:06,363201965,13,4.0,13.04
379101356402806784,37.77552652,-122.43779155,I see hipsters.,2013-09-15 04:36:21,86757917,13,4.0,13.04
379101369556561920,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Grouplove and The Rubens (San Francisco, CA) w/ 7 others http://t.co/dpfMYA6nLB",2013-09-15 04:36:24,46507453,13,4.0,13.04
379101473030037504,37.77420663,-122.43744224,"I'm at @MadroneArtBar (San Francisco, CA) http://t.co/5dINHpRTNo",2013-09-15 04:36:49,30992218,13,4.0,13.04
379107614397071360,37.77226247,-122.43739128,Pool + Foos (at @ThePageBar w/ @alec_schmidt @joshuasortino @gregcorby @erondu) http://t.co/UqwjwjSBol,2013-09-15 05:01:13,59493045,13,4.0,13.04
379109285877518336,37.7755174,-122.43773027,The tour o music venues  continues (@ The Independent - @indysf for Grouplove and The Rubens w/ 13 others) http://t.co/WTuK2GAZki,2013-09-15 05:07:51,6666072,13,4.0,13.04
379109678333976577,37.77556035,-122.43783002,Tall people are annoying.,2013-09-15 05:09:25,86757917,13,4.0,13.04
379110252299288577,37.77695324,-122.43790904,Take a picture you could never recreate,2013-09-15 05:11:42,734569699,13,4.0,13.04
379117260742590464,37.7755174,-122.43773027,Grouplove at the Indy. Loving it. #sanfrancisco #independentsf @ The Independent http://t.co/oKS1KDy0tJ,2013-09-15 05:39:33,14478592,13,4.0,13.04
379117731670675457,37.7755174,-122.43773027,Take me to your best friends house.... (@ The Independent - @indysf for Grouplove and The Rubens w/ 19 others) http://t.co/kpdJlZCBWl,2013-09-15 05:41:25,32239118,13,4.0,13.04
379118945405767680,37.7755174,-122.43773027,#grouplove (@ The Independent - @indysf for Grouplove and The Rubens w/ 22 others) http://t.co/YaUATC3Jaf,2013-09-15 05:46:14,7183282,13,4.0,13.04
379126391272251392,37.77563426,-122.43775777,"""En una banda, yo sería la chica del pandero"" vía @Bollsita",2013-09-15 06:15:50,42919100,13,4.0,13.04
379137240481665025,37.7763797,-122.43425846,?? @ Alamo Square Playground http://t.co/BWFUdcQOWV,2013-09-15 06:58:56,41845801,13,4.0,13.04
379146567124795392,37.7755174,-122.43773027,#grouplove was amazing @ The Independent http://t.co/c9hbL64CNL,2013-09-15 07:36:00,1549231,13,4.0,13.04
379151155240374272,37.7755174,-122.43773027,Colours @grouplove @ The Independent http://t.co/ujiwDu7f2h,2013-09-15 07:54:14,42919100,13,4.0,13.04
379225262593818624,37.7726,-122.437,61% Off Yoga Classes at The Yoga Loft http://t.co/6LLwWI60E1,2013-09-15 12:48:42,533768374,13,4.0,13.04
379274540633063424,37.77688796,-122.43817817,Best breakfast spot in #NOPASF Go Chargers (@ Eddie's Cafe) http://t.co/KNTVQUbtOl,2013-09-15 16:04:31,19579252,13,4.0,13.04
379277214514442240,37.7755174,-122.43773027,Crazy show last night! A guy proposed to his girlfriend on stage and members of The Morning Benders… http://t.co/tzWoMoIzrc,2013-09-15 16:15:09,253797946,13,4.0,13.04
379282843798499328,37.77359513,-122.43893456,The winner of this week's worst NFL TV market? SF can look forward to Raiders vs Jaguars instead of Manning Bowl. http://t.co/1GguTGO5LP,2013-09-15 16:37:31,17654678,13,4.0,13.04
379286668131717120,37.77352405,-122.43717178,#LookGoodDriveGood (@ Divisadero Touchless Car Wash) http://t.co/JS3zRxPLyx,2013-09-15 16:52:43,64014766,13,4.0,13.04
379289012713693184,37.77304377,-122.4388446,@rrhoover You too! Been up for 5 hours already?,2013-09-15 17:02:02,30181235,13,4.0,13.04
379297768311128065,37.7720479,-122.43715,"I'm at Little Chihuahua (San Francisco, CA) http://t.co/zhbzPjiRV1",2013-09-15 17:36:49,230773036,13,4.0,13.04
379301978523705344,37.77511159,-122.4364281,@ryancnelson: Awesomeness™.,2013-09-15 17:53:33,821753,13,4.0,13.04
379302541353172992,37.77513815,-122.43649188,@itchymutt @benschwarz: Hey I know you guys!,2013-09-15 17:55:47,821753,13,4.0,13.04
379303941487349760,37.77532568,-122.4364365,@itchymutt @benschwarz: Yay!,2013-09-15 18:01:21,821753,13,4.0,13.04
379307519979450369,37.7757841,-122.4388125,@SFMOMA for a minute I thought they were showing Klute.,2013-09-15 18:15:34,16610612,13,4.0,13.04
379308128401379328,37.77688796,-122.43817817,Ice coffee in a milk shake thing and #OBEY on the sugar. I like this place already. @ Eddie's Cafe http://t.co/kcK3ZSpj3d,2013-09-15 18:17:59,99333034,13,4.0,13.04
379308828359409664,37.7755174,-122.43773027,"Grouplove, with a group I love. #leopardjumpsuits @ The Independent http://t.co/mfB661vFwF",2013-09-15 18:20:46,308710034,13,4.0,13.04
379318103420977152,37.77449251,-122.43776345,Sunday brunch before grocery shopping (@ Herbivore) http://t.co/Q5fYJ6cbEA,2013-09-15 18:57:37,14501106,13,4.0,13.04
379321467848368128,37.77632882,-122.43802428,mmmmm (at @TheMillSf w/ 13 others) [pic]: http://t.co/TUo8qvM2DN,2013-09-15 19:11:00,26820051,13,4.0,13.04
379325607802580992,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) w/ 11 others http://t.co/tqzhqrTdkd",2013-09-15 19:27:27,24692303,13,4.0,13.04
379326850641960960,37.77631186,-122.43477345,Apartment shopping lunch break @ Alamo Square http://t.co/ujh6IsKE23,2013-09-15 19:32:23,127441226,13,4.0,13.04
379327108570697728,37.7755174,-122.43773027,Grouplove @ the Independent #grouplove @ The Independent http://t.co/qSvATQrROJ,2013-09-15 19:33:24,1549231,13,4.0,13.04
379327907447185408,37.77632882,-122.43802428,#sundays themill @ The Mill http://t.co/97ycm05dYE,2013-09-15 19:36:35,552145604,13,4.0,13.04
379331368838529024,37.77631186,-122.43477345,Just posted a photo @ Alamo Square http://t.co/cNJjvxiEQG,2013-09-15 19:50:20,15854149,13,4.0,13.04
379332856377380865,37.7776336,-122.43952277,Ve vent to cheeerch @ohioutland @mollykcody @realitysf http://t.co/1SwFwh4e6g,2013-09-15 19:56:15,403198752,13,4.0,13.04
379338436915625984,37.77336576,-122.436267,@NealRCK666 uggggh. I hate you that's all I've been craving all day. :(,2013-09-15 20:18:25,15834093,13,4.0,13.04
379340164038139904,37.77494821,-122.43765839,Celebrating my birthday the right way with the right people. #andsobegins #birthday #nopasf #brunch… http://t.co/tBCu4TC3hC,2013-09-15 20:25:17,36247997,13,4.0,13.04
379340455697055744,37.77319739,-122.43878962,@DanielleMorrill Makes sense. My problem with Path is getting the few people I want to share that stuff with to use Path,2013-09-15 20:26:27,30181235,13,4.0,13.04
379344133883580416,37.77318337,-122.43876408,"@DanielleMorrill not sure how many people you'd find whose parents and in-laws will use Path, but long-term that's a non-issue",2013-09-15 20:41:04,30181235,13,4.0,13.04
379360444978196480,37.7750087,-122.4364885,Finally home. http://t.co/OtZ7SO0nAf,2013-09-15 21:45:52,23468302,13,4.0,13.04
379361827442143233,37.77632882,-122.43802428,"I'm at @TheMillSf (San Francisco, CA) w/ 10 others http://t.co/tpNxtuPuIN",2013-09-15 21:51:22,19322577,13,4.0,13.04
379362895949475840,37.773111,-122.437473,This Gap #backtoblue mural will look very familiar if you've been to the @BandoftheDayApp office in MV… http://t.co/dzOgsAH2lO,2013-09-15 21:55:37,13925952,13,4.0,13.04
379368782231531520,37.77644754,-122.43807793,Just moved from NYC.. pls open a full shop in SF! @warbyparker @ShopSmall @OPENForum (at @warbyparker) http://t.co/gtIP9vker2,2013-09-15 22:19:00,59436296,13,4.0,13.04
379369553240678400,37.77538687,-122.43485642,“@HRose14: Someone please come take my dog away before I kill him” swap?,2013-09-15 22:22:04,382655961,13,4.0,13.04
379370873490120705,37.77471436,-122.43768962,Flavor today: Basil http://t.co/OImWdA8hJO,2013-09-15 22:27:19,1302155780,13,4.0,13.04
379372636830064640,37.77650231,-122.43791416,@theoneproj of course! I was #bullied for #acne to the point if switching schools- Everybody deserves to be safe &amp; loved! #EraseBullying,2013-09-15 22:34:19,204219104,13,4.0,13.04
379382144331952128,37.77591487,-122.43535251,My teammates in the park. #uel @ Alamo Square Dog Park http://t.co/wgXOdaP8I3,2013-09-15 23:12:06,18157482,13,4.0,13.04
379385797344243712,37.77631186,-122.43477345,#sanfrancisco #california #sunnyday #nofilter @ Alamo Square http://t.co/HO4FQevOJN,2013-09-15 23:26:37,42533316,13,4.0,13.04
379389309595697152,37.77449251,-122.43776345,Oh my gosh it's heaven on Earth— 100% vegan. I'M GONNA EAT FAKE CHICKEN YOU DON'T KNOW MY EXCITEMENT. (@ Herbivore) http://t.co/VIt4ecKAQW,2013-09-15 23:40:34,77909714,13,4.0,13.04
379389398078345216,37.77331056,-122.43871643,@MaddenOnAir Goodell is talking about fines for cursing. Pretty soon the only thing allowed in the NFL will be steroids,2013-09-15 23:40:55,30181235,13,4.0,13.04
379389639725166592,37.774779,-122.437556,I'm pretty hip. (@ Bi-Rite Market w/ 3 others) http://t.co/zKC0mWsgIo,2013-09-15 23:41:53,14982492,13,4.0,13.04
379389776295522304,37.77453187,-122.43778643,Surprisingly this is my very first time at a vegan restaurant.. http://t.co/nl04kjYU5Y,2013-09-15 23:42:26,77909714,13,4.0,13.04
379391648234754048,37.77420663,-122.43744224,Hey F U Bro @beezling @ Madrone Art Bar http://t.co/n5rmeY2UWq,2013-09-15 23:49:52,29762089,13,4.0,13.04
379398259217039360,37.77342302,-122.4390629,Dinner in the 'hood. (at @NopalitoSf w/ 3 others) http://t.co/aC0p9WfCX8,2013-09-16 00:16:08,15660656,13,4.0,13.04
379408599560097792,37.77489844,-122.4376966,Whoever is playing the Legend of Zelda theme song remix at Bi-Rite wins the weekend.,2013-09-16 00:57:13,821753,13,4.0,13.04
379413937881894912,37.77632882,-122.43802428,The eating continues ..... #goodfoodawards @ The Mill http://t.co/w1tkzCCiST,2013-09-16 01:18:26,38691828,13,4.0,13.04
379414787761127424,37.77631186,-122.43477345,Perfect day. @ Alamo Square http://t.co/oWhym9LU6F,2013-09-16 01:21:49,17204957,13,4.0,13.04
379417966799884289,37.777113,-122.438416,"""I don't wanna watch sports balls.""",2013-09-16 01:34:27,16199204,13,4.0,13.04
379423252432441344,37.77845874,-122.43855211,"@terrikap You're missing out on Breaking Bad, it's pretty much legendary.",2013-09-16 01:55:27,109507242,13,4.0,13.04
379423738111864833,37.77846683,-122.43853917,@MannersandMoxie I did Costco on a Saturday. Akin to an ice pick trough your ear.,2013-09-16 01:57:23,109507242,13,4.0,13.04
379425910489088000,37.774492,-122.437623,"Watching the 49ers take down the Seahawks and their ""12th man"" (@ Ziryab) http://t.co/RLnhRTIhNk",2013-09-16 02:06:01,92377309,13,4.0,13.04
379442807662186496,37.77631186,-122.43477345,I feel like I'm on an episode of Full House @ Alamo Square http://t.co/TFiKJytU0v,2013-09-16 03:13:09,263445304,13,4.0,13.04
379442963719266305,37.77505044,-122.43634224,@Mike_FTW @waxpancake @beep: I’ll bring it up tomorrow.,2013-09-16 03:13:46,821753,13,4.0,13.04
379443133018157056,37.77535141,-122.4364707,@mustardandsage @tracefaces: Those people or their algorithms have good taste.,2013-09-16 03:14:27,821753,13,4.0,13.04
379443168208355328,37.77535141,-122.4364707,@tharpo: Yes. Yes you can.,2013-09-16 03:14:35,821753,13,4.0,13.04
379443319106859008,37.77535141,-122.4364707,@GlennF @Mike_FTW @waxpancake @beep: NO!,2013-09-16 03:15:11,821753,13,4.0,13.04
379443462539460608,37.77535141,-122.4364707,@GlennF @Mike_FTW @waxpancake @beep: Yes miss ?,2013-09-16 03:15:45,821753,13,4.0,13.04
379443830379933696,37.77535141,-122.4364707,Floor-based exercises are interesting when you have four dogs.,2013-09-16 03:17:13,821753,13,4.0,13.04
379444176804253696,37.77535141,-122.4364707,@julio_ody: THAT.,2013-09-16 03:18:36,821753,13,4.0,13.04
379446137968529408,37.77841717,-122.43853593,@terrikap not depressing at all! Actually quite suspenseful!,2013-09-16 03:26:23,109507242,13,4.0,13.04
379450605397241856,37.7756504,-122.43396861,http://t.co/NPn5u0yQlY,2013-09-16 03:44:08,25580805,13,4.0,13.04
379458163558215680,37.77508609,-122.43648283,Oh. Oh my. Oh.,2013-09-16 04:14:10,821753,13,4.0,13.04
379459821428563968,37.778,-122.437,He did it again... another amazing Sunday dinner by calas76 @ Chef Carlitos' Kitchen http://t.co/y9MqUzXjFc,2013-09-16 04:20:46,727694318,13,4.0,13.04
379460253038809088,37.77511626,-122.43659643,@maggie1000: I use rbenv. Good to test against 2.0 builds.,2013-09-16 04:22:29,821753,13,4.0,13.04
379467691951550464,37.77513143,-122.43643916,@bradbarrish: But. But. But.,2013-09-16 04:52:02,821753,13,4.0,13.04
379468024530862080,37.77513143,-122.43643916,@spof @lefttheprairie: That.,2013-09-16 04:53:21,821753,13,4.0,13.04
379470409533358080,37.77512997,-122.43645285,….2 more?,2013-09-16 05:02:50,821753,13,4.0,13.04
379484445918916608,37.77494821,-122.43765839,Night cap (at @NopaLize) http://t.co/XcpO2ZwB3i,2013-09-16 05:58:37,14710642,13,4.0,13.04
379485200700280832,37.77467009,-122.43950914,@findingcam the French trail loop,2013-09-16 06:01:37,21668776,13,4.0,13.04
379491664055660545,37.77419458,-122.436461,"@kasperlahti hur är läget? Jag har några frågor om Berlin och några andra saker, vad är din email adress?",2013-09-16 06:27:17,117166368,13,4.0,13.04
379622641146941440,37.77510731,-122.43646477,@emage: (hugggggg),2013-09-16 15:07:45,821753,13,4.0,13.04
