id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385627226516901888,37.620855,-122.0388084,why does it feels like times going by hella slow I want season to start already,2013-10-03 04:47:50,1552130323,54,0.0,54.0
385627786271920128,37.620855,-122.0388084,Askkkkk http://t.co/Fhij6YdJN5,2013-10-03 04:50:03,1552130323,54,0.0,54.0
385630691158806528,37.6208941,-122.0388397,"I have a headache &amp; I'm trynna write an essay, #thestruggle",2013-10-03 05:01:36,1552130323,54,0.0,54.0
385757359168958465,37.6209155,-122.0388237,"""@CWAthletes: I'm happiest when i'm out there playing the game.""",2013-10-03 13:24:56,1552130323,54,0.0,54.0
385951372178255872,37.6208532,-122.0388105,http://t.co/LyBQMByPWJ,2013-10-04 02:15:52,1552130323,54,0.0,54.0
385952858329198592,37.6208853,-122.0388312,Hahahaha Manuels first game is soooo early Saturday hahahahahahah,2013-10-04 02:21:46,1552130323,54,0.0,54.0
385964134002466817,37.6208538,-122.0388106,"grandma comes home Saturday, happy and clean!",2013-10-04 03:06:35,1552130323,54,0.0,54.0
385969836687237120,37.620926,-122.0385821,She think she cute... but she don't phase me,2013-10-04 03:29:14,1552130323,54,0.0,54.0
385980290629259264,37.620969,-122.0385078,I sing so bad I give myself a headache -.-,2013-10-04 04:10:47,1552130323,54,0.0,54.0
385980848249372672,37.620969,-122.0385078,I have a lonnnnng weekend ahead of me,2013-10-04 04:13:00,1552130323,54,0.0,54.0
385981766760005633,37.6208486,-122.0385904,oomf confuses me &amp; its starting to make me upset!,2013-10-04 04:16:39,1552130323,54,0.0,54.0
385983191443468289,37.6208407,-122.038568,my MRI is soooo early Saturday morning I wanna cry,2013-10-04 04:22:18,1552130323,54,0.0,54.0
385983834497376257,37.6208407,-122.038568,@itsdeanneee You're not going?!?,2013-10-04 04:24:52,1552130323,54,0.0,54.0
385984785660665856,37.6207986,-122.0385228,OK I need like 7 pains killers I'm dying.,2013-10-04 04:28:38,1552130323,54,0.0,54.0
385985103530164224,37.620795,-122.0384222,"@itsdeanneee damn, bad timing!",2013-10-04 04:29:54,1552130323,54,0.0,54.0
385987412796514304,37.6208532,-122.0384607,Manuel has such a future going for em' I wish he worked harder on them grades!,2013-10-04 04:39:05,1552130323,54,0.0,54.0
385993081712947200,37.6208518,-122.038671,"god I feel like shit, I'm soooo tired calling it a night",2013-10-04 05:01:36,1552130323,54,0.0,54.0
385993996377391104,37.6208518,-122.038671,"fucccck, feeling so out if it I feel tonight is the night I take a trip to the ER",2013-10-04 05:05:14,1552130323,54,0.0,54.0
