id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380970639240077312,37.55871421,-122.31601127,"@RamirezPtr69 PERFECT!

Short &amp; sweet...

#SFGiants",2013-09-20 08:24:13,329487680,68,1.0,68.01
380971672733360128,37.55853937,-122.31599819,"@BayAreaFan2 Bumgarner had 2 rings at age 23. What's Kershaw got?

A Cy Young? Timmy has 2. And Timmy ALSO has 2 rings

#SuckIt LA",2013-09-20 08:28:19,329487680,68,1.0,68.01
380972153048297473,37.55853937,-122.31599819,"“@jnsparky: Its not too early to start #ff!  Give @alexmaffei a follow!”

Done ;)

#SFGiantsFamily",2013-09-20 08:30:14,329487680,68,1.0,68.01
380973097253220352,37.55854142,-122.31596206,"RT""@deee650: @baseballbridget @BayAreaFan2 what does kershaw have? BAD HAIR.""

Bah hahahahahahaha ROTFLMFAO!",2013-09-20 08:33:59,329487680,68,1.0,68.01
380973447930597376,37.55852348,-122.31581622,"RT""@RamirezPtr69: @baseballbridget I Hate the A.S. And I Hate the Dodgers.!”

The magical sentence that makes me hit the ""follow"" button...",2013-09-20 08:35:22,329487680,68,1.0,68.01
381050266469953536,37.559517,-122.3167642,@lg they're not specific to the carrier. I believe they lock/unlock them at point of sale.,2013-09-20 13:40:37,15922713,68,1.0,68.01
381198475670458368,37.5594974,-122.3167725,Thank you @etrade for mailing a letter to my old address to let me know that they updated my records with my new address. #smart,2013-09-20 23:29:33,15922713,68,1.0,68.01
381226199319465984,37.55839385,-122.31664865,"Ummmmm Pablo? 

#SFGiants",2013-09-21 01:19:43,329487680,68,1.0,68.01
381227651832115200,37.5584631,-122.31574371,"Don't fuck this up Kontos

#SFGiants #SwearJar",2013-09-21 01:25:29,329487680,68,1.0,68.01
381228623174184960,37.558666099999996,-122.31592258,"Fucking Kontos...Are you kidding me?

I'm more irritated that you just got that fucking douche 1 homer closer to Willie

#SwearJar #SFGiants",2013-09-21 01:29:21,329487680,68,1.0,68.01
381229449158471680,37.55869552,-122.3159541,"@38kawikx @bittergiantsfan is on vacation...

He'll be selling them on Monday...ugh",2013-09-21 01:32:38,329487680,68,1.0,68.01
381230007877513216,37.55869569,-122.31608888,"Can we trade Kontos back to the Yankees for a bag of sunflower seeds?

#SFGiants",2013-09-21 01:34:51,329487680,68,1.0,68.01
381230392797167617,37.55866908,-122.3161297,"Hey Bochy, read my lips... HEMBREE

#SFGiants",2013-09-21 01:36:23,329487680,68,1.0,68.01
381230667960299520,37.55862323,-122.31610045,"@Giants55 sounds about right

Kontos just got that fucker another homer closer to Willie Mays

#SFGiants",2013-09-21 01:37:28,329487680,68,1.0,68.01
381231023180087297,37.55852411,-122.31609886,@sydneygurian just plain. He's not worth the flavored ones ;(,2013-09-21 01:38:53,329487680,68,1.0,68.01
381234713572028416,37.55862511,-122.31603256,@DevoutTeal12 EVERYBODY cheated...,2013-09-21 01:53:33,329487680,68,1.0,68.01
381235477249937408,37.55858505,-122.31602954,"Ummmmmm 

Now he brings Hembree in?

#BochyLogic #SFGiants",2013-09-21 01:56:35,329487680,68,1.0,68.01
381236058412703744,37.55860617,-122.31596357,"@DevoutTeal12 being suspended 50 games isn't a punishment either. 

Obviously not enough when they're caught 2 and 3 times...",2013-09-21 01:58:54,329487680,68,1.0,68.01
381236447979642880,37.55851187,-122.31595351,"@BayAreaFan2 if you were to add the suck twins aka the double chin twins aka Mijares &amp; Machi to that list, it would've been so beautiful",2013-09-21 02:00:26,329487680,68,1.0,68.01
381256914283134976,37.55859062,-122.31601353,"You know what cheers me up when the #SFGiants haters come out shit talking?

These...and

#ReigningWorldSeriesChamps http://t.co/jAr5zjeWvi",2013-09-21 03:21:46,329487680,68,1.0,68.01
381258322780762112,37.55848727,-122.31588663,"And of course, my answer to every hater that says the #SFGiants 2012 World Series win was luck...

#SuckIt http://t.co/cE4T7bjzoL",2013-09-21 03:27:22,329487680,68,1.0,68.01
381262598009671680,37.55847017,-122.31602434,"@haight_kyle exactly. You don't win 6 elimination games &amp; sweep the Tigers on luck

Pitching, pitching, pitching, #MVPosey &amp; #MVPanda",2013-09-21 03:44:21,329487680,68,1.0,68.01
381263021638565888,37.55854381,-122.31594781,"@MsH805 and it's Friday so no downtown SLO farmers market...

#Boring",2013-09-21 03:46:02,329487680,68,1.0,68.01
381263666038853633,37.55834302,-122.31584053,"RT""@SFGiants_JD: A-Rod broke Lou Gherig's Grand Slam record********”

Next up...Willie Mays' homerun record 

I just threw up in my mouth",2013-09-21 03:48:36,329487680,68,1.0,68.01
381263944205090816,37.55851502,-122.31590188,"@noelle_starr it's gonna be a battle at AT&amp;T #SFGiants vs #Padres

Winner take third...

Much better than last",2013-09-21 03:49:42,329487680,68,1.0,68.01
381264186103185410,37.55875759,-122.31617664,@t_jh2009 @MsH805 Pretty much. That's why I've lived in both places :),2013-09-21 03:50:40,329487680,68,1.0,68.01
381264337723064320,37.5585433,-122.31594681,@noelle_starr Bud Selig is a douche bag...,2013-09-21 03:51:16,329487680,68,1.0,68.01
381264778317922304,37.55902547,-122.3159054,@noelle_starr those people are JEALOUS...,2013-09-21 03:53:01,329487680,68,1.0,68.01
381265913984466946,37.55856464,-122.31594471,@sydneygurian @SFGiants_JD A Rod? All of them? LOL,2013-09-21 03:57:32,329487680,68,1.0,68.01
381266161033162753,37.55848777,-122.31589777,"@noelle_starr me too. How long does this appeal take? He's gonna lose the appeal anyway, just hurry up already!",2013-09-21 03:58:31,329487680,68,1.0,68.01
381266986358951936,37.55847906,-122.31596491,"@noelle_starr the punishments aren't tough enough or these idiots wouldn't be caught more than once

Test positive, bye! No baseball for you",2013-09-21 04:01:47,329487680,68,1.0,68.01
381267692281282560,37.55848287,-122.31591286,"@MsH805 @t_jh2009 Pappy McGregor's or McCarthy's??

;)",2013-09-21 04:04:36,329487680,68,1.0,68.01
381268146667012096,37.55860898,-122.31593004,"I'm gonna need to hear you #Padres fans a little louder

Get the chant going...

#BeatLA #BeatLA #BeatLA 

@BMichaelsUSC",2013-09-21 04:06:24,329487680,68,1.0,68.01
381268401831698432,37.55860076,-122.31592845,"@noelle_starr of all the baseball players currently in the game, he's the one that hits a grand slam &amp; serves Timmy the loss?

Ugh...",2013-09-21 04:07:25,329487680,68,1.0,68.01
381268783148437506,37.55863081,-122.31590708,"@MsH805 @t_jh2009 Ha ha!! I was at Mother's the night it opened. 

Ummmmm... I was only 19. They never carded me though",2013-09-21 04:08:56,329487680,68,1.0,68.01
381269728234196993,37.55969276,-122.31613163,"Teams I fucking hate:

Dodgers, Yankees, Red Sox, Cardinals, A's, Phillies

5 of 6 will probably be in the postseason

Go Braves? #SFGiants",2013-09-21 04:12:41,329487680,68,1.0,68.01
381269888452395008,37.55851883,-122.3159173,"@MsH805 @t_jh2009 he he he

Smart girls go to #CalPolySLO",2013-09-21 04:13:19,329487680,68,1.0,68.01
381272885739786240,37.55856753,-122.31592736,"@TheJasonNeal awwww, such a sweet invitation. 

I'll jump on the A's bandwagon as soon as you become a Seahawks fan :)",2013-09-21 04:25:14,329487680,68,1.0,68.01
381272991897645056,37.55839474,-122.31590071,@GManfan64 Pirates are already collapsing ;(,2013-09-21 04:25:39,329487680,68,1.0,68.01
381273331208437760,37.55850814,-122.31591026,"@TheJasonNeal we can still root for the #49ERS together!!

#49erFaithful",2013-09-21 04:27:00,329487680,68,1.0,68.01
381273789234831361,37.55831087,-122.31580457,@LGTrojan @BMichaelsUSC Not really... Doesn't mean that they should lay down now. Home field is still on the line,2013-09-21 04:28:49,329487680,68,1.0,68.01
381274013323886592,37.55851175,-122.31589467,"@GManfan64 they're a good story &amp; I hope they snap out of it

I think the Braves can #BeatLA though...",2013-09-21 04:29:43,329487680,68,1.0,68.01
381274271097438209,37.55851757,-122.31589107,"@BayAreaFan2 are you running the Sabean Twitter account?

It's making me laugh...",2013-09-21 04:30:44,329487680,68,1.0,68.01
381274573301219328,37.55858769,-122.31587472,"@TheJasonNeal oh oh oh!! I like Cespedes too!!

I just don't like the team he plays for :D",2013-09-21 04:31:56,329487680,68,1.0,68.01
381274921608835072,37.55849951,-122.31594019,"@LGTrojan @BMichaelsUSC they're not gonna lay down next week in SF, that I know

I'll be there to chant it though ;)

#BeatLA #SFGiants",2013-09-21 04:33:19,329487680,68,1.0,68.01
381275211267444736,37.55830668,-122.31601621,"@TheJasonNeal pretty much. Only year where they've both been good consistently was '89

I don't like to talk about 1989... Sigh",2013-09-21 04:34:28,329487680,68,1.0,68.01
381275578256486400,37.55843861,-122.31589392,"@GManfan64 I didn't hate the Cardinals til last yr

I can get behind Detroit but not Oakland, Boston, NYY, or Texas. 

I like the Rays too",2013-09-21 04:35:56,329487680,68,1.0,68.01
381275756141113344,37.55852189,-122.31583592,@TheJasonNeal I WILL root for the A's if they play the Dodgers though :),2013-09-21 04:36:38,329487680,68,1.0,68.01
381276231519305728,37.55851933,-122.31587078,"@noelle_starr you could show off your a World Series Champions sweatshirt :)

We're still reigning Champs for another month...",2013-09-21 04:38:32,329487680,68,1.0,68.01
381276443071610880,37.55846363,-122.31587984,"@GManfan64 me too. Plus little money &amp; no fans &amp; they still get there every year. 

Almost like Oakland but better ;)",2013-09-21 04:39:22,329487680,68,1.0,68.01
381276831216697344,37.55852218,-122.31589694,@valjoy9 because you need a cure for your insomnia??,2013-09-21 04:40:55,329487680,68,1.0,68.01
381279523523657729,37.55843489,-122.31592669,"@cxslug Kontos, that little fucker cost me $7.00 in one third of an inning. 

Ugh... His beauty is fading...

Dammit!! #SwearJar ™",2013-09-21 04:51:36,329487680,68,1.0,68.01
381283790674358272,37.55837533,-122.31594857,"@TheJasonNeal @jonplee @957thegame 

Ummmmm. No. I'd NEVER root for the Raiders to ""rep the Bay Area""

#SorryNotSorry #49erFaithful",2013-09-21 05:08:34,329487680,68,1.0,68.01
381284503802478593,37.55854544,-122.3158355,"@becksbby28 after Big Brother &amp; PLL, my guilty pleasure...

Plus this season, boys...about damn time",2013-09-21 05:11:24,329487680,68,1.0,68.01
381285923607957504,37.55850932,-122.3159401,@becksbby28 he's what I picture @MLBJesus looks like LOL,2013-09-21 05:17:02,329487680,68,1.0,68.01
381287224257429504,37.5585203,-122.31593574,@noelle_starr I promise you that Puig won't have all these to within his first 2 FULL seasons (not counting 2011) http://t.co/ijgzVhyyGq,2013-09-21 05:22:12,329487680,68,1.0,68.01
381287316775387137,37.55853819,-122.31586743,@BayAreaFan2 I knew that you knew the person running it,2013-09-21 05:22:34,329487680,68,1.0,68.01
381287510648692736,37.55849867,-122.31590507,"@TheJasonNeal @jonplee @957thegame 

Don't apologize, it's easy for people to overlook the Raiders ;)

I forget about them all the time!",2013-09-21 05:23:21,329487680,68,1.0,68.01
381287850974523392,37.55853903,-122.31591261,"I think Connor is drunk...

He's tweeting some funny ass stuff

@McCartyConnor",2013-09-21 05:24:42,329487680,68,1.0,68.01
381288204919271424,37.55870482,-122.31584111,"@noelle_starr WTF did I just tweet?? That made no sense at all lol

Hopefully you got the gist of it

Posey &gt; Puig",2013-09-21 05:26:06,329487680,68,1.0,68.01
381288707564646400,37.55850437,-122.31584304,"@noelle_starr oooh oooh, get a Tshirt with this on it to wear to class http://t.co/8aYUJSnT6b",2013-09-21 05:28:06,329487680,68,1.0,68.01
381289786293510144,37.55844314,-122.31588059,@noelle_starr he's gonna piss the wrong pitcher off again w/ that bat flip &amp; instead of a pitch to the ear he's gonna get one to the head,2013-09-21 05:32:23,329487680,68,1.0,68.01
381289937124876288,37.5584426,-122.31592007,"“@noelle_starr: @baseballbridget LOL I wish! I'd get suspended! Love that pic by the way! ?”

Thank @MMArvelKnight it's his finger :)",2013-09-21 05:32:59,329487680,68,1.0,68.01
381290865735397377,37.55847164,-122.31572385,"@jonplee lol, you're a better Bay Area rep than I am. 

I won't root for the A's unless they play the Dodgers

Can't. Do. It. 

#SFGiants",2013-09-21 05:36:41,329487680,68,1.0,68.01
381291296205197312,37.55851212,-122.31586106,@McCartyConnor Starbucks...,2013-09-21 05:38:23,329487680,68,1.0,68.01
381292601434836992,37.55842621,-122.31589182,"@BayAreaFan2 OMG, did you read the comments below the article?

WTF is wrong with these people? Stop drinking so goddamn much too...",2013-09-21 05:43:34,329487680,68,1.0,68.01
381295833531940864,37.55854988,-122.31583499,"@t_jh2009 @JCSaturday @WumboLife @MsH805 

That puppy's got Hunter Pence eyes...",2013-09-21 05:56:25,329487680,68,1.0,68.01
381297242604175360,37.55835207,-122.31585176,@dodgerdog65 I'm grasping onto the last month of #ReigningWorldSeriesChamps while I can ;),2013-09-21 06:02:01,329487680,68,1.0,68.01
381297654623248385,37.55843983,-122.31585905,"@t_jh2009

I HATE raccoons. There's a mama &amp; her babies in the eaves of my neighbor's attic across from my bedroom keeping me up at night...",2013-09-21 06:03:39,329487680,68,1.0,68.01
381298250029867009,37.55845672,-122.31589677,"@jonplee and please please tell me that you wouldn't ""rep the Bay Area"" by rooting for Cal if Stanford was actually bad...?

@TheJasonNeal",2013-09-21 06:06:01,329487680,68,1.0,68.01
381300919226212352,37.55848103,-122.31617899,"@t_jh2009 it's driving me crazy. They're soooo loud at night

I'm seriously getting about 3 hrs of sleep ?",2013-09-21 06:16:38,329487680,68,1.0,68.01
381301353630273537,37.55848987,-122.31591923,"@TheJasonNeal @jonplee You'd do the same if Cal was ACTUALLY good at football &amp; Stanford sucked. 

You don't need to lie to kick it w/ me ?",2013-09-21 06:18:21,329487680,68,1.0,68.01
381301755130019840,37.55843765,-122.31589459,"@jonplee @TheJasonNeal 

I like you already ;)

#SFGiants #49erFaithful #GoStanford

#CalSucks #BeatLA",2013-09-21 06:19:57,329487680,68,1.0,68.01
381302561254277120,37.558472019999996,-122.31586123,"@TheJasonNeal I can't believe I just RT'd that but the last part about me made me laugh 

My daughter is future Stanford class of 2023  ???",2013-09-21 06:23:09,329487680,68,1.0,68.01
381302662576082944,37.55850374,-122.31584346,@t_jh2009 they aren't very polite eaters... So loud!!,2013-09-21 06:23:33,329487680,68,1.0,68.01
381302957720879104,37.55849264,-122.31587037,"@BayAreaFan2 @noelle_starr 

He'll be busted for PED's next season...",2013-09-21 06:24:44,329487680,68,1.0,68.01
381303450924879872,37.55864385,-122.3156806,"Jesus Christ! 18 innings later, I don't even remember if that #SFGiants loss to punk ass cheater was actually today...",2013-09-21 06:26:41,329487680,68,1.0,68.01
381303953649979392,37.5585019,-122.31585335,"@TheJasonNeal ummmmm... You been smoking something funky?

Volleyball scholarship hopefully :)",2013-09-21 06:28:41,329487680,68,1.0,68.01
381304445063016448,37.5584786,-122.31589417,@micko04 it's awesome how an honest player that helped his team win the WS gets overlooked but the huge cheater nobody likes gets praised,2013-09-21 06:30:38,329487680,68,1.0,68.01
381304698122141697,37.55850605,-122.31588487,"@micko04 if he catches Willie Mays before they finally suspend him, people are gonna be pissed

And not just #SFGiants fans either",2013-09-21 06:31:38,329487680,68,1.0,68.01
381324648421416960,37.5595258,-122.3167925,@JamesKankula it's not my proudest tweet ever.,2013-09-21 07:50:55,15922713,68,1.0,68.01
381353462627188736,37.55844377,-122.3158194,"@MsH805 aaaah memories of the good ole days...

#CalPolySLO",2013-09-21 09:45:25,329487680,68,1.0,68.01
381478880579555328,37.5584827,-122.31598411,"@dodgerdog65 @noelle_starr 

I know right? Posey is amazing, I'm glad we have him until the end of time ;)",2013-09-21 18:03:47,329487680,68,1.0,68.01
381479066521436161,37.55852193,-122.31595041,"Ummmmmm. Tim McCarver is so observant

#SFGiants #FOXSucks",2013-09-21 18:04:31,329487680,68,1.0,68.01
381479460240777217,37.55858467,-122.31594957,"Together + Again...

We strand every goddamn baserunner

#SFGiants",2013-09-21 18:06:05,329487680,68,1.0,68.01
381480321943744513,37.55852193,-122.31595041,"Awesome! This inning is starting off just like the last one 

#SFGiants",2013-09-21 18:09:30,329487680,68,1.0,68.01
381480486117187584,37.55854779,-122.3159163,"Aaaaand game over

#SFGiants",2013-09-21 18:10:10,329487680,68,1.0,68.01
381480842465251329,37.55852327,-122.31592242,"Vogelsong is so done

I'm thinking he doesn't sport an #SFGiants uni next season",2013-09-21 18:11:35,329487680,68,1.0,68.01
381487878263406593,37.55850031,-122.31598101,"I don't know what smells worse...

This fucking game or O.co &amp; it's sewage leak. 

#SFGiants #SwearJar ™",2013-09-21 18:39:32,329487680,68,1.0,68.01
381487984014397440,37.55851992,-122.31596374,"And Guillermo Moscoso ladies &amp; gentlemen

#SFGiants",2013-09-21 18:39:57,329487680,68,1.0,68.01
