id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380152897264054272,37.33341268,-121.8874604,@HaileyDart ??,2013-09-18 02:14:48,249992970,36,5.0,36.05
380153136242896896,37.329237,-121.887126,Très bonne conférence sur le mobile first ! @fharper,2013-09-18 02:15:45,390007693,36,5.0,36.05
380153628167659520,37.33364758,-121.88725303,You want this money then you gotta be a badd bitch!,2013-09-18 02:17:42,249992970,36,5.0,36.05
380153751291445248,37.33354025,-121.88727541,Who Remembers the mike jones days,2013-09-18 02:18:11,249992970,36,5.0,36.05
380154364460933120,37.33351582,-121.887276,Grinding in hs at prom. Man those were the days lol haha,2013-09-18 02:20:38,249992970,36,5.0,36.05
380154369187905536,37.3324843,-121.89176639,"Navy Yard killer Aaron Alexis heard voices, but kept secret clearance: President Obama on Tuesday ordered a... http://t.co/d3w5JhNcce",2013-09-18 02:20:39,60208857,36,5.0,36.05
380154370282635264,37.3324843,-121.89176639,"San Jose: Funds sought for slain mother's funeral: The children of Martha Casillas, a beloved San Jose mother who... http://t.co/UWD9sD7X2T",2013-09-18 02:20:39,60208857,36,5.0,36.05
380154371385720832,37.3324843,-121.89176639,Consumer Reports ranks best pickup trucks: Consumer Reports has just come out with its ratings for the top pickup... http://t.co/tcAQc6NqZ9,2013-09-18 02:20:39,60208857,36,5.0,36.05
380154372404957184,37.3324843,-121.89176639,Zuckerberg attends opening of first SF KIPP school: On Tuesday Mark Zuckerberg attended the opening ceremony for... http://t.co/sVE2RUE6MB,2013-09-18 02:20:39,60208857,36,5.0,36.05
380154524087775233,37.33562972,-121.88514327,I haven't been in the library in two semesters. The only reason I'm here is to sign in new members with the Pike Educator @_miltonian,2013-09-18 02:21:16,462769148,36,5.0,36.05
380154710726279168,37.33356278,-121.88645357,Sometimes the things you see outside on public... #sometimeshavingsexsaveslives @ San Jose Repertory… http://t.co/y2qyf0S7tf,2013-09-18 02:22:00,21848323,36,5.0,36.05
380156178099363840,37.33511324,-121.887693,Las mañanitas mucho @ CHACHO'S Restaurant http://t.co/2wly0Imehd,2013-09-18 02:27:50,37722131,36,5.0,36.05
380156678869487616,37.33428734,-121.88116199,@JennalizMarie I can only do Monday thurs at 7a,2013-09-18 02:29:49,73703280,36,5.0,36.05
380157714027929601,37.33464918,-121.88067273,@JennalizMarie haha. Alright. Thursday ima call u,2013-09-18 02:33:56,73703280,36,5.0,36.05
380158762964619265,37.33407,-121.892063,eBay??????????Greyhound???????????????????? http://t.co/wy6X7c7qnb,2013-09-18 02:38:06,26517941,36,5.0,36.05
380159298464002048,37.33243971,-121.88651752,When I see people running with street clothes I wonder if they got a sudden urge to run or if need to be prepared to run as well #anyoneelse,2013-09-18 02:40:14,24661601,36,5.0,36.05
380159454303375360,37.33201655,-121.88047534,@JennalizMarie hahah. Sounds good!,2013-09-18 02:40:51,73703280,36,5.0,36.05
380159553708359680,37.33190867,-121.88033167,Shower time. Lights out?,2013-09-18 02:41:15,73703280,36,5.0,36.05
380162056596766720,37.33488314,-121.88786566,"""You can't twerk with us"" #yctwu #prettygaycrew #acceptancespeech @ Cinebar http://t.co/l1DvEz4Ydh",2013-09-18 02:51:12,37722131,36,5.0,36.05
380162145075605504,37.33079835,-121.88726504,Date night with my dad #thaifood #freeopera #italianclass #verdi #falstaff @ California Theatre http://t.co/BTiNCAZLAr,2013-09-18 02:51:33,606014057,36,5.0,36.05
380162283260739585,37.3324843,-121.89176639,3D printing could revolutionize manufacturing world: A new breed of printer is expected to revolutionize... http://t.co/BnuhwzmjJf,2013-09-18 02:52:06,60208857,36,5.0,36.05
380162839413284865,37.33079835,-121.88726504,Excited to be catching a friend's performance in Falstaff by Opera San Jose. The production has gotten great reviews. http://t.co/uOyBzUZ4FH,2013-09-18 02:54:18,14965371,36,5.0,36.05
380163549261082624,37.33391513,-121.88215982,@meribette1 love you???,2013-09-18 02:57:07,391496954,36,5.0,36.05
380164980407951361,37.33484667,-121.88043482,Good gym sesh with my girls @syd_meeoooww @Sososo_phiaaa &amp; my PT?,2013-09-18 03:02:49,452359218,36,5.0,36.05
380166133023649792,37.33433772,-121.88314251,Supporting my girls @logantaylor94 @itz_lindzz @CarleyyyLynne ? http://t.co/lRVdafE50Y,2013-09-18 03:07:23,391496954,36,5.0,36.05
380166420942049280,37.33054097,-121.8861866,AND Jazz music?!?! (@ Cafe Stritch) http://t.co/GWxRVzuPNf,2013-09-18 03:08:32,81758221,36,5.0,36.05
380166594267467776,37.33111467,-121.88686487,First open mic in San Jose. Cafe Frascati. #openmic #sanjose #acoustic #networking @ Caffe Frascati http://t.co/8bpWSC11cY,2013-09-18 03:09:13,248062869,36,5.0,36.05
380166849729536000,37.33561217,-121.8800818,@brandy41395 only a few hours away lol,2013-09-18 03:10:14,344125354,36,5.0,36.05
380168074365644802,37.33339955,-121.88166939,@brandy41395 depends on traffic.....,2013-09-18 03:15:06,344125354,36,5.0,36.05
380168754195615744,37.3363822,-121.88804871,"I'm at SmokeEaters (San Jose, CA) w/ 2 others http://t.co/PC83A1vIKQ",2013-09-18 03:17:48,465235793,36,5.0,36.05
380171199726096386,37.33168915,-121.88318303,@ThaKiddHeem #thatawkwardmomentwhen ... http://t.co/YrP0ucM2zf,2013-09-18 03:27:31,383886939,36,5.0,36.05
380171341036785664,37.3363822,-121.88804871,Beer is a good thing. @ SmokeEaters http://t.co/hXd5DXIgMQ,2013-09-18 03:28:05,465235793,36,5.0,36.05
380171574357549056,37.3362039,-121.88640911,Two Buck Tuesday #art #sanjose #kaleidgallery @ KALEID Gallery http://t.co/8myZdH0Onu,2013-09-18 03:29:01,14648574,36,5.0,36.05
380172825602322432,37.3362039,-121.88640911,Is that Renly #Baratheon? #art #sanjose #kaleidgallery @ KALEID Gallery http://t.co/o9Q7zT3q7u,2013-09-18 03:33:59,14648574,36,5.0,36.05
380173910169243649,37.3324843,-121.89176639,"San Francisco supervisor wants to stop ICE immigration holds: San Francisco is already a so-called ""sanctuary... http://t.co/LJsrZgwb3z",2013-09-18 03:38:18,60208857,36,5.0,36.05
380174143372525568,37.33165503,-121.88305025,@ThaKiddHeem ?,2013-09-18 03:39:13,383886939,36,5.0,36.05
380176054897631232,37.33488314,-121.88786566,blackcraftcult #blackcraftcult jimsomers @Bobbyrageshard @ Cinebar http://t.co/Dyvx0Hp2mZ,2013-09-18 03:46:49,37722131,36,5.0,36.05
380176261286735872,37.33269929,-121.88927651,The industry. You know. @ The Fairmont San Jose http://t.co/3HbC9daV8w,2013-09-18 03:47:38,15893312,36,5.0,36.05
380182136206008320,37.33559351,-121.88509375,Bout to get real crazy at #BeyondWonderland http://t.co/M0Xf8Du77k,2013-09-18 04:10:59,462769148,36,5.0,36.05
380182784012075008,37.32972964,-121.88763322,Thats fine I can play the same game,2013-09-18 04:13:33,516818045,36,5.0,36.05
380182791830654976,37.3332272,-121.88742066,"I'm at Camera 12 Cinemas - @cameracinemas for The World's End (San Jose, CA) http://t.co/N3zEv5nmPx",2013-09-18 04:13:35,37688509,36,5.0,36.05
380184492712787968,37.3326016,-121.8887936,@kasialorenc nice.  Never had.  Missouri huh?,2013-09-18 04:20:21,284067196,36,5.0,36.05
380184887153545216,37.33018925,-121.8878288,What the fuck makes you think that's okay,2013-09-18 04:21:55,516818045,36,5.0,36.05
380185196471279616,37.3362039,-121.88640911,Andre Hart croons to the crowd #hipster #artist #sanjose #kaleidgallery @ KALEID Gallery http://t.co/Dyd1VrCTZG,2013-09-18 04:23:08,14648574,36,5.0,36.05
380185349861154816,37.3298871,-121.88635353,"I'm at @SinglebarrelSj (San Jose, CA) w/ 3 others http://t.co/r1cRCaEiAX",2013-09-18 04:23:45,465235793,36,5.0,36.05
380185677201031168,37.3324843,-121.89176639,App looks to bring smartphone navigation indoors: IndoorAtlas works just like GPS in the places where GPS doesn't... http://t.co/G9pKVjvm6M,2013-09-18 04:25:03,60208857,36,5.0,36.05
380188072312197120,37.33007871,-121.88758594,Guest blogging is the new white paper.,2013-09-18 04:34:34,17101644,36,5.0,36.05
380188244274872320,37.3298871,-121.88635353,:: #prohibition :: @ Singlebarrel http://t.co/KanLPozZMB,2013-09-18 04:35:15,36984749,36,5.0,36.05
380188511124860928,37.33054097,-121.8861866,Waiting for my Chicken n' Waffles! #sanjose #chickennwaffles #cafestritch @ Cafe Stritch http://t.co/UJR3xCUp9L,2013-09-18 04:36:19,248062869,36,5.0,36.05
380189763694649345,37.3292684,-121.89051069,"@LaraSvi93 haha I welcome you, do you feel old?",2013-09-18 04:41:17,262968095,36,5.0,36.05
380190792704618496,37.33054097,-121.8861866,Ha! @ Cafe Stritch http://t.co/CufFAalXzq,2013-09-18 04:45:23,248062869,36,5.0,36.05
380191766739050496,37.32926251,-121.89056608,"@LaraSvi93 well enjoy it, your next birthday is the last special one",2013-09-18 04:49:15,262968095,36,5.0,36.05
380192120310468609,37.33850776,-121.8827691,@SeanBacon95 Hahaha oh this hype is too much.. This game gotta happen faysssst !,2013-09-18 04:50:39,161952402,36,5.0,36.05
380192284886581248,37.33492657,-121.88978469,Thanks to @GoodKarmaCafe for a ridiculous #CraftBeer selection!,2013-09-18 04:51:19,469625855,36,5.0,36.05
380196338471694336,37.33564333,-121.88495344,"@ScottLeung_ hahaha aww, definitely with some of yours and Danelle's help too though! But he definitely did good ??",2013-09-18 05:07:25,1434577754,36,5.0,36.05
380197022633967616,37.33768543,-121.88268843,I think I'm dying from my #workout right now #ohbaby #workhardplayhard,2013-09-18 05:10:08,547980986,36,5.0,36.05
380197202749972480,37.33567519,-121.88499851,"I'm forreal getting soft just thinking about this weekend. ?? and these emo ass songs aren't helping, @AshleyJew LOLL",2013-09-18 05:10:51,1434577754,36,5.0,36.05
380197416126795776,37.33191186,-121.88063641,in the mornings n during school n work I jus wish I could sleep my life away.....at night when im laying in bed I'm wide awake?,2013-09-18 05:11:42,1434542600,36,5.0,36.05
380197431834869760,37.33111467,-121.88686487,Tuesdays in San Jose. Free. $2 drafts. Open Mic. Word. @ Caffe Frascati http://t.co/A5MCzXFlXq,2013-09-18 05:11:46,248062869,36,5.0,36.05
380197589355732992,37.33185932,-121.88061635,somethings gotta give.....,2013-09-18 05:12:23,1434542600,36,5.0,36.05
380198948104708097,37.33547511,-121.8847865,warning: farting in college libraries with headphones in is louder in real life. ?,2013-09-18 05:17:47,76800192,36,5.0,36.05
380205767774965760,37.33850782,-121.88758384,Bravo @brett1211 for sharing a humble account of your ride building @sonar lots of insight and lessons in it: https://t.co/ojnMdzZiCl,2013-09-18 05:44:53,772299,36,5.0,36.05
380206392889851905,37.33262563,-121.88485688,"""Ma'am, next time just ask for the brownie special instead of being difficult"".  

Story of my life,… http://t.co/hlJvlDwaA8",2013-09-18 05:47:22,197737367,36,5.0,36.05
380206568362348544,37.33564468,-121.88497882,@huynhtracy_ THIS IS A BREEEEZE ??,2013-09-18 05:48:04,1434577754,36,5.0,36.05
380207075881918464,37.33850776,-121.88758384,"Kudos to @JoelyUrton and @nicolekrogers on an insightful, enlightening analyst day at #boxworks hope you're kicking back at tonight's party",2013-09-18 05:50:05,772299,36,5.0,36.05
380207493890056192,37.33459032,-121.88036308,@lovely_jessi09 is a Bucket O' Fun,2013-09-18 05:51:45,547758790,36,5.0,36.05
380209313135865856,37.33549767,-121.88485988,Microsoft Word needs Google's dictionary.,2013-09-18 05:58:58,76800192,36,5.0,36.05
380209319678976001,37.33512149,-121.8876478,"@JuanCPerezIDG Thank you, Juan. Great article.",2013-09-18 05:59:00,330437307,36,5.0,36.05
380209400633241600,37.33850781,-121.88134822,"Listening to the new mixes of the EP. Finally seeing the light at the end of the tunnel &amp; it's an amazing, amazing feeling!",2013-09-18 05:59:19,48270982,36,5.0,36.05
380212146849972224,37.335944,-121.886266,much needed vodka post gallery.  #art #sanjose #flameseatery @ Flames Eatery &amp; Bar http://t.co/cgKxaU6mTJ,2013-09-18 06:10:14,14648574,36,5.0,36.05
380212546160300032,37.33519849,-121.8886323,This night is ending perfectly. @ Tres Gringos Cabo Cantina http://t.co/TfwExBdLxR,2013-09-18 06:11:49,15893312,36,5.0,36.05
380213108817408000,37.3324843,-121.89176639,"Is There a Second New Westin Hotel Coming to Downtown San Jose???: I have one big question for tonight, what is... http://t.co/nMdiPwklMG",2013-09-18 06:14:03,60208857,36,5.0,36.05
380217151891591169,37.33223138,-121.88054578,I just need to ??,2013-09-18 06:30:07,1207092097,36,5.0,36.05
380221577805463552,37.3324263,-121.88189507,And this is why I love chem ? @ Duncan Hall http://t.co/2DBxqGyLmn,2013-09-18 06:47:42,769967582,36,5.0,36.05
380223279359078400,37.33566794,-121.88528538,"Typical. @ Dr. Martin Luther King, Jr. Library http://t.co/VtCL77k2h5",2013-09-18 06:54:28,769967582,36,5.0,36.05
380223449496449025,37.33492066,-121.88849935,Glad to have spent the 17th.,2013-09-18 06:55:09,94976177,36,5.0,36.05
380225035962572800,37.3325529,-121.88016378,"@starayoo ah perfect location. and don't fret, your not missing much lol sf is where my ? is at",2013-09-18 07:01:27,453435658,36,5.0,36.05
380225487668137984,37.33509787,-121.88863421,Where all you ladies pretending to be single tonight?? ??,2013-09-18 07:03:15,486852531,36,5.0,36.05
380226949852852224,37.33111629,-121.88062613,My life's a joke I already lost the mascara I bought today,2013-09-18 07:09:03,222747331,36,5.0,36.05
380227216807710720,37.33510171,-121.88863096,#daddyproblems @brinnieking @branah @_lyssadanielle,2013-09-18 07:10:07,486852531,36,5.0,36.05
380228909402300416,37.3363679,-121.8824998,"On that note, Good Night!",2013-09-18 07:16:50,299352038,36,5.0,36.05
380234057885310976,37.33196458,-121.87999769,fuck dabs dude,2013-09-18 07:37:18,383886939,36,5.0,36.05
380234954770096129,37.33205109,-121.88007473,@I_am_Xray ??,2013-09-18 07:40:52,383886939,36,5.0,36.05
380237555276328961,37.33125617,-121.88117147,"Kiss me, beneath the milky twilight ??",2013-09-18 07:51:12,222747331,36,5.0,36.05
380240578832646144,37.3300916,-121.88792446,@Drake 's new album is pure perfection?  ??,2013-09-18 08:03:13,516818045,36,5.0,36.05
380283232354189312,37.33015303,-121.88023902,"@ellarrrae ???  I MEaN lIKE RyGhT, dIS tOoK Me tWeNtY Min #wAtdAHell #eLoQuentTwATs",2013-09-18 10:52:42,350548139,36,5.0,36.05
380286598417375232,37.33007099,-121.88002729,@ellarrrae ????? #puffpuffpasswityopunkass,2013-09-18 11:06:05,350548139,36,5.0,36.05
380286890072485889,37.33020488,-121.88005146,@ellarrrae but really doeee.. ????,2013-09-18 11:07:14,350548139,36,5.0,36.05
380286984557568000,37.33199999,-121.88043318,My attempt to get outta bed.,2013-09-18 11:07:37,73703280,36,5.0,36.05
380287121358995456,37.33334182,-121.87983692,RT @ImJonDuhh: RT @StrangeKeith: I aint flying nobody out. With what money? Bitch I'm in college.,2013-09-18 11:08:09,67840714,36,5.0,36.05
380289989814124544,37.3324843,-121.89176639,Consumer Reports ranks best pickup trucks: Consumer Reports has just come out with its ratings for the top pickup... http://t.co/MlCi5xsmFw,2013-09-18 11:19:33,60208857,36,5.0,36.05
380290264314560512,37.33348366,-121.87997458,“@UberFacts: Not having friends has the same health risk as smoking a pack of cigarettes a day.” Fuck...ima die soon,2013-09-18 11:20:39,67840714,36,5.0,36.05
380297934757036033,37.3324843,-121.89176639,"Battery VC video's a joke, but $50M Blue Jeans Networks round's for real (Video): Life is imitating art imitating... http://t.co/RhkZ18MbVW",2013-09-18 11:51:07,60208857,36,5.0,36.05
380302003580067840,37.3324843,-121.89176639,"Blazing Northern California fire season takes toll on firefighters, families: The Morgan Fire on Mount Diablo is... http://t.co/ZwyxsrsaUv",2013-09-18 12:07:17,60208857,36,5.0,36.05
380306002014248960,37.3324843,-121.89176639,Brush fire put out along Hwy 101 in San Francisco: Crews battled a brush fire that temporarily blocked southbound... http://t.co/NUkjhdF33d,2013-09-18 12:23:11,60208857,36,5.0,36.05
380313646561120258,37.3324843,-121.89176639,"Starbucks says guns unwelcome, but not banned: Starbucks says guns are no longer welcome in its cafes, though it... http://t.co/f6Ub0bKD2Z",2013-09-18 12:53:33,60208857,36,5.0,36.05
380333778620534784,37.3324843,-121.89176639,"Box's top brass on their next overseas office, acquisition plan: If you attended BoxWorks, you might be forgiven... http://t.co/2fwnTze893",2013-09-18 14:13:33,60208857,36,5.0,36.05
380333781128732673,37.3324843,-121.89176639,Report: SF audit of Muni programs finds issues: San Francisco auditors made some startling discoveries when they... http://t.co/WPOxJUjf1G,2013-09-18 14:13:34,60208857,36,5.0,36.05
380333782714183680,37.3324843,-121.89176639,"Gold iPhone goes like hotcakes in China, Hong Kong: Apple is striking gold -- at least in China and Hong Kong.The... http://t.co/9StM4AWcv5",2013-09-18 14:13:34,60208857,36,5.0,36.05
380333783745953792,37.3324843,-121.89176639,XBox TV a threat to Netflix?: Microsoft's X Box gaming console is one of the most popular platforms for Netflix's... http://t.co/2aJed20Enz,2013-09-18 14:13:34,60208857,36,5.0,36.05
380333784953942016,37.3324843,-121.89176639,"Data processing firm Recommind raises $15 million: Recommind, a data management technology company with expertise... http://t.co/nIrETrF8A4",2013-09-18 14:13:35,60208857,36,5.0,36.05
