id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386207575450341376,37.76969704,-122.46863365,Wooh! (@ Golden Gate Park Segway Tours) http://t.co/OS64yFmWVA,2013-10-04 19:13:56,144773629,49,26.0,49.26
386235621838041088,37.76956732,-122.46680408,Its an anaconda... http://t.co/IXCNDFj8Tk,2013-10-04 21:05:22,1576890187,49,26.0,49.26
386237373027450880,37.76976488,-122.46631622,Last night we went boozing in an aquarium. @ California Academy of Sciences http://t.co/7mHiSlarAn,2013-10-04 21:12:20,51910566,49,26.0,49.26
386251359894634496,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 3 others http://t.co/AHSzyYYjVU",2013-10-04 22:07:55,34081916,49,26.0,49.26
386257268380930049,37.76977974,-122.4662772,Academy of Science http://t.co/HnCU8fwwui,2013-10-04 22:31:23,1576890187,49,26.0,49.26
386261536114622464,37.76980787,-122.46620317,#PenguinLife http://t.co/1WK9NrNDju,2013-10-04 22:48:21,1576890187,49,26.0,49.26
386262074835206144,37.77014493,-122.46594325,Grazing with my niggas http://t.co/AnikTsMjU5,2013-10-04 22:50:29,1576890187,49,26.0,49.26
386263282933178368,37.77050476,-122.46732587,@cbcastro Yes very.,2013-10-04 22:55:17,4254951,49,26.0,49.26
386264863703453696,37.77051399,-122.46730771,@TVHilton Deep Purple. #SmokeOnTheWater,2013-10-04 23:01:34,4254951,49,26.0,49.26
386266658005712896,37.77091936,-122.46916037,A scene from my 'office' at @deyoungmuseum's cafe this afternoon ^mj http://t.co/mttoOpuBKb,2013-10-04 23:08:42,15114536,49,26.0,49.26
386267548418723840,37.76985422,-122.46637865,@emmananette wherer u now...,2013-10-04 23:12:14,1576890187,49,26.0,49.26
386282907657961472,37.76976451,-122.4665754,@emmananette : (,2013-10-05 00:13:16,1576890187,49,26.0,49.26
386324390763585536,37.77078258,-122.46798992,Another beautiful #FridayNight @DeYoung (@ de Young Museum w/ 15 others) [pic]: http://t.co/X2dAbkmwxy,2013-10-05 02:58:06,17469053,49,26.0,49.26
