id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383892567193944064,37.23579057,-121.76608972,“@SomePillowTalk: Being single but knowing exactly who you want &lt;&lt;&lt;”,2013-09-28 09:54:55,173232398,88,1.0,88.01
383994417259896832,37.23456519,-121.76559599,“@torresmarie7: We're not broken just bent and we can learn to love again”,2013-09-28 16:39:38,1624386806,88,1.0,88.01
383995478498484224,37.23447017,-121.76560173,"Hope gets me through the hours, days, and years, without hope I would be nothing.",2013-09-28 16:43:51,1624386806,88,1.0,88.01
383997219436650496,37.23450604,-121.76560984,"Until you completely loose hope, you are never lost.",2013-09-28 16:50:46,1624386806,88,1.0,88.01
384006192973877248,37.2346122,-121.76561879,“@ThatOneGoodVibe: W A N D E R I N G”,2013-09-28 17:26:25,1624386806,88,1.0,88.01
384094148959027200,37.23450968,-121.76562052,"“@ThatOneGoodVibe: Time decides who you meet in life.
Attitude decides who stays.”",2013-09-28 23:15:55,1624386806,88,1.0,88.01
384119008888225792,37.23444698,-121.76545763,New experiences ?,2013-09-29 00:54:42,1624386806,88,1.0,88.01
384125491751292930,37.23452399,-121.76560697,I love forgiving people but when people in my life take advantage of it that's when I cut them out.,2013-09-29 01:20:28,1624386806,88,1.0,88.01
384330345081864192,37.23457982,-121.7655064,Ehhh did I really text those people. ?,2013-09-29 14:54:29,1624386806,88,1.0,88.01
384368193977872384,37.23444495,-121.76554402,Don't even have the guts to tell me to my face. #pathetic,2013-09-29 17:24:53,1624386806,88,1.0,88.01
384371769035227136,37.23452906,-121.76553916,"“@SierrahHoover: “@UberFacts: ""Pistanthrophobia"" is the fear of trusting people due to negative past experiences.””",2013-09-29 17:39:05,1624386806,88,1.0,88.01
384372262071054336,37.23453728,-121.76551227,"It's either you have more than you want, or not anyone at all, and finding yourself with one seems so impossible",2013-09-29 17:41:03,1624386806,88,1.0,88.01
384374249873350656,37.23446678,-121.76546525,“@kenzjc: Be real” should be everyone's life motto ?,2013-09-29 17:48:57,1624386806,88,1.0,88.01
384413953155031041,37.235842,-121.76611,WALKING DEAD SEASON THREE IS FINALLY ON NETFLIX; PEACE OUT GIRL/BOY SCOUTS!?,2013-09-29 20:26:43,173232398,88,1.0,88.01
384415205406425088,37.2358209,-121.76591343,It's sooooo weird http://t.co/3dy4Bg0PXq,2013-09-29 20:31:41,173232398,88,1.0,88.01
384417270102888448,37.23445253,-121.76555173,I'm too far gone ??,2013-09-29 20:39:53,1624386806,88,1.0,88.01
384417382321504256,37.23445253,-121.76555173,“@ThatOneGoodVibe: I'm just a psychedelic mess.”,2013-09-29 20:40:20,1624386806,88,1.0,88.01
384418435595116544,37.23576544,-121.76590619,Surprised my dad doesn't know lol.,2013-09-29 20:44:31,173232398,88,1.0,88.01
384418487562543104,37.23581851,-121.76593896,I'm so freaking hungry,2013-09-29 20:44:44,173232398,88,1.0,88.01
384419457373712384,37.23457554,-121.76556808,If I had gone to beyond I would have no problems in life?,2013-09-29 20:48:35,1624386806,88,1.0,88.01
384422579064156162,37.23593851,-121.76602638,My dad really sucks sometimes,2013-09-29 21:00:59,173232398,88,1.0,88.01
384422736635785216,37.23593851,-121.76602638,Like seriously I'm being forced to stay home and I can't have anyone over? WHY YOU DOING THIS TO ME,2013-09-29 21:01:37,173232398,88,1.0,88.01
384422906811265024,37.23584908,-121.7659957,I forgot what Ricks wife's name is in the Walking Dead but she SUCKS,2013-09-29 21:02:17,173232398,88,1.0,88.01
384427639353524226,37.23444092,-121.7654253,My heart wants the past but my soul wants the hope of the future.,2013-09-29 21:21:06,1624386806,88,1.0,88.01
384434809767878656,37.23587077,-121.76594235,“@CommonWhiteGrl: if i talk to you in all caps and bad grammar then that means u are a friend”,2013-09-29 21:49:35,173232398,88,1.0,88.01
384434967813443584,37.23587659,-121.76593689,“@CommonWhiteGrl: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them”,2013-09-29 21:50:13,173232398,88,1.0,88.01
384435053637275648,37.23589519,-121.76603931,“@CommonWhiteGrl: lets play “how rude can i be until u realize i dont like u”” @Daynuh_Dances,2013-09-29 21:50:33,173232398,88,1.0,88.01
384435340359913472,37.23589519,-121.76603931,“@factsonfemales: [salsa dances away from your shitty opinion]” @Daynuh_Dances,2013-09-29 21:51:42,173232398,88,1.0,88.01
384436412491104257,37.23581984,-121.76589117,“@factsonfemales: i want one for my birthday http://t.co/jWR6zqU8Bv” here's your birthday present @Daynuh_Dances,2013-09-29 21:55:57,173232398,88,1.0,88.01
384441380992348160,37.23589335,-121.76607191,OH FUCKING SHIT HE HELLA GOT BIT,2013-09-29 22:15:42,173232398,88,1.0,88.01
384441442367590400,37.23579269,-121.76599889,POOR HERSHEL,2013-09-29 22:15:57,173232398,88,1.0,88.01
384442723710672896,37.23458694,-121.76556749,Il never let you live this down.,2013-09-29 22:21:02,1624386806,88,1.0,88.01
384495174425923584,37.23450894,-121.76557663,Woah just got a bit awkward.,2013-09-30 01:49:27,1624386806,88,1.0,88.01
384502247893114881,37.23586563,-121.76599353,Watching the Emperors New Groove w/ @Daynuh_Dances,2013-09-30 02:17:34,173232398,88,1.0,88.01
384502298430300161,37.23588086,-121.76602019,BEWARE OF THE GROOOOVE,2013-09-30 02:17:46,173232398,88,1.0,88.01
384523570279243776,37.23450559,-121.76551142,“@amyrebeccayang: they told me to beware beware beware”,2013-09-30 03:42:17,1624386806,88,1.0,88.01
384523851419230208,37.23468524,-121.76565804,“@jaclynpereira21: Always leave on a good note. You never know what can happen as soon as someone walks away.”,2013-09-30 03:43:24,1624386806,88,1.0,88.01
384525045860532227,37.23587735,-121.76594266,Cheetah Girls 2! @Daynuh_Dances,2013-09-30 03:48:09,173232398,88,1.0,88.01
384525199401443328,37.23587735,-121.76594266,GOTTA STRUT LIKE MEAN IT COME ON COME ON,2013-09-30 03:48:46,173232398,88,1.0,88.01
384525967906979840,37.23586071,-121.76605183,BARCELONNAAAAA,2013-09-30 03:51:49,173232398,88,1.0,88.01
384526098844762112,37.23458017,-121.76550894,“@isabelleokamura: “Sometimes you gotta accept the fact that certain things will never go back to how they used to be.””,2013-09-30 03:52:20,1624386806,88,1.0,88.01
384526549115879425,37.23456665,-121.76552416,"""How every conversation starts with this time will be different, oh the idea is fun. """,2013-09-30 03:54:08,1624386806,88,1.0,88.01
384526670503243776,37.23584069,-121.76597973,“@CommonWhiteGirI: why are my parents always like “go to bed.” i am in bed. im always in bed. you go to bed. stop talking to me.”,2013-09-30 03:54:37,173232398,88,1.0,88.01
384527644445769729,37.23456783,-121.7655307,Ur the fakest fake I've ever met.,2013-09-30 03:58:29,1624386806,88,1.0,88.01
384538126766448640,37.23582689,-121.76603035,I reaaaaallly don't want to go to school tomorrow,2013-09-30 04:40:08,173232398,88,1.0,88.01
384539486681444352,37.23459394,-121.76555769,I just wanna be free from all this,2013-09-30 04:45:32,1624386806,88,1.0,88.01
384543788623880193,37.23453522,-121.76550178,Can I have that euphoria right now please,2013-09-30 05:02:38,1624386806,88,1.0,88.01
384574787361579008,37.2359142,-121.76602599,@Daynuh_Dances NOT UH YOU SAID YOU HAD TO GO,2013-09-30 07:05:49,173232398,88,1.0,88.01
384574948116664320,37.23577644,-121.76608707,"“@BitchGF: THANKS ASSHOLE EXCEPT NOT, FUCK YOU.”",2013-09-30 07:06:27,173232398,88,1.0,88.01
384575662670880768,37.23577862,-121.76604902,@Daynuh_Dances I did... I did indeed. Touché homie,2013-09-30 07:09:17,173232398,88,1.0,88.01
384575983975559168,37.23578141,-121.76600959,IM STILL HUNGRY,2013-09-30 07:10:34,173232398,88,1.0,88.01
384576022651215872,37.23592068,-121.76594895,Hemlock Grove,2013-09-30 07:10:43,173232398,88,1.0,88.01
384576268470984704,37.23592068,-121.76594895,@Daynuh_Dances Do I want to though?,2013-09-30 07:11:42,173232398,88,1.0,88.01
384586610248925184,37.23586377,-121.76598619,@Daynuh_Dances Meeee,2013-09-30 07:52:47,173232398,88,1.0,88.01
384592773350825984,37.23593735,-121.76602425,Idk why but I'm really excited to put on makeup tomorrow,2013-09-30 08:17:17,173232398,88,1.0,88.01
384595021149634560,37.23593787,-121.76591538,I HATE YOU,2013-09-30 08:26:13,173232398,88,1.0,88.01
384595052489486336,37.23590884,-121.76598804,You suckkkkkkk,2013-09-30 08:26:20,173232398,88,1.0,88.01
384597190523371520,37.23594533,-121.76601631,I should be sleeping,2013-09-30 08:34:50,173232398,88,1.0,88.01
384684376321032192,37.23461217,-121.76554134,Can I just go away please ?,2013-09-30 14:21:17,1624386806,88,1.0,88.01
384695949886369792,37.23463865,-121.76554922,My eyes are really green today??,2013-09-30 15:07:16,1624386806,88,1.0,88.01
384879148620972033,37.23468457,-121.76565691,“@isabelleokamura: been stuck in a weird mood lately ?”,2013-10-01 03:15:14,1624386806,88,1.0,88.01
384880350414917633,37.23444547,-121.76557782,"""We wonder bout life, but none of us willing to learn"" ??",2013-10-01 03:20:00,1624386806,88,1.0,88.01
384882696788246528,37.23455488,-121.76557403,Break the laws of nature for me ?,2013-10-01 03:29:20,1624386806,88,1.0,88.01
384882778375876608,37.23455911,-121.76557872,Break the laws of human nature for me ?,2013-10-01 03:29:39,1624386806,88,1.0,88.01
384883915485241345,37.23460166,-121.76551595,“@lilmsragerr: I like talking to people who know what they're talking about. it's a nice change”,2013-10-01 03:34:10,1624386806,88,1.0,88.01
384895807385640960,37.23443049,-121.76549893,And it's just words but they cut deep ?,2013-10-01 04:21:26,1624386806,88,1.0,88.01
384897318081667073,37.2345387,-121.76552609,I get déjà vu too much ??,2013-10-01 04:27:26,1624386806,88,1.0,88.01
384921604058120192,37.23579685,-121.76605319,This shit works so fast http://t.co/PRPyMa9WyY,2013-10-01 06:03:56,173232398,88,1.0,88.01
384922055692410881,37.23579685,-121.76605319,My legs are so softball,2013-10-01 06:05:44,173232398,88,1.0,88.01
384922112151937025,37.23579685,-121.76605319,My legs are so soft,2013-10-01 06:05:57,173232398,88,1.0,88.01
384923054591049728,37.23442287,-121.76555305,I can never sleep anymore?,2013-10-01 06:09:42,1624386806,88,1.0,88.01
384941623852822528,37.2343989,-121.76547043,Another sleepless night,2013-10-01 07:23:29,1624386806,88,1.0,88.01
385066750464634880,37.23451396,-121.76557998,"“@Lyptus_: if it doesn't nourish your soul, get rid of it”",2013-10-01 15:40:42,1624386806,88,1.0,88.01
385208544103890944,37.2344216,-121.76547865,You have enough bad karma to fill all the oceans coming your way one day. And I pray one day you'll realize how much damage you've caused,2013-10-02 01:04:08,1624386806,88,1.0,88.01
385214329131266048,37.23444985,-121.76547311,My heart lost and my feelings misplaced,2013-10-02 01:27:07,1624386806,88,1.0,88.01
385222355187814400,37.2346871,-121.76583859,I'm so lost,2013-10-02 01:59:01,1624386806,88,1.0,88.01
385224776404328449,37.23458296,-121.76554813,“@mermeggg: another face that doesn't care about me”,2013-10-02 02:08:38,1624386806,88,1.0,88.01
385229793714638848,37.2345799,-121.76549382,“@Tryptamiiine: We were laying on the moon staring at the stars I told her we could name a star after her”,2013-10-02 02:28:34,1624386806,88,1.0,88.01
385239266755768321,37.23448615,-121.76557333,“@_Priscillaavila: I swear I need to learn to control my anger ?”,2013-10-02 03:06:13,1624386806,88,1.0,88.01
385251591315390464,37.2344724,-121.76550216,"I get 103% on a test and my mom doesn't even care, I get one c and she flips.",2013-10-02 03:55:11,1624386806,88,1.0,88.01
385260030871609344,37.23577729,-121.76596915,“@Daynuh_Dances: @HonestlySavanna and I are basically a couple haha”,2013-10-02 04:28:43,173232398,88,1.0,88.01
385260256709734400,37.23577729,-121.76596915,Sea saltin' this thang http://t.co/yo4I77it6Q,2013-10-02 04:29:37,173232398,88,1.0,88.01
385261240404045824,37.23575039,-121.76595886,I wish healthier food was cheaper,2013-10-02 04:33:32,173232398,88,1.0,88.01
385261296079237120,37.23575039,-121.76595886,Was that grammatically correct? Lol,2013-10-02 04:33:45,173232398,88,1.0,88.01
385261348088578048,37.23575293,-121.7660223,I'm so tired of being poor,2013-10-02 04:33:57,173232398,88,1.0,88.01
385261672702566400,37.23578526,-121.76579562,"“@lmaginations: October, November &amp; December are the best months of the year????” and September",2013-10-02 04:35:15,173232398,88,1.0,88.01
385261937476382720,37.23575717,-121.76577907,1 minute,2013-10-02 04:36:18,173232398,88,1.0,88.01
385262936173719552,37.23574734,-121.76582282,Circles are cute http://t.co/6odwrka5Fv,2013-10-02 04:40:16,173232398,88,1.0,88.01
385279588567228416,37.23461326,-121.76556204,I've lost all feeling,2013-10-02 05:46:26,1624386806,88,1.0,88.01
385287484503900160,37.23455115,-121.76552298,She's a little messed up ?,2013-10-02 06:17:49,1624386806,88,1.0,88.01
385290240950153217,37.23455115,-121.76552298,"""You just wanna Run over over my feelings like your drinking and driving in an 18 wheeler""",2013-10-02 06:28:46,1624386806,88,1.0,88.01
385300597697568768,37.23585269,-121.76599206,Is it Friday yet(,2013-10-02 07:09:55,173232398,88,1.0,88.01
385300685102645248,37.23582861,-121.76598487,Is it Friday yet?,2013-10-02 07:10:16,173232398,88,1.0,88.01
385300769659813888,37.23582861,-121.76598487,MY BIRTHDAY PARTY IS ON SATURDAY AND ITS GOING TO BE GREAT,2013-10-02 07:10:36,173232398,88,1.0,88.01
385301738032357377,37.23579941,-121.76598024,Youuuu suckkkk,2013-10-02 07:14:27,173232398,88,1.0,88.01
385385733021646848,37.234561,-121.76549759,"I never want to hear a lie ever again from anyone, there's too much lying.",2013-10-02 12:48:13,1624386806,88,1.0,88.01
385394418892541952,37.23581295,-121.76595854,My patents just got home,2013-10-02 13:22:44,173232398,88,1.0,88.01
385394470604132352,37.23581295,-121.76595854,I was home alone all night. Thanks.,2013-10-02 13:22:56,173232398,88,1.0,88.01
385584221474918400,37.23454578,-121.76551628,Awkwardly trying to avoid eye contact with someone... ?,2013-10-03 01:56:56,1624386806,88,1.0,88.01
385588535018795008,37.23454578,-121.76551628,You were chill i miss talking to you ?,2013-10-03 02:14:05,1624386806,88,1.0,88.01
385606133328510977,37.23595899,-121.76589383,“@Daynuh_Dances: “@girlposts: wow i love how your face is 5 shades darker than your neck that's really cute” @HonestlySavanna Hahahahaha ?”,2013-10-03 03:24:01,173232398,88,1.0,88.01
385606227503235072,37.23572811,-121.76587916,Can you like not be an asshole?,2013-10-03 03:24:23,173232398,88,1.0,88.01
385632757100998656,37.2345641,-121.7656063,"“@Justine_Morrow: Who wants to go stargazing in the middle of no where? 
I do.”",2013-10-03 05:09:48,1624386806,88,1.0,88.01
385633842356158464,37.23581973,-121.76579117,I kind of want to be a wedding planner,2013-10-03 05:14:07,173232398,88,1.0,88.01
385636717547372545,37.23586248,-121.76600325,“@BitchGF: My thoughts consist of sex and food.”,2013-10-03 05:25:32,173232398,88,1.0,88.01
385638135402487808,37.23576088,-121.76585288,“@FactsAboutBoys: A boy's sleepy voice is seriously the sexiest shit ever.”,2013-10-03 05:31:10,173232398,88,1.0,88.01
385638796701597696,37.23585671,-121.76589068,“@StoryOfEarth: Barcelona. http://t.co/T2S3tyMgvs” @Daynuh_Dances,2013-10-03 05:33:48,173232398,88,1.0,88.01
385641435371802625,37.23580038,-121.76600471,I want pickles but they're so far and it's so cold,2013-10-03 05:44:17,173232398,88,1.0,88.01
385644601953878017,37.23582238,-121.76592239,PICKLESSSSSS,2013-10-03 05:56:52,173232398,88,1.0,88.01
385646151321395200,37.23586195,-121.76580926,I want more food,2013-10-03 06:03:02,173232398,88,1.0,88.01
385646403810107392,37.23575971,-121.76587166,Pumpkin Pie Godiva Shake ? #Perksofgoingtoschoolnearvalleyfair http://t.co/lhS8go4hDK,2013-10-03 06:04:02,173232398,88,1.0,88.01
385666198538448896,37.23587007,-121.76596771,"“@RELATlONSHlP: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking about you.”",2013-10-03 07:22:41,173232398,88,1.0,88.01
385955617568866304,37.23450035,-121.76548703,“@mermeggg: brb disappearing off tha face of teh earth”,2013-10-04 02:32:44,1624386806,88,1.0,88.01
385956597035315200,37.23451276,-121.76550304,"Im gna visit the sky today, dance on the clouds today ??",2013-10-04 02:36:38,1624386806,88,1.0,88.01
385957582604480512,37.23454725,-121.76554738,....Dominos?? @iitsnickk,2013-10-04 02:40:33,1624386806,88,1.0,88.01
385963842846461952,37.23450966,-121.76551913,“@KY_BOOMERANG: My mind is in a place that's not here”,2013-10-04 03:05:25,1624386806,88,1.0,88.01
385972343786328064,37.23458841,-121.7654478,I just want someone to rave with ????,2013-10-04 03:39:12,1624386806,88,1.0,88.01
385993302715015168,37.23454105,-121.76556221,5 layers of blankets ?? #cozy,2013-10-04 05:02:29,1624386806,88,1.0,88.01
386043791938838528,37.23585591,-121.76598274,Tonight will be one of those nights I don't get much sleep,2013-10-04 08:23:07,173232398,88,1.0,88.01
386290919026081792,37.23580899,-121.76599409,Ugh so annoying,2013-10-05 00:45:06,173232398,88,1.0,88.01
386290990132113408,37.23584817,-121.76592814,"When you want them, they don't want you. When they want you, you don't want them. When you both want each other, something messes it up.”",2013-10-05 00:45:23,173232398,88,1.0,88.01
386307833098035200,37.23476087,-121.76570939,Trying on my old comp uniform &gt; ??,2013-10-05 01:52:19,1624386806,88,1.0,88.01
386317881362755586,37.23448194,-121.76553004,On ?9??,2013-10-05 02:32:15,1624386806,88,1.0,88.01
