id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378966206117855232,37.80362491,-122.40100163,"I'm at America's Cup Headquarters (San Francisco, CA) w/ 4 others http://t.co/mk4vrLLRdZ",2013-09-14 19:39:19,13658162,51,3.0,51.03
378967486156505088,37.80508792,-122.40225971,It's not a true super yacht without a helicopter @ America's Cup Pavilion http://t.co/flyagqMLSo,2013-09-14 19:44:24,13658162,51,3.0,51.03
378968010394181632,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 17 others http://t.co/1Cf9mpPcc5",2013-09-14 19:46:29,26872766,51,3.0,51.03
378968568236617728,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/flhofaRlOT,2013-09-14 19:48:42,13658162,51,3.0,51.03
378969056973697024,37.80508792,-122.40225971,America's cup finish line T minus 25 minutes @ America's Cup Pavilion http://t.co/5vxpidErs5,2013-09-14 19:50:38,13658162,51,3.0,51.03
378970788272930816,37.807063,-122.401085,#stregisonthewater @club72 - let @americascup begin. Race 8 &amp; 9. Very critical for #teamUSA to WIN today. http://t.co/my4ecA3TyS,2013-09-14 19:57:31,15475607,51,3.0,51.03
378971965014683648,37.807254,-122.401242,#thecup #americascup Kiwis got it this time. @ Oracle Innovation Lounge http://t.co/Dg4FXtBixh,2013-09-14 20:02:12,265733688,51,3.0,51.03
378972337850556416,37.80508792,-122.40225971,I'm at America's Cup Pavilion w/ @remitrang http://t.co/k3tSVARSci,2013-09-14 20:03:40,215858926,51,3.0,51.03
378972652259803137,37.80508792,-122.40225971,Race day! (@ America's Cup Pavilion w/ 22 others) http://t.co/pZj7is6lnN,2013-09-14 20:04:55,544,51,3.0,51.03
378973821425811456,37.8028823,-122.40308641,@NICOLETTEALEXA will not give up on getting us tickets for RTB tmo &amp; guess what? She got em!,2013-09-14 20:09:34,56955435,51,3.0,51.03
378973906415386624,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 24 others http://t.co/mwaiEvHNi9",2013-09-14 20:09:54,5719382,51,3.0,51.03
378974116701011968,37.80362491,-122.40100163,These boats are insane! @ America's Cup Headquarters http://t.co/4sn3A5pEmQ,2013-09-14 20:10:45,20337947,51,3.0,51.03
378975717700431872,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 25 others http://t.co/auKarplVwG",2013-09-14 20:17:06,15005199,51,3.0,51.03
378976398385635328,37.80622381,-122.40099907,Closing the gap! @ America's Cup Park http://t.co/5s2NdfYD4h,2013-09-14 20:19:49,13658162,51,3.0,51.03
378978232004907010,37.80701988,-122.4013206,A live sporting event the crowd follows through an app. Suitable for SF #AmericasCup,2013-09-14 20:27:06,114362524,51,3.0,51.03
378978471915298816,37.80622381,-122.40099907,America's Cup! @ America's Cup Park http://t.co/KFugjEnLEz,2013-09-14 20:28:03,25100068,51,3.0,51.03
378978958802300928,37.80640398,-122.40143191,Holy!,2013-09-14 20:29:59,12863272,51,3.0,51.03
378979093217153025,37.80640398,-122.40143191,Ffffff,2013-09-14 20:30:31,12863272,51,3.0,51.03
378979122132684800,37.80737439,-122.40105156,Penalty on New Zealand!! #TeamOracleUSA,2013-09-14 20:30:38,26196290,51,3.0,51.03
378979801890967552,37.80738089,-122.40067494,#OracleTeamUSA !!!!!!!!!!!!!,2013-09-14 20:33:20,14347591,51,3.0,51.03
378980484778565632,37.80508792,-122.40225971,@americascup #trophy #lexusac #foodielife #vidafoodie #sailing #americascup #sail #oracleteamusa… http://t.co/NLifNkwRbM,2013-09-14 20:36:03,569229676,51,3.0,51.03
378981303917756416,37.80508792,-122.40225971,Back to zero! exciting race! @ America's Cup Pavilion http://t.co/3SBDVo1oiw,2013-09-14 20:39:18,7767252,51,3.0,51.03
378981319130488832,37.80508792,-122.40225971,USA Wins! @ America's Cup Pavilion http://t.co/Ej90L3eX1z,2013-09-14 20:39:22,1488,51,3.0,51.03
378981668067217408,37.80622381,-122.40099907,New Zealand @ America's Cup Park http://t.co/D8j9DbVAfb,2013-09-14 20:40:45,405039653,51,3.0,51.03
378981809906016256,37.80622381,-122.40099907,#americascup Team USA takes a much needed win after NZ comes close to capsizing. @ America's Cup Park http://t.co/ik7xIolWZC,2013-09-14 20:41:19,28054095,51,3.0,51.03
378981852390100992,37.80508792,-122.40225971,Wow!! @ America's Cup Pavilion http://t.co/xpwJUAXRjx,2013-09-14 20:41:29,13658162,51,3.0,51.03
378981876285046784,37.80622381,-122.40099907,U.S.A. @ America's Cup Park http://t.co/KIskL1vpkp,2013-09-14 20:41:35,215858926,51,3.0,51.03
378981933532729344,37.806692,-122.401082,Yeeeeeh @americascup!!! The excitement is overwhelming. Such a great event for this city! http://t.co/6PkDZ5OyOD,2013-09-14 20:41:48,15475607,51,3.0,51.03
378982064131174400,37.80622381,-122.40099907,USA USA! @ America's Cup Park http://t.co/ZCDTSWsAEK,2013-09-14 20:42:19,25100068,51,3.0,51.03
378982125967794176,37.80508792,-122.40225971,Now that is a big catamaran! @ America's Cup Pavilion http://t.co/ULHMuvH1Ef,2013-09-14 20:42:34,13658162,51,3.0,51.03
378982129600061440,37.807254,-122.401242,Oracle's sail coming in for a victory lap! #americascup @ Oracle Innovation Lounge http://t.co/S0wDVd4FVG,2013-09-14 20:42:35,405039653,51,3.0,51.03
378982142593998848,37.80362491,-122.40100163,Nice boats! @ America's Cup Headquarters http://t.co/ahHPhVJMNX,2013-09-14 20:42:38,46380425,51,3.0,51.03
378982325532774401,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/HcUa61ZvGN,2013-09-14 20:43:22,13658162,51,3.0,51.03
378982516423942147,37.80622381,-122.40099907,Team America wins!!! @ America's Cup Park http://t.co/qNfGzehGbn,2013-09-14 20:44:07,13658162,51,3.0,51.03
378982827553210368,37.80622381,-122.40099907,Yay #TeamOracleRacing @ America's Cup Park http://t.co/5SdGumVpqg,2013-09-14 20:45:21,20337947,51,3.0,51.03
378982905533321216,37.80655665,-122.40164833,#AmericasCup Comeback time !!! http://t.co/N0eUGkuRRe,2013-09-14 20:45:40,21354402,51,3.0,51.03
378982907375022080,37.80622381,-122.40099907,Why not have a random adventure? @ America's Cup Park http://t.co/2aZNc0N1cY,2013-09-14 20:45:40,15398934,51,3.0,51.03
378982927876755456,37.807078,-122.400816,USA takes the finish line #americascup @americascup @ Artemis Racing Club http://t.co/3ypFX9Wp9o,2013-09-14 20:45:45,265733688,51,3.0,51.03
378983449606246400,37.806807,-122.401438,"I'm at Moa Beer Bar of Arrrr! (San Francisco, CA) http://t.co/8zbaQqNGHI",2013-09-14 20:47:50,15005199,51,3.0,51.03
378983761469132800,37.80705,-122.40123,Almost over! (with Tricia at America's Cup Pavilion) [pic] — https://t.co/GQBrm7t1OB,2013-09-14 20:49:04,1488,51,3.0,51.03
378983912674197504,37.80622381,-122.40099907,USA USA USA!!! @ America's Cup Park http://t.co/icBWNzopDZ,2013-09-14 20:49:40,20333449,51,3.0,51.03
378983919464742912,37.80622381,-122.40099907,#OracleRacing #winning this heat! @ America's Cup Park http://t.co/qrCc2hqcJG,2013-09-14 20:49:42,20337947,51,3.0,51.03
378983945850728448,37.80622381,-122.40099907,great sunny day on San Francisco Bay for watching the Americas Cup races (@ America's Cup Park w/ 26 others) http://t.co/NxOQYDHmKV,2013-09-14 20:49:48,263696859,51,3.0,51.03
378984723990999040,37.80508792,-122.40225971,Winning the first race of the day #AmericasCup #oracle #teamUSA @ America's Cup Pavilion http://t.co/XgsDhaZlOi,2013-09-14 20:52:54,187713028,51,3.0,51.03
378985268671709184,37.80508792,-122.40225971,What a race!!! (@ America's Cup Pavilion w/ 37 others) [pic]: http://t.co/DcI1LsXI6z,2013-09-14 20:55:03,14096270,51,3.0,51.03
378985864002830336,37.8062,-122.401,Fast boats and strong beer. — Drinking an Imperial Stout by @MOABEER at @americascup  — http://t.co/r8Yk0EaK38 #photo,2013-09-14 20:57:25,66497397,51,3.0,51.03
378986234288566272,37.80622381,-122.40099907,America's Cup at San Francisco Bay... Go TeamNZ #americascup2013 #sfbay #sailing #teamnz #kiwis @… http://t.co/BKDZcM869v,2013-09-14 20:58:54,303429057,51,3.0,51.03
378986869305774081,37.80705404,-122.40120946,Go @OracleTeamUSA - way to win!!! #OracleTeamUSA,2013-09-14 21:01:25,20067115,51,3.0,51.03
378987318930993152,37.80648717,-122.40139344,@jazzychad No worse than other capital-based industries.,2013-09-14 21:03:12,12863272,51,3.0,51.03
378987828253691904,37.80649699,-122.40150806,"Holy cow RT @americascup: Kiwis went to tack to starboard, wing didn’t pop through putting #ETNZ on edge of capsizing http://t.co/cnGJcBUbDL",2013-09-14 21:05:14,26196290,51,3.0,51.03
378988013436796928,37.807254,-122.401242,So amazing watching the oracleteamusa boat win race 1! Private boat side event viewing with dad.… http://t.co/0qCevz4iYi,2013-09-14 21:05:58,14680484,51,3.0,51.03
378988360141778944,37.80649699,-122.40150806,Holy starboard! RT@americascup Kiwis went to tack starboard wing didnt pop through putting #ETNZ on edge of capsizing http://t.co/cnGJcBUbDL,2013-09-14 21:07:20,26196290,51,3.0,51.03
378989347091259393,37.80508792,-122.40225971,Straining ourselves at the #louisvuitton America's Cup #netscapeyacht @sherrison k_meister_ @… http://t.co/OIsCMN70wo,2013-09-14 21:11:16,92660751,51,3.0,51.03
378989561491095553,37.80501,-122.40085,Oddly America's cup has nothing to do with football. Dumb. http://t.co/y92eay9QN6,2013-09-14 21:12:07,961627279,51,3.0,51.03
378990072382492672,37.80709993,-122.40088215,I remember a few people saying these #bigcats would be boring #hello #AmericasCup,2013-09-14 21:14:09,601345419,51,3.0,51.03
378990533466927105,37.8062,-122.401,Drinking a Pale Ale by @MOABEER at @americascup — http://t.co/g6yzbElaoJ,2013-09-14 21:15:59,15005199,51,3.0,51.03
378990923243597824,37.8062,-122.401,Drinking a Dark Lager by @MOABEER at @americascup — http://t.co/1yBWXewasm,2013-09-14 21:17:32,15005199,51,3.0,51.03
378993838079373312,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/eFhKxqMfLO,2013-09-14 21:29:07,13658162,51,3.0,51.03
378997607747833856,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 43 others http://t.co/wDX0Jn13Na",2013-09-14 21:44:05,520395276,51,3.0,51.03
378998942966767617,37.80288049,-122.40430392,Just posted a photo @ Greenwich Steps http://t.co/vVyKU49eDh,2013-09-14 21:49:24,13658162,51,3.0,51.03
379000510470430720,37.80288049,-122.40430392,Seriously cute neighborhood! @ Greenwich Steps http://t.co/upxrHjyryb,2013-09-14 21:55:37,13658162,51,3.0,51.03
379001633650507776,37.80288049,-122.40430392,Just posted a photo @ Greenwich Steps http://t.co/Q2spMNZqCB,2013-09-14 22:00:05,13658162,51,3.0,51.03
379001696263110656,37.80622381,-122.40099907,"Go team USA! (Also, Kiwi eyepatch) #americascup @ America's Cup Park http://t.co/gnaEYaDrpj",2013-09-14 22:00:20,1784941,51,3.0,51.03
379001851221651456,37.80288049,-122.40430392,Just posted a photo @ Greenwich Steps http://t.co/hHHNP1fkqs,2013-09-14 22:00:57,13658162,51,3.0,51.03
379003598547742720,37.80508792,-122.40225971,Darn - too windy to race sailboats - what?! (@ America's Cup Pavilion w/ 39 others) http://t.co/9EoZGcV1yD,2013-09-14 22:07:54,15784753,51,3.0,51.03
379003696283398144,37.80288049,-122.40430392,Such a cool house! @ Greenwich Steps http://t.co/9DGoy8R2YX,2013-09-14 22:08:17,13658162,51,3.0,51.03
379003707788378112,37.80622381,-122.40099907,"I'm at America's Cup Park (San Francisco, CA) w/ 32 others http://t.co/r1i4IgkB05",2013-09-14 22:08:20,15784753,51,3.0,51.03
379004255694094336,37.8033246,-122.402805,Oggi devo studiare come una biscia. Utilizzerò la tattica tratta dalla storiella degli Orazi e dei Curiazi.,2013-09-14 22:10:30,435153297,51,3.0,51.03
379005838859321344,37.80504178,-122.40085943,Picked a good weekend to visit the bay. America! ?? http://t.co/6vc6rtbDu0,2013-09-14 22:16:48,1336965578,51,3.0,51.03
379005842768420864,37.80323402,-122.40087694,@headius jLatin?,2013-09-14 22:16:49,16587559,51,3.0,51.03
379007348783976448,37.80622381,-122.40099907,My kind of boat. @ America's Cup Park http://t.co/UekuYQ5aBx,2013-09-14 22:22:48,21103558,51,3.0,51.03
379009489049247744,37.80622381,-122.40099907,"Well done @OracleTeamUSA @AmericasCup over Kiwis who THIS close to turtling.better tacking upwind, aggressive. Sweet! http://t.co/jgQMKbB3Ke",2013-09-14 22:31:18,18035350,51,3.0,51.03
379011323436081153,37.80566379,-122.40072213,At the America's Cup media center. http://t.co/QnrGASTjrP,2013-09-14 22:38:35,146446008,51,3.0,51.03
379012683720175616,37.80505477,-122.40313026,It's been too long. ?,2013-09-14 22:44:00,330794359,51,3.0,51.03
379013475374489600,37.80508792,-122.40225971,"I'm at America's Cup Pavilion (San Francisco, CA) w/ 36 others http://t.co/Kkk0cwYzvH",2013-09-14 22:47:08,231928059,51,3.0,51.03
379013819328380928,37.80622381,-122.40099907,Max vs Kid @ America's Cup Park http://t.co/O1f4e4w8A1,2013-09-14 22:48:30,7829062,51,3.0,51.03
379014159478038528,37.80508792,-122.40225971,Love exploring #SanFrancisco with my man #Bever ?? @ America's Cup Pavilion http://t.co/L6kCdXsdyR,2013-09-14 22:49:52,231928059,51,3.0,51.03
379014932647264256,37.80533568,-122.40037827,Americas cup san fran http://t.co/rHnjixQdxG,2013-09-14 22:52:56,34564236,51,3.0,51.03
379015065594515456,37.8070835,-122.40089337,"@Americascup with Mama @laurajonesdunn ? Rough day for the #Kiwis, but we are going to come back… http://t.co/gJWLnGrdGc",2013-09-14 22:53:28,22160505,51,3.0,51.03
379015214617739264,37.80426445,-122.40149159,#GoBears ! --&gt; “@CalFootball: 24 min til kick off! #BearRaid #CalFootball  http://t.co/l2AqWpaUjf”,2013-09-14 22:54:03,231928059,51,3.0,51.03
379015407979339776,37.80533569,-122.40037837,#minichopperyaught http://t.co/OzqIbwtqo1,2013-09-14 22:54:49,34564236,51,3.0,51.03
379018822424227840,37.80508792,-122.40225971,Pier 27. San Francisco. America's Cup. ??? @ America's Cup Pavilion http://t.co/JZHdVQcW5U,2013-09-14 23:08:23,18769858,51,3.0,51.03
379019168273928192,37.80508792,-122.40225971,Amazing #AmericasCup #SanFrancisco ?? @ America's Cup Pavilion http://t.co/hOrBPdO7kM,2013-09-14 23:09:46,231928059,51,3.0,51.03
379025148458053632,37.80502011,-122.4020505,Absolutely #picturesque @ Pier 27 http://t.co/NnUmvak7Cs,2013-09-14 23:33:32,18769858,51,3.0,51.03
379026408346902529,37.8067015,-122.40146272,Thanks to First Republic Bank for a fantastic afternoon. @EmiratesTeamNZ  to come back tomorrow. http://t.co/ob5XNCnjF3,2013-09-14 23:38:32,227458039,51,3.0,51.03
379026532381241344,37.8070835,-122.40089337,The #Fam and I cheering on the #Kiwis emiratesteamnz  ? @ Louis Vuitton America's Cup Lounge http://t.co/lSAPTDVz0j,2013-09-14 23:39:01,22160505,51,3.0,51.03
379037176442679296,37.80440709,-122.40151053,Babes &amp; Beats! HBD to our girl melinajones ?| #PUMA #AmericasCup @ PUMA YARD Rooftop Bar http://t.co/rWg9d7FDwC,2013-09-15 00:21:19,82523824,51,3.0,51.03
379037586402316288,37.80440709,-122.40151053,On a pat with lords test match here (@ PUMA YARD Rooftop Bar) http://t.co/nm0fB8q53Z,2013-09-15 00:22:57,202104278,51,3.0,51.03
379039029955538945,37.80408776,-122.40147793,At the Louis Vuitton cup,2013-09-15 00:28:41,380687954,51,3.0,51.03
379041648443146240,37.80508792,-122.40225971,America's Cuppin' it with roomie jacquet #americascup @ America's Cup Pavilion http://t.co/Ojts61Y3uE,2013-09-15 00:39:05,35841158,51,3.0,51.03
379042612402868225,37.80421253,-122.40103696,chilling ??? ? http://t.co/tcAiVmdxJI,2013-09-15 00:42:55,380687954,51,3.0,51.03
379043577210609664,37.80508792,-122.40225971,I've missed these babes? @ America's Cup Pavilion http://t.co/3siHocKz6F,2013-09-15 00:46:45,91838031,51,3.0,51.03
379048061554925568,37.80508792,-122.40225971,This guy? @ America's Cup Pavilion http://t.co/ucUCKiBUm4,2013-09-15 01:04:34,91838031,51,3.0,51.03
379050187223625729,37.8049413,-122.40159772,"@dj_raven84 you are such a babe, I love u boo boo",2013-09-15 01:13:01,337343206,51,3.0,51.03
379050554397556736,37.8034,-122.400815,"I'm at @Pier23Cafe (San Francisco, CA) w/ 4 others http://t.co/r2J8w60Aih",2013-09-15 01:14:29,428606872,51,3.0,51.03
379053143675645952,37.80440709,-122.40151053,#PumaYardSF Jammin to world beats (@ PUMA YARD Rooftop Bar w/ 3 others) http://t.co/Pjy3aBWCCe,2013-09-15 01:24:46,337452559,51,3.0,51.03
379054304675393537,37.80448201,-122.4015361,#PUMAYARDSF @thewhooligan blessed us. @FranBoogie shot the Bulleit. Besties paved the juju. @DJDay rocked hearts. @jrocc scorched Earth.,2013-09-15 01:29:23,18729921,51,3.0,51.03
379065655137300480,37.80476463,-122.40137511,Strangers in #SF shared their bottle of champagne with me. Warms my heart &amp; tickles my esophagus. Think I love it here #feelingbubbly,2013-09-15 02:14:29,337452559,51,3.0,51.03
379069393319526400,37.80330556,-122.40288787,Taking advantage of my membership to have a clean place to shower off my BBQ scent before hitting the town http://t.co/7nfWVIRTSC,2013-09-15 02:29:20,148984768,51,3.0,51.03
379084534996021248,37.80622381,-122.40099907,Hai. @ America's Cup Park http://t.co/6AjAn13brn,2013-09-15 03:29:30,604372694,51,3.0,51.03
379084946155249664,37.80622381,-122.40099907,Beanbags. @ America's Cup Park http://t.co/1dkqkAAYRx,2013-09-15 03:31:08,604372694,51,3.0,51.03
379088216865136640,37.80585098,-122.40179443,Went to watch the World Cup today with my mom! ? #sailing #worldcup #sanfrancisco #america @ America's… http://t.co/51GeE1U3Bo,2013-09-15 03:44:08,1023569484,51,3.0,51.03
379109574818922496,37.80492521,-122.40099057,"I'm at America's Cup Sports Bar (San Francisco, CA) http://t.co/L9BBNyCMau",2013-09-15 05:09:00,204634087,51,3.0,51.03
379128314398777344,37.80622381,-122.40099907,Congratulations to Team Oracle #USA -winning the only race that fully ran today.  More #winning… http://t.co/X2T4HfvthR,2013-09-15 06:23:28,35032363,51,3.0,51.03
379260126332739584,37.80622381,-122.40099907,"America's Cup!

#sfo #anericascup #oracle #sea #ocean #event #califonia #frisco #race #sanfrancisco @… http://t.co/vMYmHof9tR",2013-09-15 15:07:15,70359896,51,3.0,51.03
379282693734674432,37.80252794,-122.40059612,@GodQuad Yes. I just can't. It hurts my soul.,2013-09-15 16:36:55,336988716,51,3.0,51.03
379293001790394368,37.807057,-122.40122038,C'mon @OracleTeamUSA. Let's get back in this. Yesterday was a great beginning. Let's build on it.,2013-09-15 17:17:53,15021206,51,3.0,51.03
379297125064269825,37.80622381,-122.40099907,Race day!!! Go #OracleTeamUSA (@ America's Cup Park w/ 3 others) http://t.co/BY0KwislcM,2013-09-15 17:34:16,246534425,51,3.0,51.03
379299892193017856,37.80715107,-122.40080249,#gold #contest! #fun times with #artemisracing #staff... @ CLUB72 http://t.co/RyhdjdtBL4,2013-09-15 17:45:16,581986458,51,3.0,51.03
379300105821503488,37.80440242,-122.40155496,Oracle team. #AmericasCup #oracle http://t.co/C7h6q7agOR,2013-09-15 17:46:06,47342086,51,3.0,51.03
